TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4750.0,0.0,175.96466064453125,0.1191242039203643,0.0013369530206546,0.0,0.0,0.0,1293.2261962890625,0.0,2610.819091796875,13.510167121887209,15.334540367126465,7.924896240234375,15.299612045288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00204086303711,71.5240249633789,145.2613525390625,745.0167846679688,1.034000039100647,0.9067617654800416,74.50003051757812,74.50212097167969,1.3593145608901978,1.3598487377166748,0.0,11.41549015045166,22.806018829345703,39.36762237548828,0.0,2452.4814453125,6864875.5,664073.3125,-9.107192039489746,-5.450167655944824,0.7726280689239502,1.7203471660614014,-6.149999618530273,0.0010999999940395,834.8268432617188,3010.5185546875,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.48430252075195,47.48426818847656,0.0,5.154753125680145e-06,0.0,2.36189341545105,291.8301086425781,0.0,291.61187744140625,291.61187744140625,50.0,50.0,298.342529296875,298.342529296875,298.3421325683594,292.050048828125,292.0500793457031,1535.7607421875,295.08636474609375,50.0,339.5343322753906,50.0,7.414049036924553e-07,271.08160400390625,0.0,0.0,0.0,0.0,70.68802642822266,0.0,22.58474349975586,0.0,70.68802642822266,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.544919967651367,56.35015869140625,0.0,67.42150115966797,0.0
4760.0,0.0,176.1356964111328,0.1198335364460945,0.001342513714917,0.0,0.0,0.0,1293.2159423828125,0.0,2610.733642578125,13.51018238067627,15.336199760437012,7.924896240234375,15.324254035949709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00200653076172,71.54327392578125,145.2864532470703,746.3963623046875,1.034000039100647,0.9067617654800416,74.50006103515625,74.50212097167969,1.3579994440078735,1.3585388660430908,0.0,11.404515266418455,22.78449249267578,39.3297004699707,0.0,2452.486328125,6887668.5,666039.25,-9.120849609375,-5.463963508605957,0.7726407051086426,1.720473289489746,-6.149999618530273,0.0010999999940395,839.0924072265625,3023.1416015625,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.49979782104492,47.49979782104492,0.0,5.154753125680145e-06,0.0,2.3679234981536865,291.82843017578125,0.0,291.6103820800781,291.6103515625,50.0,50.0,298.33453369140625,298.33453369140625,298.3341064453125,292.04815673828125,292.04815673828125,1535.56396484375,295.0815124511719,50.0,339.5479431152344,50.0,3.028667833859799e-06,271.09136962890625,0.0,0.0,0.0,0.0,70.66756439208984,0.0,22.56912422180176,0.0,70.66756439208984,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.52463150024414,56.29850387573242,0.0,67.43346405029297,0.0
4770.0,0.0,176.30796813964844,0.120543859899044,0.0013480762718245,0.0,0.0,0.0,1293.2052001953125,0.0,2610.648681640625,13.510198593139648,15.337867736816406,7.924896240234375,15.34863567352295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00193405151367,71.56265258789062,145.3113555908203,747.77392578125,1.034000039100647,0.9067617654800416,74.50008392333984,74.50212097167969,1.356689691543579,1.3572218418121338,0.0,11.394174575805664,22.763811111450195,39.29157257080078,0.0,2452.4912109375,6910460.0,668003.5,-9.134489059448242,-5.477738857269287,0.7726532220840454,1.7205967903137207,-6.149999618530273,0.0010999999940395,843.3695068359375,3035.769287109375,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.51522445678711,47.515193939208984,0.0,5.154753125680145e-06,0.0,2.3739469051361084,291.8267517089844,0.0,291.6089172363281,291.60888671875,50.0,50.0,298.3265686035156,298.3265686035156,298.3261413574219,292.0462341308594,292.0462646484375,1535.3670654296875,295.07672119140625,50.0,339.56146240234375,50.0,-2.431851726214518e-06,271.10107421875,0.0,0.0,0.0,0.0,70.64725494384766,0.0,22.55276870727539,0.0,70.64725494384766,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.499237060546875,56.251712799072266,0.0,67.44532775878906,0.0
4780.0,0.0,176.4787139892578,0.1212565153837204,0.0013536551268771,0.0,0.0,0.0,1293.19482421875,0.0,2610.564697265625,13.510213851928713,15.339542388916016,7.924896240234375,15.372748374938965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00190353393555,71.58209228515625,145.3359375,749.1495971679688,1.034000039100647,0.9067617654800416,74.5000991821289,74.50212097167969,1.3553857803344729,1.3559190034866333,0.0,11.383411407470703,22.742706298828125,39.25385665893555,0.0,2452.49609375,6933250.0,669966.0,-9.148107528686523,-5.4914960861206055,0.7726657390594482,1.7207229137420654,-6.149999618530273,0.0010999999940395,847.657958984375,3048.43359375,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.53048324584961,47.53045272827149,0.0,5.154753125680145e-06,0.0,2.3799893856048584,291.8250732421875,0.0,291.607421875,291.607421875,50.0,50.0,298.3186340332031,298.3186340332031,298.3182067871094,292.0443420410156,292.04437255859375,1535.170166015625,295.0718994140625,50.0,339.5748291015625,50.0,3.942506737075746e-06,271.11065673828125,0.0,0.0,0.0,0.0,70.62721252441406,0.0,22.537124633789062,0.0,70.62721252441406,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.479402542114254,56.19999313354492,0.0,67.45703887939453,0.0
4790.0,0.0,176.6497802734375,0.1219707950949668,0.0013592432951554,0.0,0.0,0.0,1293.1844482421875,0.0,2610.481201171875,13.510229110717772,15.341229438781738,7.924896240234375,15.39660358428955,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00187683105469,71.60166931152344,145.36032104492188,750.5234375,1.034000039100647,0.9067617654800416,74.50012969970703,74.50212097167969,1.354087471961975,1.3546162843704224,0.0,11.372858047485352,22.72202491760254,39.21614074707031,0.0,2452.5009765625,6956036.5,671926.8125,-9.16170883178711,-5.505234241485596,0.7726781368255615,1.72084641456604,-6.149999618530273,0.0010999999940395,851.9578857421875,3061.118408203125,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.54557418823242,47.54553985595703,0.0,5.154753125680145e-06,0.0,2.3860373497009277,291.8233947753906,0.0,291.6059875488281,291.60595703125,50.0,50.0,298.31072998046875,298.31072998046875,298.310302734375,292.04248046875,292.0425109863281,1534.9732666015625,295.06707763671875,50.0,339.5880432128906,50.0,2.998235913764802e-06,271.1201477050781,0.0,0.0,0.0,0.0,70.60731506347656,0.0,22.52159309387207,0.0,70.60731506347656,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.459794998168945,56.14823913574219,0.0,67.46865844726562,0.0
4800.0,0.0,176.81930541992188,0.1226860433816909,0.001364832627587,0.0,0.0,0.0,1293.1739501953125,0.0,2610.398681640625,13.510245323181152,15.342921257019045,7.924896240234375,15.420177459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00181198120117,71.62133026123047,145.384521484375,751.8952026367188,1.034000039100647,0.9067617654800416,74.5001449584961,74.50212097167969,1.352794885635376,1.3533276319503784,0.0,11.362306594848633,22.700923919677734,39.178836822509766,0.0,2452.505859375,6978822.0,673885.8125,-9.175289154052734,-5.518951892852783,0.7726905941963196,1.7209725379943848,-6.149999618530273,0.0010999999940395,856.2692260742188,3073.806640625,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.56059646606445,47.56059646606445,0.0,5.154753125680145e-06,0.0,2.392078161239624,291.82171630859375,0.0,291.6044921875,291.6044921875,50.0,50.0,298.3028564453125,298.3028564453125,298.3024597167969,292.0406188964844,292.0406188964844,1534.7763671875,295.06231689453125,50.0,339.6012268066406,50.0,1.5941177480272015e-06,271.1295166015625,0.0,0.0,0.0,0.0,70.58759307861328,0.0,22.50407600402832,0.0,70.58759307861328,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.43503761291504,56.10137939453125,0.0,67.48017883300781,0.0
4810.0,0.0,176.98915100097656,0.1234035938978195,0.0013704381417483,0.0,0.0,0.0,1293.1634521484375,0.0,2610.317138671875,13.510260581970217,15.344627380371094,7.924896240234375,15.44351291656494,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00178909301758,71.64112854003906,145.40841674804688,753.2652587890625,1.034000039100647,0.9067617654800416,74.50016784667969,74.50212097167969,1.3515076637268066,1.3520389795303345,0.0,11.351754188537598,22.680240631103516,39.14152908325195,0.0,2452.5107421875,7001604.5,675843.1875,-9.18885326385498,-5.532652378082275,0.7727029323577881,1.7210959196090698,-6.149999618530273,0.0010999999940395,860.5918579101562,3086.531982421875,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.57544708251953,47.57541275024414,0.0,5.154753125680145e-06,0.0,2.3981382846832275,291.8200378417969,0.0,291.60302734375,291.6029968261719,50.0,50.0,298.2950134277344,298.2950134277344,298.29461669921875,292.0387268066406,292.03875732421875,1534.5794677734375,295.0575866699219,50.0,339.6141662597656,50.0,-4.267606527719181e-06,271.1387939453125,0.0,0.0,0.0,0.0,70.56810760498047,0.0,22.488021850585938,0.0,70.56810760498047,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.41587257385254,56.04955291748047,0.0,67.49156188964844,0.0
4820.0,0.0,177.1593017578125,0.1241220980882644,0.0013760454021394,0.0,0.0,0.0,1293.1534423828125,0.0,2610.236083984375,13.510278701782228,15.34634017944336,7.924896240234375,15.46657371520996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00175476074219,71.6610336303711,145.4320831298828,754.6332397460938,1.034000039100647,0.9067617654800416,74.50019073486328,74.50212097167969,1.3502262830734253,1.3507503271102903,0.0,11.341623306274414,22.65998077392578,39.10422134399414,0.0,2452.515625,7024386.0,677798.875,-9.202400207519531,-5.546332359313965,0.772715151309967,1.721216917037964,-6.149999618530273,0.0010999999940395,864.9260864257812,3099.26025390625,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.59012985229492,47.59009552001953,0.0,5.154753125680145e-06,0.0,2.4041907787323,291.81842041015625,0.0,291.6015930175781,291.6015625,50.0,50.0,298.2872314453125,298.2872314453125,298.286865234375,292.0368957519531,292.03692626953125,1534.382568359375,295.0528259277344,50.0,339.62701416015625,50.0,8.47240301027341e-07,271.14794921875,0.0,0.0,0.0,0.0,70.54881286621094,0.0,22.470298767089844,0.0,70.54881286621094,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.39153289794922,56.00265121459961,0.0,67.5028305053711,0.0
4830.0,0.0,177.32791137695312,0.1248429045081138,0.0013816686114296,0.0,0.0,0.0,1293.1431884765625,0.0,2610.155517578125,13.51030445098877,15.348062515258787,7.924896240234375,15.48938274383545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00185775756836,71.68101501464844,145.45556640625,755.99951171875,1.034000039100647,0.9067617654800416,74.50021362304688,74.50212097167969,1.3489501476287842,1.3494757413864136,0.0,11.33128261566162,22.639720916748047,39.06732177734375,0.0,2452.5205078125,7047165.0,679752.9375,-9.215927124023438,-5.559995174407959,0.7727273106575012,1.721340537071228,-6.149999618530273,0.0010999999940395,869.271484375,3112.025390625,0.0439999997615814,1.0465540885925293,1.0453232526779177,1.0457335710525513,47.60470962524414,47.60467529296875,0.0,5.154753125680145e-06,0.0,2.4102611541748047,291.8167419433594,0.0,291.60015869140625,291.60009765625,50.0,50.0,298.27947998046875,298.27947998046875,298.27911376953125,292.0350646972656,292.03509521484375,1534.1856689453125,295.04815673828125,50.0,339.6397705078125,50.0,-4.982351811122498e-07,271.15704345703125,0.0,0.0,0.0,0.0,70.52965545654297,0.0,22.451021194458008,0.0,70.52965545654297,0.0,0.0,0.0,17284.697265625,34528.73828125,0.0,0.0,0.0,22.372800827026367,55.95075988769531,0.0,67.5140151977539,0.0
4840.0,0.0,177.53213500976562,0.1255653351545334,0.0013873007846996,0.0,0.0,0.0,1293.1329345703125,0.0,2610.075927734375,13.510333061218262,15.349794387817385,7.924896240234375,15.51194190979004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00200653076172,71.70112609863281,145.47879028320312,757.36376953125,1.034000039100647,0.9067617654800416,74.50023651123047,74.50212097167969,1.3476794958114624,1.3482012748718262,0.0,11.32051944732666,22.618873596191406,39.030426025390625,0.0,2452.525390625,7069942.5,681705.0625,-9.2294340133667,-5.57363748550415,0.7727396488189697,1.721463918685913,-6.149999618530273,0.0010999999940395,873.62841796875,3124.810546875,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.61922454833984,47.619258880615234,0.0,5.154753125680145e-06,0.0,2.4163379669189453,291.8150939941406,0.0,291.59869384765625,291.5987243652344,50.0,50.0,298.2716979980469,298.2716979980469,298.2713317871094,292.03314208984375,292.0331115722656,1533.98876953125,295.04339599609375,50.0,339.6523742675781,50.0,2.417129962850595e-06,271.1659851074219,0.0,0.0,0.0,0.0,70.51072692871094,0.0,22.43108367919922,0.0,70.51072692871094,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.35429000854492,55.89883041381836,0.0,67.52506256103516,0.0
4850.0,0.0,177.700439453125,0.1262911260128021,0.0013929610140621,0.0,0.0,0.0,1293.1224365234375,0.0,2609.997314453125,13.510361671447754,15.351531982421877,7.924896240234375,15.534244537353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00209426879883,71.72132873535156,145.50177001953125,758.7262573242188,1.034000039100647,0.9067617654800416,74.50025939941406,74.50212860107422,1.346414566040039,1.3469339609146118,0.0,11.310388565063477,22.598613739013672,38.99373626708984,0.0,2452.5302734375,7092717.0,683655.625,-9.242923736572266,-5.5872626304626465,0.7727517485618591,1.7215874195098877,-6.149999618530273,0.0010999999940395,877.9965209960938,3137.65869140625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.6335334777832,47.633567810058594,0.0,5.154753125680145e-06,0.0,2.4224536418914795,291.81341552734375,0.0,291.5972595214844,291.5972900390625,50.0,50.0,298.2640075683594,298.2640075683594,298.26361083984375,292.03131103515625,292.0312805175781,1533.7918701171875,295.03875732421875,50.0,339.66485595703125,50.0,-1.8430830550641983e-06,271.17486572265625,0.0,0.0,0.0,0.0,70.49198913574219,0.0,22.409847259521484,0.0,70.49198913574219,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.331058502197266,55.852882385253906,0.0,67.53599548339844,0.0
4860.0,0.0,177.86813354492188,0.1270219534635543,0.0013986667618155,0.0,0.0,0.0,1293.1123046875,0.0,2609.91943359375,13.51038932800293,15.353283882141112,7.924896240234375,15.556306838989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0021858215332,71.74170684814453,145.52452087402344,760.0867919921875,1.034000039100647,0.9067617654800416,74.50030517578125,74.50215148925781,1.3451545238494873,1.3456735610961914,0.0,11.299837112426758,22.57835578918457,38.95724868774414,0.0,2452.53515625,7115489.5,685604.3125,-9.25639533996582,-5.600867748260498,0.7727637887001038,1.7217082977294922,-6.149999618530273,0.0010999999940395,882.3760986328125,3150.611572265625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.647705078125,47.64773941040039,0.0,5.154753125680145e-06,0.0,2.428640604019165,291.8117980957031,0.0,291.5957946777344,291.5958251953125,50.0,50.0,298.25634765625,298.25634765625,298.2559509277344,292.02947998046875,292.0294494628906,1533.594970703125,295.03411865234375,50.0,339.6772155761719,50.0,-4.119438017369248e-07,271.1836242675781,0.0,0.0,0.0,0.0,70.47344207763672,0.0,22.388437271118164,0.0,70.47344207763672,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.31400680541992,55.80302810668945,0.0,67.54680633544922,0.0
4870.0,0.0,178.03424072265625,0.1277543306350708,0.0014043808914721,0.0,0.0,0.0,1293.102294921875,0.0,2609.842041015625,13.510415077209473,15.3550386428833,7.924896240234375,15.578134536743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00231170654297,71.76209259033203,145.5470428466797,761.4454956054688,1.034000039100647,0.9067617654800416,74.50033569335938,74.50215911865234,1.3439000844955444,1.344427466392517,0.0,11.289494514465332,22.5572509765625,38.92117691040039,0.0,2452.5400390625,7138260.5,687551.5,-9.26984977722168,-5.614454746246338,0.7727758884429932,1.7218294143676758,-6.149999618530273,0.0010999999940395,886.7670288085938,3163.582275390625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.66177749633789,47.66181182861328,0.0,5.154753125680145e-06,0.0,2.434830904006958,291.8101806640625,0.0,291.5943908691406,291.59442138671875,50.0,50.0,298.24871826171875,298.24871826171875,298.2483215332031,292.02764892578125,292.0276184082031,1533.398193359375,295.02947998046875,50.0,339.689453125,50.0,-2.8662063868978298e-06,271.19232177734375,0.0,0.0,0.0,0.0,70.45507049560547,0.0,22.36847496032715,0.0,70.45507049560547,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.291852951049805,55.75838088989258,0.0,67.5575180053711,0.0
4880.0,0.0,178.2015838623047,0.1284890174865722,0.0014101108536124,0.0,0.0,0.0,1293.0924072265625,0.0,2609.76611328125,13.510438919067385,15.356806755065918,7.924896240234375,15.599708557128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00237274169922,71.78266143798828,145.5692596435547,762.8023071289062,1.034000039100647,0.9067617654800416,74.5003662109375,74.50218200683594,1.3426508903503418,1.3431742191314695,0.0,11.27936553955078,22.537412643432617,38.88489532470703,0.0,2452.544921875,7161029.0,689497.0,-9.283287048339844,-5.62802267074585,0.772787868976593,1.7219477891921997,-6.149999618530273,0.0010999999940395,891.1692504882812,3176.590087890625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.67561340332031,47.6756477355957,0.0,5.154753125680145e-06,0.0,2.441039800643921,291.80859375,0.0,291.59295654296875,291.5929870605469,50.0,50.0,298.2411193847656,298.2411193847656,298.24072265625,292.02587890625,292.02581787109375,1533.2015380859375,295.02490234375,50.0,339.70147705078125,50.0,-1.6318326743203215e-06,271.2008972167969,0.0,0.0,0.0,0.0,70.43695831298828,0.0,22.34659767150879,0.0,70.43695831298828,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.27001190185547,55.713993072509766,0.0,67.56806945800781,0.0
4890.0,0.0,178.36830139160156,0.1292215287685394,0.0014158081030473,0.0,0.0,0.0,1293.08251953125,0.0,2609.6904296875,13.51046085357666,15.358580589294434,7.924896240234375,15.621053695678713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239562988281,71.80328369140625,145.5912322998047,764.1572265625,1.034000039100647,0.9067617654800416,74.50039672851562,74.50218200683594,1.3414068222045898,1.341928005218506,0.0,11.269023895263672,22.517152786254883,38.84881591796875,0.0,2452.5498046875,7183795.0,691440.625,-9.296703338623049,-5.64157247543335,0.7727997303009033,1.7220686674118042,-6.149999618530273,0.0010999999940395,895.5826416015625,3189.5224609375,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.68938064575195,47.689414978027344,0.0,5.154753125680145e-06,0.0,2.4471821784973145,291.80694580078125,0.0,291.591552734375,291.591552734375,50.0,50.0,298.2335205078125,298.2335205078125,298.233154296875,292.0240478515625,292.02398681640625,1533.0069580078125,295.0202941894531,50.0,339.7134094238281,50.0,-3.424553824515897e-06,271.2093811035156,0.0,0.0,0.0,0.0,70.41902923583984,0.0,22.326229095458984,0.0,70.41902923583984,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.247562408447266,55.66805267333984,0.0,67.57852935791016,0.0
4900.0,0.0,178.53436279296875,0.1299587190151214,0.0014215474948287,0.0,0.0,0.0,1293.072509765625,0.0,2609.61572265625,13.510483741760254,15.360363006591797,7.924896240234375,15.642168998718262,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00248718261719,71.82398986816406,145.613037109375,765.5103759765625,1.034000039100647,0.9067617654800416,74.50041961669922,74.50218963623047,1.3401682376861572,1.340688943862915,0.0,11.258893966674805,22.49689292907715,38.81294631958008,0.0,2452.5546875,7206559.5,693382.625,-9.310104370117188,-5.65510368347168,0.7728116512298584,1.7221871614456177,-6.149999618530273,0.0010999999940395,900.0074462890625,3202.55126953125,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.70301055908203,47.70304489135742,0.0,5.154753125680145e-06,0.0,2.453387975692749,291.80535888671875,0.0,291.59014892578125,291.5901794433594,50.0,50.0,298.2259826660156,298.2259826660156,298.2256164550781,292.0222473144531,292.022216796875,1532.812255859375,295.0157165527344,50.0,339.7252502441406,50.0,2.0476400095503777e-06,271.2177429199219,0.0,0.0,0.0,0.0,70.40125274658203,0.0,22.306232452392575,0.0,70.40125274658203,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.231258392333984,55.61799240112305,0.0,67.58889770507812,0.0
4910.0,0.0,178.69976806640625,0.1306970566511154,0.0014272902626544,0.0,0.0,0.0,1293.0625,0.0,2609.541748046875,13.510504722595217,15.36215591430664,7.924896240234375,15.6630277633667,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00250625610352,71.8448486328125,145.63458251953125,766.8616333007812,1.034000039100647,0.9067617654800416,74.50044250488281,74.502197265625,1.3389345407485962,1.3394569158554075,0.0,11.248764038085938,22.476633071899418,38.77727890014648,0.0,2452.5595703125,7229322.0,695323.0625,-9.323484420776367,-5.66861629486084,0.7728235125541687,1.7223080396652222,-6.149999618530273,0.0010999999940395,904.443603515625,3215.588134765625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.7165412902832,47.7165412902832,0.0,5.154753125680145e-06,0.0,2.459589958190918,291.8037414550781,0.0,291.5887145996094,291.5887451171875,50.0,50.0,298.21844482421875,298.21844482421875,298.21807861328125,292.0204162597656,292.0204162597656,1532.6175537109375,295.0111389160156,50.0,339.7369384765625,50.0,3.44255539630467e-07,271.2260437011719,0.0,0.0,0.0,0.0,70.3836898803711,0.0,22.28553581237793,0.0,70.3836898803711,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.209714889526367,55.573036193847656,0.0,67.59912872314453,0.0
4920.0,0.0,178.86451721191406,0.1314398497343063,0.0014330723788589,0.0,0.0,0.0,1293.052490234375,0.0,2609.46875,13.510523796081545,15.363954544067385,7.924896240234375,15.683666229248049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00252151489258,71.86578369140625,145.65582275390625,768.2111206054688,1.034000039100647,0.9067617654800416,74.50048065185547,74.50221252441406,1.3377060890197754,1.3382320404052734,0.0,11.238422393798828,22.45637321472168,38.741817474365234,0.0,2452.564453125,7252082.0,697261.625,-9.336846351623535,-5.6821112632751465,0.7728353142738342,1.7224289178848269,-6.149999618530273,0.0010999999940395,908.8910522460938,3228.713134765625,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.72990036010742,47.72990036010742,0.0,5.154753125680145e-06,0.0,2.465850830078125,291.8020935058594,0.0,291.5872802734375,291.58734130859375,50.0,50.0,298.2109680175781,298.2109680175781,298.2106018066406,292.0185852050781,292.0185852050781,1532.4228515625,295.006591796875,50.0,339.74847412109375,50.0,-3.0987632726464653e-06,271.2342529296875,0.0,0.0,0.0,0.0,70.36636352539062,0.0,22.265430450439453,0.0,70.36636352539062,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.188920974731445,55.52916717529297,0.0,67.6092300415039,0.0
4930.0,0.0,179.030517578125,0.1321801543235778,0.0014388184063136,0.0,0.0,0.0,1293.0428466796875,0.0,2609.396484375,13.510543823242188,15.365765571594238,7.924896240234375,15.704092025756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002532958984375,71.88685607910156,145.6768798828125,769.5587768554688,1.034000039100647,0.9067617654800416,74.50050354003906,74.50221252441406,1.3364827632904053,1.337000012397766,0.0,11.22829246520996,22.436534881591797,38.70615005493164,0.0,2452.5693359375,7274840.5,699198.5625,-9.35019302368164,-5.695587635040283,0.7728471159934998,1.7225475311279297,-6.149999618530273,0.0010999999940395,913.349609375,3241.75732421875,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.743125915527344,47.743125915527344,0.0,5.154753125680145e-06,0.0,2.4720399379730225,291.8005065917969,0.0,291.5859069824219,291.5859069824219,50.0,50.0,298.2034606933594,298.2034606933594,298.2030944824219,292.01678466796875,292.01678466796875,1532.2281494140625,295.0020446777344,50.0,339.7599182128906,50.0,3.2980537980620284e-06,271.24237060546875,0.0,0.0,0.0,0.0,70.34918975830078,0.0,22.244552612304688,0.0,70.34918975830078,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.167505264282227,55.483646392822266,0.0,67.6192398071289,0.0
4940.0,0.0,179.1949005126953,0.1329227834939956,0.0014445811975747,0.0,0.0,0.0,1293.0328369140625,0.0,2609.324951171875,13.510562896728516,15.367578506469728,7.924896240234375,15.724292755126951,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002586364746094,71.90792083740234,145.69775390625,770.9046020507812,1.034000039100647,0.9067617654800416,74.50051879882812,74.50221252441406,1.3352644443511963,1.335782170295715,0.0,11.218161582946776,22.416276931762695,38.670894622802734,0.0,2452.57421875,7297597.0,701133.8125,-9.363518714904783,-5.709045886993408,0.7728588581085205,1.7226684093475342,-6.149999618530273,0.0010999999940395,917.8192138671876,3254.838623046875,0.0439999997615814,1.0465540885925293,1.045675277709961,1.0459681749343872,47.756248474121094,47.75628280639648,0.0,5.154753125680145e-06,0.0,2.47824764251709,291.79888916015625,0.0,291.58447265625,291.58447265625,50.0,50.0,298.1960144042969,298.1960144042969,298.1956481933594,292.0149841308594,292.01495361328125,1532.0335693359375,294.99749755859375,50.0,339.771240234375,50.0,-3.195080125806271e-06,271.25042724609375,0.0,0.0,0.0,0.0,70.3321762084961,0.0,22.225555419921875,0.0,70.3321762084961,0.0,0.0,0.0,17284.697265625,34540.3671875,0.0,0.0,0.0,22.151775360107425,55.43301773071289,0.0,67.62915802001953,0.0
