TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3130.0,0.0,164.6773681640625,0.0949960127472877,0.0010823688935488,0.0,0.0,0.0,1293.49951171875,0.0,2674.583740234375,13.5393648147583,16.057598114013672,7.924896240234375,6.524511337280273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.349796295166016,80.00947570800781,122.81075286865234,717.403076171875,1.034000039100647,0.9067617654800416,74.49620056152344,74.49750518798828,1.4410436153411863,1.441798210144043,0.0,10.30071258544922,20.58665657043457,41.74005889892578,0.0,1017.750732421875,5621698.0,554459.3125,-8.817851066589355,-5.174030780792236,0.7722973823547363,1.7338818311691284,-6.149999618530273,0.0010999999940395,707.2346801757812,2432.602783203125,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.56841278076172,34.56855010986328,0.0,5.154753125680145e-06,0.0,1.905709147453308,291.6476135253906,0.0,291.4510192871094,291.4511413574219,50.0,50.0,298.5525207519531,298.5525207519531,298.5519714355469,291.846923828125,291.8468017578125,1539.91943359375,295.1001281738281,50.0,326.41534423828125,50.0,3.7028585211373866e-06,267.5934753417969,0.0,0.0,0.0,0.0,88.3368911743164,0.0,4.734736919403076,0.0,88.3368911743164,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,22.94381523132324,52.30743789672851,0.0,84.00785064697266,0.0
3140.0,0.0,164.8735809326172,0.0954400226473808,0.00108531746082,0.0,0.0,0.0,1293.48193359375,0.0,2674.5322265625,13.534106254577637,16.06232452392578,7.924896240234375,6.559116363525391,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.28590393066406,80.0646743774414,122.83243560791016,719.1775512695312,1.034000039100647,0.9067617654800416,74.49553680419922,74.49700164794922,1.4393304586410522,1.4400917291641235,0.0,10.286150932312012,20.555845260620117,41.69065475463867,0.0,1017.75439453125,5644608.0,556522.8125,-8.835357666015625,-5.191775798797607,0.7723149061203003,1.7341026067733765,-6.149999618530273,0.0010999999940395,711.8074951171875,2439.296142578125,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.5855712890625,34.58574295043945,0.0,5.154753125680145e-06,0.0,1.9074846506118777,291.6446228027344,0.0,291.4483337402344,291.4485168457031,50.0,50.0,298.5414123535156,298.5414123535156,298.54083251953125,291.8437194824219,291.8435363769531,1539.6739501953125,295.0931091308594,50.0,326.4292907714844,50.0,-2.2032204469724093e-06,267.60723876953125,0.0,0.0,0.0,0.0,88.32563018798828,0.0,5.88485050201416,0.0,88.32563018798828,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,22.74315071105957,52.23039627075195,0.0,84.02715301513672,0.0
3150.0,0.0,165.071044921875,0.0958554968237876,0.0010879442561417,0.0,0.0,0.0,1293.46484375,0.0,2674.481201171875,13.529260635375977,16.067068099975586,7.924896240234375,6.5934367179870605,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.2265625,80.12007904052734,122.8539581298828,720.94921875,1.034000039100647,0.9067617654800416,74.49482727050781,74.49647521972656,1.437626600265503,1.4383783340454102,0.0,10.27159023284912,20.524614334106445,41.64105224609375,0.0,1017.758056640625,5667516.5,558584.25,-8.852838516235352,-5.209492206573486,0.772332489490509,1.7343207597732544,-6.149999618530273,0.0010999999940395,716.3953247070312,2445.25927734375,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.60272979736328,34.60289764404297,0.0,5.154753125680145e-06,0.0,1.9086941480636597,291.6416931152344,0.0,291.4456481933594,291.4458312988281,50.0,50.0,298.53021240234375,298.53021240234375,298.5296630859375,291.8404235839844,291.8402404785156,1539.4283447265625,295.08599853515625,50.0,326.4431457519531,50.0,1.3652348798132152e-06,267.6208801269531,0.0,0.0,0.0,0.0,88.314453125,0.0,7.06828498840332,0.0,88.314453125,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,22.514659881591797,52.16085433959961,0.0,84.04633331298828,0.0
3160.0,0.0,165.2665557861328,0.0962531492114067,0.0010903717484325,0.0,0.0,0.0,1293.447509765625,0.0,2674.4306640625,13.524839401245115,16.071823120117188,7.924896240234375,6.627499103546143,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.171974182128906,80.17570495605469,122.87531280517578,722.7182006835938,1.034000039100647,0.9067617654800416,74.49413299560547,74.4959716796875,1.4359318017959597,1.4366860389709473,0.0,10.25723934173584,20.493803024291992,41.59206008911133,0.0,1017.76171875,5690423.0,560643.9375,-8.870293617248535,-5.227182388305664,0.7723498344421387,1.7345389127731323,-6.149999618530273,0.0010999999940395,720.9981689453125,2450.769775390625,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.61968231201172,34.61988830566406,0.0,5.154753125680145e-06,0.0,1.909556984901428,291.63873291015625,0.0,291.4429931640625,291.44317626953125,50.0,50.0,298.5191650390625,298.5191650390625,298.51861572265625,291.8371887207031,291.8370056152344,1539.1827392578125,295.0790100097656,50.0,326.4568786621094,50.0,-2.4564646992075723e-06,267.6344299316406,0.0,0.0,0.0,0.0,88.3033676147461,0.0,8.26205062866211,0.0,88.3033676147461,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,22.27831268310547,52.087677001953125,0.0,84.06532287597656,0.0
3170.0,0.0,165.46249389648438,0.0966332703828811,0.0010926037793979,0.0,0.0,0.0,1293.4306640625,0.0,2674.38037109375,13.520844459533691,16.07659339904785,7.924896240234375,6.661277770996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.12259292602539,80.23135375976562,122.896484375,724.4845581054688,1.034000039100647,0.9067617654800416,74.49346923828125,74.4954833984375,1.4342458248138428,1.434993863105774,0.0,10.242889404296877,20.46299171447754,41.54307174682617,0.0,1017.765380859375,5713326.5,562701.625,-8.887722969055176,-5.244845867156982,0.7723672986030579,1.7347545623779297,-6.149999618530273,0.0010999999940395,725.615966796875,2455.836669921875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.63646697998047,34.6367073059082,0.0,5.154753125680145e-06,0.0,1.9100821018218992,291.63580322265625,0.0,291.4403381347656,291.4405822753906,50.0,50.0,298.5081481933594,298.5081481933594,298.5075988769531,291.8340148925781,291.8337707519531,1538.937255859375,295.072021484375,50.0,326.4704895019531,50.0,3.339421255077468e-06,267.6478576660156,0.0,0.0,0.0,0.0,88.29237365722656,0.0,9.456707954406738,0.0,88.29237365722656,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,22.050107955932617,51.99537658691406,0.0,84.08415222167969,0.0
3180.0,0.0,165.6572723388672,0.0970221310853958,0.0010949358111247,0.0,0.0,0.0,1293.4139404296875,0.0,2674.33056640625,13.517273902893066,16.081384658813477,7.924896240234375,6.694798946380615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.078182220458984,80.28727722167969,122.91751098632812,726.248291015625,1.034000039100647,0.9067617654800416,74.49295043945312,74.49513244628906,1.432569146156311,1.4333157539367676,0.0,10.228116989135742,20.43175888061523,41.49449157714844,0.0,1017.76904296875,5736228.0,564757.625,-8.905133247375488,-5.2624831199646,0.7723843455314636,1.734965205192566,-6.149999618530273,0.0010999999940395,730.2485961914062,2461.130126953125,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.65315246582031,34.65338897705078,0.0,5.154753125680145e-06,0.0,1.910791277885437,291.6329650878906,0.0,291.43780517578125,291.4380187988281,50.0,50.0,298.49725341796875,298.49725341796875,298.4967041015625,291.83087158203125,291.83062744140625,1538.691650390625,295.065185546875,50.0,326.4840087890625,50.0,1.8166774680139497e-06,267.6611633300781,0.0,0.0,0.0,0.0,88.28145599365234,0.0,10.630569458007812,0.0,88.28145599365234,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,21.83616828918457,51.89814376831055,0.0,84.10272979736328,0.0
3190.0,0.0,165.8541259765625,0.0974032506346702,0.0010971825104206,0.0,0.0,0.0,1293.39794921875,0.0,2674.281005859375,13.514115333557127,16.086193084716797,7.924896240234375,6.728028297424316,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03863906860352,80.34339904785156,122.93836212158205,728.0093383789062,1.034000039100647,0.9067617654800416,74.49246215820312,74.49484252929688,1.430901050567627,1.4316235780715942,0.0,10.21397876739502,20.40094757080078,41.44550323486328,0.0,1017.772705078125,5759127.5,566811.75,-8.922523498535156,-5.280093669891357,0.7724014520645142,1.7351683378219604,-6.149999618530273,0.0010999999940395,734.8963623046875,2466.23046875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.66959762573242,34.66986846923828,0.0,5.154753125680145e-06,0.0,1.9113585948944092,291.6302185058594,0.0,291.435302734375,291.4355773925781,50.0,50.0,298.48638916015625,298.48638916015625,298.4858703613281,291.8278503417969,291.82757568359375,1538.4461669921875,295.05841064453125,50.0,326.4974365234375,50.0,-1.739476147122332e-06,267.6744079589844,0.0,0.0,0.0,0.0,88.27062225341797,0.0,11.77040958404541,0.0,88.27062225341797,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,21.591381072998047,51.82845687866211,0.0,84.12110137939453,0.0
3200.0,0.0,166.04898071289062,0.0977755337953567,0.0010993330506607,0.0,0.0,0.0,1293.3819580078125,0.0,2674.23193359375,13.511364936828612,16.091014862060547,7.924896240234375,6.76101541519165,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00387191772461,80.3996810913086,122.95905303955078,729.767578125,1.034000039100647,0.9067617654800416,74.49201202392578,74.49458312988281,1.4292417764663696,1.4299525022506714,0.0,10.199416160583496,20.36971664428711,41.397125244140625,0.0,1017.7763671875,5782025.0,568864.0,-8.939885139465332,-5.297675609588623,0.7724184393882751,1.7353713512420654,-6.149999618530273,0.0010999999940395,739.5589599609375,2471.1123046875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.68590545654297,34.68621063232422,0.0,5.154753125680145e-06,0.0,1.911764979362488,291.6274719238281,0.0,291.4328308105469,291.4331359863281,50.0,50.0,298.47564697265625,298.47564697265625,298.47515869140625,291.8248291015625,291.82452392578125,1538.2005615234375,295.0516052246094,50.0,326.5107421875,50.0,1.096201458494761e-07,267.6875,0.0,0.0,0.0,0.0,88.25988006591797,0.0,12.867110252380373,0.0,88.25988006591797,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,21.361433029174805,51.73991775512695,0.0,84.1393051147461,0.0
3210.0,0.0,166.24180603027344,0.0981579720973968,0.0011015988420695,0.0,0.0,0.0,1293.3660888671875,0.0,2674.183349609375,13.509003639221191,16.09585952758789,7.924896240234375,6.793745517730713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97388458251953,80.45616149902344,122.9795913696289,731.523193359375,1.034000039100647,0.9067617654800416,74.49168395996094,74.4944076538086,1.4275912046432495,1.428302764892578,0.0,10.184432983398438,20.33763885498047,41.349365234375,0.0,1017.780029296875,5804919.5,570914.4375,-8.95722484588623,-5.315231800079346,0.7724351286888123,1.7355719804763794,-6.149999618530273,0.0010999999940395,744.2363891601562,2476.256103515625,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.7021484375,34.70245361328125,0.0,5.154753125680145e-06,0.0,1.9123823642730713,291.624755859375,0.0,291.430419921875,291.43072509765625,50.0,50.0,298.46502685546875,298.46502685546875,298.4645080566406,291.8218078613281,291.8215026855469,1537.9549560546875,295.04498291015625,50.0,326.5239562988281,50.0,5.146673629496945e-06,267.70050048828125,0.0,0.0,0.0,0.0,88.24922180175781,0.0,13.909358978271484,0.0,88.24922180175781,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,21.15033721923828,51.642765045166016,0.0,84.15727996826172,0.0
3220.0,0.0,166.4342498779297,0.0985548868775367,0.0011040273820981,0.0,0.0,0.0,1293.3502197265625,0.0,2674.135009765625,13.507007598876951,16.100719451904297,7.924896240234375,6.826275825500488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.948204040527344,80.51289367675781,122.9999771118164,733.2761840820312,1.034000039100647,0.9067617654800416,74.49147033691406,74.49436950683594,1.425949215888977,1.4266600608825684,0.0,10.168817520141602,20.304718017578125,41.30180740356445,0.0,1017.78369140625,5827813.0,572963.0625,-8.97453784942627,-5.332761764526367,0.7724517583847046,1.7357723712921145,-6.149999618530273,0.0010999999940395,748.9288330078125,2481.768310546875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.71828842163086,34.71859359741211,0.0,5.154753125680145e-06,0.0,1.9132920503616333,291.6220397949219,0.0,291.42803955078125,291.4283447265625,50.0,50.0,298.4544677734375,298.4544677734375,298.4539489746094,291.81878662109375,291.8184814453125,1537.70947265625,295.038330078125,50.0,326.5370788574219,50.0,1.0846313216461567e-06,267.71343994140625,0.0,0.0,0.0,0.0,88.23863220214844,0.0,14.889452934265137,0.0,88.23863220214844,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.93925666809082,51.55878448486328,0.0,84.17501831054688,0.0
3230.0,0.0,166.62628173828125,0.0989596098661422,0.0011065433500334,0.0,0.0,0.0,1293.334228515625,0.0,2674.08642578125,13.50535774230957,16.10559844970703,7.924896240234375,6.858612537384033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92681884765625,80.56978607177734,123.02027893066406,735.0264892578125,1.034000039100647,0.9067617654800416,74.49134826660156,74.49436950683594,1.4243158102035522,1.4250245094299316,0.0,10.152567863464355,20.27095413208008,41.25445938110352,0.0,1017.787353515625,5850703.5,575009.75,-8.991823196411133,-5.350264549255371,0.7724683880805969,1.7359730005264282,-6.149999618530273,0.0010999999940395,753.6360473632812,2487.480224609375,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.7343635559082,34.734703063964844,0.0,5.154753125680145e-06,0.0,1.914361834526062,291.61932373046875,0.0,291.4256286621094,291.42596435546875,50.0,50.0,298.44390869140625,298.44390869140625,298.44342041015625,291.8157653808594,291.8154296875,1537.4638671875,295.03167724609375,50.0,326.5501403808594,50.0,-7.116126994333172e-07,267.7262878417969,0.0,0.0,0.0,0.0,88.22808837890625,0.0,15.80533218383789,0.0,88.22808837890625,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.75035095214844,51.460662841796875,0.0,84.1926498413086,0.0
3240.0,0.0,166.81710815429688,0.0993754640221595,0.0011091836495324,0.0,0.0,0.0,1293.318603515625,0.0,2674.03857421875,13.504023551940918,16.110498428344727,7.924896240234375,6.8907976150512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90922546386719,80.62692260742188,123.0404815673828,736.7742309570312,1.034000039100647,0.9067617654800416,74.49128723144531,74.49444580078125,1.4226908683776855,1.4234031438827517,0.0,10.136107444763184,20.236343383789062,41.20751953125,0.0,1017.791015625,5873591.5,577054.8125,-9.00908374786377,-5.367742538452148,0.7724848389625549,1.7361735105514526,-6.149999618530273,0.0010999999940395,758.3582153320312,2493.4736328125,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.75040054321289,34.75074005126953,0.0,5.154753125680145e-06,0.0,1.9156543016433716,291.61663818359375,0.0,291.4232482910156,291.423583984375,50.0,50.0,298.4334411621094,298.4334411621094,298.4328918457031,291.8127136230469,291.8123779296875,1537.2183837890625,295.02508544921875,50.0,326.5631103515625,50.0,-4.382868610264268e-06,267.7391052246094,0.0,0.0,0.0,0.0,88.21761322021484,0.0,16.65219497680664,0.0,88.21761322021484,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.569713592529297,51.36454391479492,0.0,84.21011352539062,0.0
3250.0,0.0,167.00836181640625,0.0998093709349632,0.0011120237177237,0.0,0.0,0.0,1293.3028564453125,0.0,2673.99072265625,13.50299072265625,16.115413665771484,7.924896240234375,6.922844886779785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89524459838867,80.68429565429688,123.06058502197266,738.5192260742188,1.034000039100647,0.9067617654800416,74.49132537841797,74.49459838867188,1.4210740327835083,1.4217816591262815,0.0,10.119012832641602,20.200889587402344,41.16057968139648,0.0,1017.794677734375,5896478.0,579097.9375,-9.02631664276123,-5.385191917419434,0.7725014090538025,1.7363739013671875,-6.149999618530273,0.0010999999940395,763.0950927734375,2499.920166015625,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.76637268066406,34.766746520996094,0.0,5.154753125680145e-06,0.0,1.9173002243041992,291.6139221191406,0.0,291.42083740234375,291.42120361328125,50.0,50.0,298.4229736328125,298.4229736328125,298.4224548339844,291.8096923828125,291.809326171875,1536.9727783203125,295.0185241699219,50.0,326.5760803222656,50.0,2.5801657557167346e-06,267.7518310546875,0.0,0.0,0.0,0.0,88.20716857910156,0.0,17.424734115600586,0.0,88.20716857910156,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.39408493041992,51.27845764160156,0.0,84.22742462158203,0.0
3260.0,0.0,167.19839477539062,0.1002513915300369,0.0011149528436362,0.0,0.0,0.0,1293.286865234375,0.0,2673.943115234375,13.502227783203123,16.120346069335938,7.924896240234375,6.954756259918213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88465881347656,80.7417984008789,123.08061981201172,740.2615966796875,1.034000039100647,0.9067617654800416,74.49140167236328,74.49476623535156,1.4194657802581787,1.4201743602752686,0.0,10.10170841217041,20.165014266967773,41.11404800415039,0.0,1017.79833984375,5919362.5,581139.125,-9.043523788452148,-5.402616024017334,0.772517740726471,1.736574411392212,-6.149999618530273,0.0010999999940395,767.8467407226562,2506.5693359375,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.78227615356445,34.78264617919922,0.0,5.154753125680145e-06,0.0,1.9191056489944456,291.6112060546875,0.0,291.41845703125,291.4188232421875,50.0,50.0,298.41253662109375,298.41253662109375,298.41204833984375,291.806640625,291.8062744140625,1536.7271728515625,295.0119323730469,50.0,326.58892822265625,50.0,-4.065284997523122e-07,267.7645263671875,0.0,0.0,0.0,0.0,88.19676971435547,0.0,18.126264572143555,0.0,88.19676971435547,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.23952865600586,51.17892074584961,0.0,84.24464416503906,0.0
3270.0,0.0,167.38800048828125,0.1007062792778015,0.0011180230649188,0.0,0.0,0.0,1293.2711181640625,0.0,2673.8955078125,13.501710891723633,16.125295639038086,7.924896240234375,6.986565113067627,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.876991271972656,80.799560546875,123.10062408447266,742.0013427734375,1.034000039100647,0.9067617654800416,74.49152374267578,74.49497985839844,1.4178656339645386,1.4185742139816284,0.0,10.084193229675291,20.12913703918457,41.06772232055664,0.0,1017.802001953125,5942244.5,583178.5625,-9.060704231262209,-5.420013427734375,0.7725341320037842,1.7367748022079468,-6.149999618530273,0.0010999999940395,772.6134643554688,2513.5390625,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.79821014404297,34.798583984375,0.0,5.154753125680145e-06,0.0,1.921159029006958,291.6084899902344,0.0,291.41607666015625,291.4164733886719,50.0,50.0,298.40216064453125,298.40216064453125,298.40167236328125,291.8035888671875,291.80322265625,1536.481689453125,295.0054016113281,50.0,326.601806640625,50.0,2.0988998130633263e-06,267.77716064453125,0.0,0.0,0.0,0.0,88.1863784790039,0.0,18.75238609313965,0.0,88.1863784790039,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,20.093040466308594,51.08213806152344,0.0,84.26181030273438,0.0
3280.0,0.0,167.5771942138672,0.1011818721890449,0.0011213195975869,0.0,0.0,0.0,1293.2552490234375,0.0,2673.848388671875,13.50141429901123,16.130264282226562,7.924896240234375,7.018279075622559,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87202072143555,80.85755920410156,123.1204833984375,743.7384643554688,1.034000039100647,0.9067617654800416,74.49172973632812,74.4952621459961,1.4162737131118774,1.4169811010360718,0.0,10.066255569458008,20.091997146606445,41.021602630615234,0.0,1017.8056640625,5965123.5,585216.1875,-9.077858924865724,-5.437384605407715,0.7725504040718079,1.7369753122329712,-6.149999618530273,0.0010999999940395,777.3948974609375,2521.0224609375,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.814048767089844,34.814453125,0.0,5.154753125680145e-06,0.0,1.9236077070236208,291.60577392578125,0.0,291.4137268066406,291.41412353515625,50.0,50.0,298.391845703125,298.391845703125,298.3913269042969,291.800537109375,291.8001403808594,1536.236083984375,294.99884033203125,50.0,326.6145935058594,50.0,8.057987770371255e-07,267.7897644042969,0.0,0.0,0.0,0.0,88.17607116699219,0.0,19.30640983581543,0.0,88.17607116699219,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,19.951723098754883,50.99626922607422,0.0,84.2787857055664,0.0
3290.0,0.0,167.7685089111328,0.101681187748909,0.0011248744558542,0.0,0.0,0.0,1293.2403564453125,0.0,2673.801025390625,13.501314163208008,16.135250091552734,7.924896240234375,7.049903869628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.869571685791016,80.91575622558594,123.14035034179688,745.4729614257812,1.034000039100647,0.9067617654800416,74.49200439453125,74.49559783935547,1.4146897792816162,1.4153738021850586,0.0,10.048528671264648,20.05611991882324,40.97507095336914,0.0,1017.809326171875,5988002.0,587251.875,-9.094999313354492,-5.4547295570373535,0.772566556930542,1.7371631860733032,-6.149999618530273,0.0010999999940395,782.191162109375,2529.09228515625,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.82981491088867,34.8301887512207,0.0,5.154753125680145e-06,0.0,1.9265049695968628,291.6032409667969,0.0,291.4114685058594,291.411865234375,50.0,50.0,298.3815612792969,298.3815612792969,298.38104248046875,291.7975158691406,291.7971496582031,1535.9906005859375,294.992431640625,50.0,326.6273498535156,50.0,-3.4275242342118872e-06,267.8023376464844,0.0,0.0,0.0,0.0,88.16576385498047,0.0,19.790136337280273,0.0,88.16576385498047,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,19.829824447631836,50.90883255004883,0.0,84.29570770263672,0.0
3300.0,0.0,167.9593963623047,0.1021947786211967,0.0011285827495157,0.0,0.0,0.0,1293.22802734375,0.0,2673.75390625,13.501382827758787,16.1402530670166,7.924896240234375,7.081406593322754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.869327545166016,80.97409057617188,123.16011810302734,747.204833984375,1.034000039100647,0.9067617654800416,74.49231719970703,74.49594116210938,1.413114070892334,1.4137736558914185,0.0,10.03396701812744,20.026575088500977,40.928749084472656,0.0,1017.81298828125,6010877.0,589285.9375,-9.112150192260742,-5.472048282623291,0.772581934928894,1.7373158931732178,-6.149999618530273,0.0010999999940395,787.0021362304688,2537.5107421875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.84510803222656,34.84551239013672,0.0,5.154753125680145e-06,0.0,1.9296667575836184,291.6011657714844,0.0,291.4094543457031,291.4098205566406,50.0,50.0,298.371826171875,298.371826171875,298.371337890625,291.7949523925781,291.7945556640625,1535.7449951171875,294.9865417480469,50.0,326.6400451660156,50.0,-5.101273472973844e-06,267.81488037109375,0.0,0.0,0.0,0.0,88.1554946899414,0.0,20.208032608032227,0.0,88.1554946899414,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,19.724994659423828,50.81523513793945,0.0,84.31254577636719,0.0
3310.0,0.0,168.14649963378906,0.1027392297983169,0.0011326256208121,0.0,0.0,0.0,1293.2159423828125,0.0,2673.707275390625,13.501599311828612,16.14527130126953,7.924896240234375,7.112674236297607,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87075424194336,81.03276062011719,123.17976379394533,748.9341430664062,1.034000039100647,0.9067617654800416,74.49271392822266,74.49638366699219,1.411545991897583,1.4122087955474854,0.0,10.018983840942385,19.99618911743164,40.883445739746094,0.0,1017.816650390625,6033750.0,591318.0625,-9.129278182983398,-5.4893412590026855,0.7725969552993774,1.7374663352966309,-6.149999618530273,0.0010999999940395,791.8278198242188,2546.6875,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.8600959777832,34.86046600341797,0.0,5.154753125680145e-06,0.0,1.933403730392456,291.59912109375,0.0,291.4076843261719,291.4080505371094,50.0,50.0,298.3623046875,298.3623046875,298.36181640625,291.7926025390625,291.792236328125,1535.4993896484375,294.9807434082031,50.0,326.6527099609375,50.0,-2.9688914082726114e-07,267.8273010253906,0.0,0.0,0.0,0.0,88.14529418945312,0.0,20.558513641357425,0.0,88.14529418945312,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,19.62282371520996,50.74104690551758,0.0,84.3292007446289,0.0
3320.0,0.0,168.3331756591797,0.1033176109194755,0.0011370342690497,0.0,0.0,0.0,1293.203857421875,0.0,2673.660400390625,13.501940727233888,16.150304794311523,7.924896240234375,7.143762588500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87392807006836,81.09160614013672,123.19928741455078,750.6607666015625,1.034000039100647,0.9067617654800416,74.49317932128906,74.49687957763672,1.409985899925232,1.4106510877609253,0.0,10.003578186035156,19.965377807617188,40.838348388671875,0.0,1017.8203125,6056621.0,593348.375,-9.146379470825195,-5.506607532501221,0.7726119160652161,1.7376165390014648,-6.149999618530273,0.0010999999940395,796.6683349609375,2556.695068359375,0.0439999997615814,1.0445468425750732,1.0445555448532104,1.0445526838302612,34.87494659423828,34.8753547668457,0.0,5.154753125680145e-06,0.0,1.9377683401107788,291.59710693359375,0.0,291.4059143066406,291.40631103515625,50.0,50.0,298.3528137207031,298.3528137207031,298.3523254394531,291.7903137207031,291.7898864746094,1535.25390625,294.9749755859375,50.0,326.6652526855469,50.0,-1.5160003385972232e-06,267.83966064453125,0.0,0.0,0.0,0.0,88.13516235351562,0.0,20.850568771362305,0.0,88.13516235351562,0.0,0.0,0.0,17251.546875,34503.37890625,0.0,0.0,0.0,19.541898727416992,50.66925811767578,0.0,84.3456802368164,0.0
