TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2080.0,0.0,2.2921574115753174,0.0279320813715457,0.0023128148168325,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2774.43212890625,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,19.86054420471191,5211.8046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,7.942030906677246,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2090.0,0.0,2.2921574115753174,0.028072815388441,0.0023244514595717,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2787.76708984375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,19.96109390258789,5238.2197265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,7.982285499572754,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2100.0,0.0,2.2921574115753174,0.0282135438174009,0.0023360885679721,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2801.10205078125,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.06164932250977,5264.63671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.022541046142578,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2110.0,0.0,2.2921574115753174,0.0283542796969413,0.002347725443542,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2814.43701171875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.162200927734375,5291.05224609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.062795639038086,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2120.0,0.0,2.2921574115753174,0.0284950137138366,0.0023593623191118,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2827.77197265625,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.262754440307617,5317.46923828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.103050231933594,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2130.0,0.0,2.2921574115753174,0.0286357458680868,0.0023709991946816,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2841.10693359375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.36330795288086,5343.884765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.143305778503418,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2140.0,0.0,2.2921574115753174,0.0287764780223369,0.0023826360702514,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2854.44189453125,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.46385955810547,5370.30029296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.183560371398926,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2150.0,0.0,2.2921574115753174,0.0289172120392322,0.0023942729458212,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2867.77685546875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.56441116333008,5396.7177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.22381591796875,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2160.0,0.0,2.2921574115753174,0.0290579479187726,0.0024059098213911,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2881.11181640625,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.664968490600582,5423.13330078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.264070510864258,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2170.0,0.0,2.2921574115753174,0.0291986819356679,0.0024175466969609,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2894.44677734375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.765520095825195,5449.54931640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.304325103759766,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2180.0,0.0,2.2921574115753174,0.0293394140899181,0.0024291838053613,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2907.78173828125,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.866071701049805,5475.9658203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.34458065032959,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2190.0,0.0,2.2921574115753174,0.0294801481068134,0.0024408204481005,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2921.11669921875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,20.966629028320312,5502.3818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.384834289550781,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2200.0,0.0,2.2921574115753174,0.0296208783984184,0.0024524573236703,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2934.45166015625,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.06717872619629,5528.79833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.425089836120605,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2210.0,0.0,2.2921574115753174,0.0297616142779588,0.0024640941992402,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2947.78662109375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.167734146118164,5555.21435546875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.465344429016113,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2220.0,0.0,2.2921574115753174,0.029902346432209,0.0024757313076406,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2961.12158203125,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.268285751342773,5581.630859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.505599975585938,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2230.0,0.0,2.2921574115753174,0.030043076723814,0.0024873679503798,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2974.45654296875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.368837356567383,5608.04736328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.545855522155762,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2240.0,0.0,2.2921574115753174,0.0301838144659996,0.0024990048259496,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,2987.79150390625,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.469392776489254,5634.46337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.586109161376953,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2250.0,0.0,2.2921574115753174,0.0303245466202497,0.0025106417015194,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,3001.12646484375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.5699462890625,5660.88037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.626364707946777,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2260.0,0.0,2.2921574115753174,0.0304652824997901,0.0025222783442586,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,3014.46142578125,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.670495986938477,5687.29541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.666618347167969,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
2270.0,0.0,2.2921574115753174,0.0306060127913951,0.0025339156854897,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,3027.79638671875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,21.77105140686035,5713.7119140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,8.706873893737793,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
