TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3250.0,0.0,169.44284057617188,0.1000471711158752,0.001073834253475,0.0,0.0,0.0,1471.4781494140625,0.0,2690.19970703125,13.533039093017578,16.618980407714844,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.21914291381836,86.55863189697266,115.8899917602539,779.1764526367188,1.034000039100647,0.9067617654800416,74.49641418457031,74.49757385253906,1.3966596126556396,1.39732563495636,0.0,7.955538272857666,15.896639823913574,40.45257568359375,0.0,809.807373046875,6256650.5,611036.8125,-9.406942367553713,-5.791764736175537,0.7732260227203369,1.761595606803894,-6.149999618530273,0.0010999999940395,890.90966796875,2413.22900390625,0.0439999997615814,1.044669508934021,1.0428531169891355,1.0434585809707642,30.54036521911621,30.540264129638672,0.0,5.154753125680145e-06,0.0,1.7783830165863037,291.2709655761719,0.0,291.1198425292969,291.1197204589844,50.0,50.0,297.962890625,297.962890625,297.9623718261719,291.4248046875,291.4248962402344,1531.2208251953125,294.6169738769531,50.0,321.9651794433594,50.0,0.1969304680824279,264.4781188964844,0.0,0.0,0.0,0.0,91.92874908447266,0.0,4.581327438354492,-0.0,91.92874908447266,0.0,0.0,0.0,17253.572265625,34447.14453125,0.0,0.0,0.0,17.551223754882812,41.70967102050781,0.0,89.85894775390625,0.0
3260.0,0.0,169.62374877929688,0.1003673076629638,0.0010756240226328,0.0,0.0,0.0,1471.512939453125,0.0,2690.181640625,13.529311180114746,16.62616729736328,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.173336029052734,86.64285278320312,115.89840698242188,780.9365234375,1.034000039100647,0.9067617654800416,74.49591064453125,74.49720764160156,1.3951727151870728,1.395838737487793,0.0,7.941399097442627,15.867095947265623,40.40953063964844,0.0,809.81103515625,6279500.5,613049.6875,-9.42432975769043,-5.809365272521973,0.7732415199279785,1.761794090270996,-6.149999618530273,0.0010999999940395,896.2101440429688,2417.291748046875,0.0439999997615814,1.044669508934021,1.0428531169891355,1.0434585809707642,30.54877471923828,30.548673629760746,0.0,5.154753125680145e-06,0.0,1.7786418199539185,291.26824951171875,0.0,291.1174011230469,291.1172790527344,50.0,50.0,297.95306396484375,297.95306396484375,297.9525451660156,291.42181396484375,291.42193603515625,1530.9664306640625,294.6107482910156,50.0,321.9706115722656,50.0,0.1946451812982559,264.48419189453125,0.0,0.0,0.0,0.0,91.92437744140624,0.0,5.492234706878662,-0.0,91.92437744140624,0.0,0.0,0.0,17253.572265625,34447.14453125,0.0,0.0,0.0,17.369945526123047,41.63963317871094,0.0,89.87054443359375,0.0
3270.0,0.0,169.80416870117188,0.100667268037796,0.0010772016830742,0.0,0.0,0.0,1471.5467529296875,0.0,2690.1640625,13.52591323852539,16.633363723754883,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13137435913086,86.7271499633789,115.90666961669922,782.6940307617188,1.034000039100647,0.9067617654800416,74.49540710449219,74.4968490600586,1.3936927318572998,1.3943589925765991,0.0,7.927471160888672,15.837553977966309,40.36669158935547,0.0,809.814697265625,6302348.5,615060.6875,-9.441690444946287,-5.826940059661865,0.7732569575309753,1.761992573738098,-6.149999618530273,0.0010999999940395,901.5260009765624,2420.873291015625,0.0439999997615814,1.044669508934021,1.0428531169891355,1.0434585809707642,30.557083129882812,30.55698013305664,0.0,5.154753125680145e-06,0.0,1.7785547971725464,291.2655334472656,0.0,291.1149597167969,291.1148376464844,50.0,50.0,297.9432678222656,297.9432678222656,297.9427490234375,291.4188232421875,291.4189453125,1530.7120361328125,294.6044616699219,50.0,321.9759216308594,50.0,0.1923912018537521,264.49017333984375,0.0,0.0,0.0,0.0,91.92008209228516,0.0,6.413977146148682,-0.0,91.92008209228516,0.0,0.0,0.0,17253.572265625,34447.14453125,0.0,0.0,0.0,17.180437088012695,41.5681037902832,0.0,89.88195037841797,0.0
3280.0,0.0,170.01100158691406,0.1009534746408462,0.001078636618331,0.0,0.0,0.0,1471.580810546875,0.0,2690.146240234375,13.522845268249512,16.640579223632812,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.093353271484375,86.81160736083984,115.91492462158205,784.4489135742188,1.034000039100647,0.9067617654800416,74.49494171142578,74.49651336669922,1.3922200202941897,1.3928791284561155,0.0,7.913542747497559,15.808189392089844,40.3238525390625,0.0,809.818359375,6325194.5,617069.8125,-9.459028244018556,-5.844489097595215,0.7732723355293274,1.7621885538101196,-6.149999618530273,0.0010999999940395,906.8569946289062,2424.13037109375,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.56535530090332,30.56532287597656,0.0,5.154753125680145e-06,0.0,1.77823805809021,291.2628479003906,0.0,291.112548828125,291.1125183105469,50.0,50.0,297.9335021972656,297.9335021972656,297.9330139160156,291.4158630371094,291.4158935546875,1530.4576416015625,294.5982666015625,50.0,321.981201171875,50.0,0.1901476830244064,264.49609375,0.0,0.0,0.0,0.0,91.91580200195312,0.0,7.331921100616455,-0.0,91.91580200195312,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.995107650756836,41.48664474487305,0.0,89.89328002929688,0.0
3290.0,0.0,170.1913604736328,0.1012264192104339,0.0010799338342621,0.0,0.0,0.0,1471.6141357421875,0.0,2690.128662109375,13.52010726928711,16.647808074951172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05924224853515,86.89617156982422,115.92305755615234,786.2010498046875,1.034000039100647,0.9067617654800416,74.4945068359375,74.4962158203125,1.390754222869873,1.3914064168930054,0.0,7.899825572967529,15.77949047088623,40.28121566772461,0.0,809.822021484375,6348037.0,619077.25,-9.476343154907228,-5.862010478973389,0.7732875347137451,1.762379765510559,-6.149999618530273,0.0010999999940395,912.203369140625,2427.0751953125,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.57349395751953,30.57345962524414,0.0,5.154753125680145e-06,0.0,1.7777023315429688,291.26025390625,0.0,291.1101989746094,291.11016845703125,50.0,50.0,297.923828125,297.923828125,297.92333984375,291.4129638671875,291.4129943847656,1530.2032470703125,294.59210205078125,50.0,321.9864807128906,50.0,0.1879250109195709,264.5019836425781,0.0,0.0,0.0,0.0,91.9115753173828,0.0,8.234114646911621,-0.0,91.9115753173828,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.81389045715332,41.395729064941406,0.0,89.90445709228516,0.0
3300.0,0.0,170.37123107910156,0.1015181541442871,0.0010814330307766,0.0,0.0,0.0,1471.647216796875,0.0,2690.111328125,13.517691612243652,16.655052185058594,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02886199951172,86.98103332519531,115.93113708496094,787.9506225585938,1.034000039100647,0.9067617654800416,74.49419403076172,74.49603271484375,1.38929545879364,1.3899407386779783,0.0,7.885897636413574,15.749947547912598,40.23878479003906,0.0,809.82568359375,6370879.0,621082.8125,-9.493639945983888,-5.8795061111450195,0.7733025550842285,1.7625632286071775,-6.149999618530273,0.0010999999940395,917.5647583007812,2430.478515625,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.581462860107425,30.581462860107425,0.0,5.154753125680145e-06,0.0,1.777511715888977,291.25775146484375,0.0,291.10797119140625,291.10797119140625,50.0,50.0,297.914306640625,297.914306640625,297.913818359375,291.4101867675781,291.4101867675781,1529.9488525390625,294.5860900878906,50.0,321.9916687011719,50.0,0.1857232004404068,264.5078430175781,0.0,0.0,0.0,0.0,91.90738677978516,0.0,9.109201431274414,-0.0,91.90738677978516,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.632009506225586,41.31862258911133,0.0,89.9154052734375,0.0
3310.0,0.0,170.55148315429688,0.1018002703785896,0.0010828336235135,0.0,0.0,0.0,1471.68017578125,0.0,2690.093994140625,13.515588760375977,16.66231346130371,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239181518555,87.06595611572266,115.93914031982422,789.6975708007812,1.034000039100647,0.9067617654800416,74.49390411376953,74.49586486816406,1.3878436088562012,1.3884750604629517,0.0,7.872179985046387,15.721248626708984,40.19635391235352,0.0,809.829345703125,6393718.5,623086.875,-9.510913848876951,-5.896975994110107,0.7733175158500671,1.7627443075180054,-6.149999618530273,0.0010999999940395,922.9415283203124,2433.65771484375,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.58932876586914,30.58936309814453,0.0,5.154753125680145e-06,0.0,1.7771661281585691,291.2552490234375,0.0,291.10577392578125,291.10577392578125,50.0,50.0,297.9048156738281,297.9048156738281,297.9043273925781,291.407470703125,291.4074401855469,1529.6944580078125,294.580078125,50.0,321.9967956542969,50.0,0.1835422813892364,264.51361083984375,0.0,0.0,0.0,0.0,91.9032211303711,0.0,9.950532913208008,-0.0,91.9032211303711,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.459972381591797,41.228424072265625,0.0,89.9262466430664,0.0
3320.0,0.0,170.73121643066406,0.1021028310060501,0.0010844523785635,0.0,0.0,0.0,1471.712646484375,0.0,2690.0771484375,13.513779640197754,16.66958999633789,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97930145263672,87.15116882324219,115.94705200195312,791.44189453125,1.034000039100647,0.9067617654800416,74.49373626708984,74.4958267211914,1.3863985538482666,1.387016534805298,0.0,7.858463287353516,15.692126274108888,40.15412902832031,0.0,809.8330078125,6416555.5,625088.875,-9.52817153930664,-5.914418697357178,0.7733322381973267,1.7629154920578003,-6.149999618530273,0.0010999999940395,928.3333129882812,2437.33203125,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.5971622467041,30.5971622467041,0.0,5.154753125680145e-06,0.0,1.777190923690796,291.2529296875,0.0,291.1036682128906,291.1036682128906,50.0,50.0,297.89544677734375,297.89544677734375,297.89501953125,291.40472412109375,291.40472412109375,1529.4400634765625,294.5742492675781,50.0,322.00189208984375,50.0,0.1813926547765731,264.5193176269531,0.0,0.0,0.0,0.0,91.89911651611328,0.0,10.749324798583984,-0.0,91.89911651611328,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.28751564025879,41.152400970458984,0.0,89.93682861328125,0.0
3330.0,0.0,170.90785217285156,0.1024145781993866,0.0010861698538064,0.0,0.0,0.0,1471.7451171875,0.0,2690.059814453125,13.512253761291504,16.676881790161133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95969009399414,87.23651123046875,115.95494842529295,793.1836547851562,1.034000039100647,0.9067617654800416,74.49363708496094,74.4958267211914,1.384960412979126,1.3855862617492676,0.0,7.844745635986328,15.66342830657959,40.11272048950195,0.0,809.836669921875,6439390.5,627089.125,-9.545406341552734,-5.9318366050720215,0.7733466625213623,1.763084053993225,-6.149999618530273,0.0010999999940395,933.7402954101562,2441.2314453125,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.604961395263672,30.604961395263672,0.0,5.154753125680145e-06,0.0,1.7773877382278442,291.2506103515625,0.0,291.10162353515625,291.10162353515625,50.0,50.0,297.88629150390625,297.88629150390625,297.88580322265625,291.4020080566406,291.4020080566406,1529.185546875,294.5684814453125,50.0,322.0069885253906,50.0,0.1792430430650711,264.5249938964844,0.0,0.0,0.0,0.0,91.89501190185548,0.0,11.502464294433594,-0.0,91.89501190185548,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,16.12798309326172,41.0706787109375,0.0,89.94732666015625,0.0
3340.0,0.0,171.08572387695312,0.1027383133769035,0.001088015269488,0.0,0.0,0.0,1471.77685546875,0.0,2690.04345703125,13.510993003845217,16.684188842773438,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94321060180664,87.32208251953125,115.9626922607422,794.9227905273438,1.034000039100647,0.9067617654800416,74.49358367919922,74.49588775634766,1.383528709411621,1.3841489553451538,0.0,7.831450939178467,15.635994911193848,40.07111358642578,0.0,809.84033203125,6462223.5,629087.75,-9.562621116638184,-5.949227809906006,0.7733609676361084,1.7632453441619873,-6.149999618530273,0.0010999999940395,939.1622924804688,2445.42041015625,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.6124210357666,30.612455368041992,0.0,5.154753125680145e-06,0.0,1.77780282497406,291.2484130859375,0.0,291.0995788574219,291.0995788574219,50.0,50.0,297.8772277832031,297.8772277832031,297.87677001953125,291.3995056152344,291.39947509765625,1528.93115234375,294.5628967285156,50.0,322.0119323730469,50.0,0.1771247237920761,264.5306091308594,0.0,0.0,0.0,0.0,91.89099884033205,0.0,12.203207969665527,-0.0,91.89099884033205,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.971455574035645,40.99454879760742,0.0,89.95758056640625,0.0
3350.0,0.0,171.26309204101562,0.1030873954296112,0.0010901282075792,0.0,0.0,0.0,1471.8087158203125,0.0,2690.026611328125,13.509982109069824,16.691509246826172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92984771728515,87.4078140258789,115.9704360961914,796.6593627929688,1.034000039100647,0.9067617654800416,74.49364471435547,74.49603271484375,1.3821040391921997,1.3827186822891235,0.0,7.817733764648437,15.607295036315918,40.02970504760742,0.0,809.843994140625,6485054.5,631084.5625,-9.579815864562988,-5.966593265533447,0.7733750939369202,1.7634016275405884,-6.149999618530273,0.0010999999940395,944.5994873046876,2450.216552734375,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.61981201171875,30.61988067626953,0.0,5.154753125680145e-06,0.0,1.7786654233932495,291.24627685546875,0.0,291.0975646972656,291.0975646972656,50.0,50.0,297.86822509765625,297.86822509765625,297.8677673339844,291.3970947265625,291.39703369140625,1528.6767578125,294.55731201171875,50.0,322.01690673828125,50.0,0.1750272661447525,264.5361633300781,0.0,0.0,0.0,0.0,91.88697814941406,0.0,12.850340843200684,-0.0,91.88697814941406,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.830315589904783,40.91886901855469,0.0,89.96771240234375,0.0
3360.0,0.0,171.4390411376953,0.1034494191408157,0.0010923773515969,0.0,0.0,0.0,1471.8399658203125,0.0,2690.01025390625,13.509198188781738,16.698843002319336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.919288635253906,87.49368286132812,115.9780502319336,798.3932495117188,1.034000039100647,0.9067617654800416,74.49373626708984,74.49620056152344,1.380685806274414,1.3813025951385498,0.0,7.804438591003418,15.579862594604492,39.98870849609375,0.0,809.84765625,6507882.5,633079.625,-9.596990585327148,-5.9839324951171875,0.7733890414237976,1.7635529041290283,-6.149999618530273,0.0010999999940395,950.0518188476562,2455.322265625,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.62703514099121,30.627103805541992,0.0,5.154753125680145e-06,0.0,1.779758095741272,291.24420166015625,0.0,291.095703125,291.09576416015625,50.0,50.0,297.8594055175781,297.8594055175781,297.85894775390625,291.3948059082031,291.39471435546875,1528.42236328125,294.5518798828125,50.0,322.0218200683594,50.0,0.1729506999254226,264.54168701171875,0.0,0.0,0.0,0.0,91.88301849365234,0.0,13.442237854003906,-0.0,91.88301849365234,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.707038879394531,40.83403015136719,0.0,89.97767639160156,0.0
3370.0,0.0,171.61537170410156,0.1038247123360633,0.0010947654955089,0.0,0.0,0.0,1471.8709716796875,0.0,2689.993896484375,13.508620262145996,16.706192016601562,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91117858886719,87.57975006103516,115.98562622070312,800.1245727539062,1.034000039100647,0.9067617654800416,74.4938735961914,74.49641418457031,1.3792742490768433,1.379886507987976,0.0,7.790721416473389,15.552007675170898,39.947715759277344,0.0,809.851318359375,6530709.0,635072.8125,-9.614141464233398,-6.001245975494385,0.773402988910675,1.7637016773223877,-6.149999618530273,0.0010999999940395,955.5191040039062,2460.74365234375,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.63422393798828,30.634292602539062,0.0,5.154753125680145e-06,0.0,1.781084060668945,291.2421875,0.0,291.0939025878906,291.0939636230469,50.0,50.0,297.8505554199219,297.8505554199219,297.85009765625,291.3924865722656,291.3924255371094,1528.16796875,294.5464172363281,50.0,322.0267028808594,50.0,0.1708845496177673,264.5471496582031,0.0,0.0,0.0,0.0,91.87908172607422,0.0,13.97673797607422,-0.0,91.87908172607422,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.581552505493164,40.76011657714844,0.0,89.9875259399414,0.0
3380.0,0.0,171.79205322265625,0.1042270213365554,0.0010974357137456,0.0,0.0,0.0,1471.90185546875,0.0,2689.977783203125,13.508231163024902,16.71355628967285,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90538787841797,87.66603088378906,115.99314880371094,801.8533325195312,1.034000039100647,0.9067617654800416,74.49407196044922,74.49667358398438,1.3778691291809082,1.3784704208374023,0.0,7.777004241943359,15.523730278015137,39.90671920776367,0.0,809.85498046875,6553533.5,637064.25,-9.631265640258787,-6.018533706665039,0.7734168171882629,1.763850450515747,-6.149999618530273,0.0010999999940395,961.0016479492188,2466.80517578125,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.64134407043457,30.641447067260746,0.0,5.154753125680145e-06,0.0,1.7828766107559204,291.2401428222656,0.0,291.0921325683594,291.09222412109375,50.0,50.0,297.84173583984375,297.84173583984375,297.84130859375,291.39019775390625,291.39007568359375,1527.91357421875,294.5409851074219,50.0,322.0315246582031,50.0,0.1688392758369445,264.5525817871094,0.0,0.0,0.0,0.0,91.87517547607422,0.0,14.45574951171875,-0.0,91.87517547607422,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.461260795593262,40.69696807861328,0.0,89.99725341796875,0.0
3390.0,0.0,171.96910095214844,0.1046520993113517,0.0011003426043316,0.0,0.0,0.0,1471.932373046875,0.0,2689.9619140625,13.508009910583496,16.720930099487305,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90167617797851,87.75244903564453,116.00055694580078,803.5795288085938,1.034000039100647,0.9067617654800416,74.49432373046875,74.49698638916016,1.3764705657958984,1.377054214477539,0.0,7.76286506652832,15.494608879089355,39.865718841552734,0.0,809.858642578125,6576355.5,639054.125,-9.64836597442627,-6.03579568862915,0.7734307050704956,1.7639992237091064,-6.149999618530273,0.0010999999940395,966.4989624023438,2473.404052734375,0.0439999997615814,1.044669508934021,1.0432043075561523,1.043692708015442,30.6484317779541,30.64853286743164,0.0,5.154753125680145e-06,0.0,1.785059690475464,291.23809814453125,0.0,291.0903625488281,291.0904541015625,50.0,50.0,297.8329162597656,297.8329162597656,297.8324890136719,291.38787841796875,291.3877868652344,1527.6591796875,294.5355529785156,50.0,322.03631591796875,50.0,0.1668148785829544,264.5579528808594,0.0,0.0,0.0,0.0,91.87133026123048,0.0,14.879040718078612,-0.0,91.87133026123048,0.0,0.0,0.0,17253.572265625,34458.74609375,0.0,0.0,0.0,15.36007022857666,40.62808990478515,0.0,90.00678253173828,0.0
3400.0,0.0,172.17108154296875,0.1050928607583046,0.0011034114286303,0.0,0.0,0.0,1471.9627685546875,0.0,2689.94580078125,13.507938385009766,16.728317260742188,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.899906158447266,87.83897399902344,116.00796508789062,805.3031616210938,1.034000039100647,0.9067617654800416,74.49459838867188,74.49729919433594,1.375078201293945,1.375652313232422,0.0,7.748725891113281,15.46608543395996,39.82513427734375,0.0,809.8623046875,6599176.0,641042.0,-9.66543960571289,-6.053031921386719,0.7734444737434387,1.7641478776931765,-6.149999618530273,0.0010999999940395,972.0115966796876,2480.3701171875,0.0439999997615814,1.044669508934021,1.0435556173324585,1.0439269542694092,30.65548515319824,30.655620574951172,0.0,5.154753125680145e-06,0.0,1.7875094413757324,291.236083984375,0.0,291.0885925292969,291.0887451171875,50.0,50.0,297.82415771484375,297.82415771484375,297.82373046875,291.38555908203125,291.38543701171875,1527.40478515625,294.5301818847656,50.0,322.0410461425781,50.0,0.1648009121417999,264.5632629394531,0.0,0.0,0.0,0.0,91.86748504638672,0.0,15.25036334991455,-0.0,91.86748504638672,0.0,0.0,0.0,17253.572265625,34470.3515625,0.0,0.0,0.0,15.266729354858398,40.56069564819336,0.0,90.01628875732422,0.0
3410.0,0.0,172.34532165527344,0.1055475249886512,0.0011066228616982,0.0,0.0,0.0,1471.9932861328125,0.0,2689.929931640625,13.507996559143066,16.735715866088867,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89969253540039,87.92566680908203,116.01537322998048,807.0242309570312,1.034000039100647,0.9067617654800416,74.494873046875,74.49761199951172,1.3736923933029177,1.3742645978927612,0.0,7.734586715698242,15.437385559082031,39.78496170043945,0.0,809.865966796875,6621994.0,643028.25,-9.682487487792969,-6.070242404937744,0.7734581232070923,1.7642966508865356,-6.149999618530273,0.0010999999940395,977.5392456054688,2487.660400390625,0.0439999997615814,1.044669508934021,1.0435556173324585,1.0439269542694092,30.66257095336914,30.66274070739746,0.0,5.154753125680145e-06,0.0,1.7901932001113892,291.2340393066406,0.0,291.08685302734375,291.0870056152344,50.0,50.0,297.81549072265625,297.81549072265625,297.8150939941406,291.3832702636719,291.3830871582031,1527.150390625,294.5248107910156,50.0,322.04583740234375,50.0,0.162807822227478,264.5685729980469,0.0,0.0,0.0,0.0,91.8636474609375,0.0,15.567964553833008,-0.0,91.8636474609375,0.0,0.0,0.0,17253.572265625,34470.3515625,0.0,0.0,0.0,15.180863380432127,40.49402618408203,0.0,90.02578735351562,0.0
3420.0,0.0,172.51812744140625,0.1060199737548828,0.0011100163683295,0.0,0.0,0.0,1472.02294921875,0.0,2689.914306640625,13.508167266845703,16.743127822875977,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.900840759277344,88.0125503540039,116.0226058959961,808.7427368164062,1.034000039100647,0.9067617654800416,74.49517059326172,74.49793243408203,1.3723129034042358,1.3728909492492676,0.0,7.720025062561035,15.40826416015625,39.74519348144531,0.0,809.86962890625,6644810.0,645012.6875,-9.69951057434082,-6.087427616119385,0.7734717130661011,1.764445424079895,-6.149999618530273,0.0010999999940395,983.081787109375,2495.36376953125,0.0439999997615814,1.044669508934021,1.0435556173324585,1.0439269542694092,30.6695556640625,30.669692993164062,0.0,5.154753125680145e-06,0.0,1.7931742668151855,291.23199462890625,0.0,291.0851135253906,291.0852355957031,50.0,50.0,297.806884765625,297.806884765625,297.8064270019531,291.38092041015625,291.38079833984375,1526.89599609375,294.5195007324219,50.0,322.05047607421875,50.0,0.1608147174119949,264.5738525390625,0.0,0.0,0.0,0.0,91.8598861694336,0.0,15.834193229675291,-0.0,91.8598861694336,0.0,0.0,0.0,17253.572265625,34470.3515625,0.0,0.0,0.0,15.107961654663086,40.424468994140625,0.0,90.03508758544922,0.0
3430.0,0.0,172.69129943847656,0.1065064892172813,0.0011135530658066,0.0,0.0,0.0,1472.052734375,0.0,2689.898681640625,13.50843334197998,16.75054931640625,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90328598022461,88.09949493408203,116.02984619140624,810.4586791992188,1.034000039100647,0.9067617654800416,74.49546813964844,74.49825286865234,1.3709396123886108,1.371517300605774,0.0,7.705674648284912,15.379141807556152,39.70542526245117,0.0,809.873291015625,6667624.0,646995.4375,-9.716506958007812,-6.104586601257324,0.7734853029251099,1.7645941972732544,-6.149999618530273,0.0010999999940395,988.6392822265624,2503.392333984375,0.0439999997615814,1.044669508934021,1.0435556173324585,1.0439269542694092,30.676542282104492,30.676677703857425,0.0,5.154753125680145e-06,0.0,1.796387791633606,291.22998046875,0.0,291.0833435058594,291.08349609375,50.0,50.0,297.79827880859375,297.79827880859375,297.7978210449219,291.3786315917969,291.37847900390625,1526.6414794921875,294.51416015625,50.0,322.05517578125,50.0,0.1588424891233444,264.5790710449219,0.0,0.0,0.0,0.0,91.85612487792967,0.0,16.055801391601562,-0.0,91.85612487792967,0.0,0.0,0.0,17253.572265625,34470.3515625,0.0,0.0,0.0,15.037617683410645,40.36029815673828,0.0,90.04437255859375,0.0
3440.0,0.0,172.86477661132812,0.1070028766989708,0.0011171888327226,0.0,0.0,0.0,1472.0823974609375,0.0,2689.883056640625,13.508776664733888,16.757978439331055,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90665435791016,88.18656921386719,116.0370864868164,812.1720581054688,1.034000039100647,0.9067617654800416,74.49577331542969,74.49855041503906,1.369572639465332,1.3701437711715698,0.0,7.691324710845947,15.350443840026855,39.6656608581543,0.0,809.876953125,6690435.0,648976.375,-9.733478546142578,-6.121720790863037,0.7734988331794739,1.764742732048035,-6.149999618530273,0.0010999999940395,994.2119140625,2511.645263671875,0.0439999997615814,1.044669508934021,1.0435556173324585,1.0439269542694092,30.68349266052246,30.68362808227539,0.0,5.154753125680145e-06,0.0,1.7997612953186035,291.2279357910156,0.0,291.0815734863281,291.08172607421875,50.0,50.0,297.7896423339844,297.7896423339844,297.78924560546875,291.3763122558594,291.3761901855469,1526.3870849609375,294.50885009765625,50.0,322.059814453125,50.0,0.1568702608346939,264.58428955078125,0.0,0.0,0.0,0.0,91.85237121582033,0.0,16.23345947265625,-0.0,91.85237121582033,0.0,0.0,0.0,17253.572265625,34470.3515625,0.0,0.0,0.0,14.973942756652832,40.295074462890625,0.0,90.05366516113281,0.0
