TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1780.0,0.0,2.2892658710479736,0.068274050951004,0.0056490018032491,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.971435546875,11.839296340942385,11.856122016906738,7.924896240234375,53.93209457397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.22002410888672,157.09011840820312,200.0,1.034000039100647,0.9067617654800416,66.9866943359375,66.99052429199219,100.47857666015624,100.4688949584961,0.0,970.27490234375,1939.22509765625,2908.574462890625,0.0,2374.38330078125,114276.53125,5655.8173828125,0.0001105265691876,-0.0,-0.0034871827811002,0.0035977093502879,0.0,0.0010999999940395,48.688106536865234,12785.078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01612091064453,18.02825927734375,0.0,0.021269055083394,0.0,19.482608795166016,309.96905517578125,100.0,292.1484069824219,292.1605529785156,50.0,50.0,791.1141357421875,791.1141357421875,791.1212158203125,327.7910461425781,327.7789001464844,1600.0,550.5413208007812,50.0,345.8071594238281,50.0,2.4050175397860585e-06,286.43798828125,0.0,0.0,44.168182373046875,0.0,44.168182373046875,0.0,1914.3787841796875,3805.2626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.77548599243164,0.0
1790.0,0.0,2.28922700881958,0.0686822682619094,0.0056827617809176,0.0,0.0,0.0,1290.0904541015625,861.9999997424828,2577.943115234375,11.839296340942385,11.856122016906738,7.924896240234375,53.88990783691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000030517578125,50.21967315673828,157.08370971679688,200.0,1.034000039100647,0.9067617654800416,66.98677062988281,66.99059295654297,100.46480560302734,100.47059631347656,0.0,970.3290405273438,1939.332763671875,2908.623779296875,0.0,2387.71826171875,114276.53125,5655.8173828125,3.233179450035095e-05,-0.0,-0.0035023498348891,0.0035346816293895,0.0,0.0010999999940395,48.97982025146485,12861.7138671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02069854736328,18.03287124633789,0.0,0.021269055083394,0.0,19.599388122558594,309.9696044921875,100.0,292.1484680175781,292.16064453125,50.0,50.0,791.1237182617188,791.1237182617188,791.1194458007812,327.7913513183594,327.7791748046875,1600.0,550.546875,50.0,345.8120422363281,50.0,-1.9590167994465446e-06,286.4212341308594,0.0,0.0,55.055423736572266,0.0,55.055423736572266,0.0,1914.383544921875,3805.271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.10327911376953,1914.3857421875,3833.045166015625,0.0,27.776948928833008,0.0
1800.0,0.0,2.2891552448272705,0.0690904781222343,0.0057165203616023,0.0,0.0,0.0,1290.0947265625,861.9999997424828,2577.97314453125,11.83929443359375,11.856121063232422,7.924896240234375,53.903602600097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999271392822266,50.21906661987305,157.09228515625,200.0,1.034000039100647,0.9067617654800416,66.98666381835938,66.99049377441406,100.47380828857422,100.4737548828125,0.0,970.3579711914062,1939.392578125,2908.715087890625,0.0,2401.05322265625,114276.53125,5655.8173828125,-0.0001264923484995,-0.0,-0.0035272371023893,0.003400744870305,0.0,0.0010999999940395,49.27153015136719,12938.34765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01571273803711,18.02785301208496,0.0,0.021269055083394,0.0,19.71617126464844,309.9707336425781,100.0,292.14849853515625,292.16064453125,50.0,50.0,791.1395263671875,791.1395263671875,791.1395874023438,327.7911376953125,327.7790222167969,1600.0,550.5551147460938,50.0,345.8068542480469,50.0,-3.451413022048655e-06,286.42669677734375,0.0,0.0,57.20783233642578,0.0,57.20783233642578,0.0,1914.399658203125,3805.304443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38037109375,3833.05078125,0.0,27.77541732788086,0.0
1810.0,0.0,2.2892367839813232,0.0694987177848815,0.0057502808049321,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.97998046875,11.839296340942385,11.856122016906738,7.924896240234375,53.93125534057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000091552734375,50.219764709472656,157.087158203125,200.0,1.034000039100647,0.9067617654800416,66.98666381835938,66.99049377441406,100.47785949707033,100.4701690673828,0.0,970.2788696289062,1939.2330322265625,2908.611328125,0.0,2414.38818359375,114276.53125,5655.8173828125,9.686755947768688e-05,-0.0,-0.0034969027619808,0.0035937703214585,0.0,0.0010999999940395,49.56324768066406,13014.984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01459503173828,18.02676773071289,0.0,0.021269055083394,0.0,19.83295440673828,309.9690856933594,100.0,292.14837646484375,292.1605224609375,50.0,50.0,791.1203002929688,791.1203002929688,791.1259765625,327.79107666015625,327.7789001464844,1600.0,550.54443359375,50.0,345.8056640625,50.0,1.7407311361239408e-06,286.43768310546875,0.0,0.0,44.300682067871094,0.0,44.300682067871094,0.0,1914.3839111328125,3805.271728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.775041580200195,0.0
1820.0,0.0,2.28926944732666,0.0699069276452064,0.0057840403169393,0.0,0.0,0.0,1290.0909423828125,861.9999997424828,2577.95263671875,11.8392972946167,11.856123924255373,7.924896240234375,53.88883972167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00039291381836,50.22006607055664,157.1035919189453,200.0,1.034000039100647,0.9067617654800416,66.98680877685547,66.99063873291016,100.4629135131836,100.46874237060548,0.0,970.3297119140624,1939.334716796875,2908.570068359375,0.0,2427.72314453125,114276.53125,5655.8173828125,3.833847586065531e-05,-0.0,-0.0034884645137935,0.0035268031060695,0.0,0.0010999999940395,49.854957580566406,13091.62109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01896858215332,18.03114128112793,0.0,0.021269055083394,0.0,19.94973373413086,309.96966552734375,100.0,292.1485595703125,292.1606750488281,50.0,50.0,791.1149291992188,791.1149291992188,791.110595703125,327.79144287109375,327.7792663574219,1600.0,550.5425415039062,50.0,345.8104248046875,50.0,4.784662451129407e-06,286.4208068847656,0.0,0.0,55.075321197509766,0.0,55.075321197509766,0.0,1914.3753662109375,3805.254638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.385498046875,3833.045654296875,0.0,27.776460647583008,0.0
1830.0,0.0,2.2891783714294434,0.0703151449561119,0.0058178002946078,0.0,0.0,0.0,1290.094970703125,861.9999997424828,2577.98193359375,11.839296340942385,11.856122016906738,7.924896240234375,53.90258026123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99955368041992,50.219261169433594,157.0892791748047,200.0,1.034000039100647,0.9067617654800416,66.98670196533203,66.99053192138672,100.472412109375,100.47273254394533,0.0,970.3580322265624,1939.3916015625,2908.685546875,0.0,2441.05810546875,114276.53125,5655.8173828125,-0.0001227410975843,-0.0,-0.0035195467062294,0.003396805608645,0.0,0.0010999999940395,50.14667510986328,13168.2548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0141544342041,18.02632713317871,0.0,0.021269055083394,0.0,20.066516876220703,309.97076416015625,100.0,292.1485595703125,292.16070556640625,50.0,50.0,791.1346435546875,791.1346435546875,791.1344604492188,327.7911682128906,327.7790222167969,1600.0,550.552734375,50.0,345.8053283691406,50.0,-2.763387954018981e-07,286.42626953125,0.0,0.0,57.20772171020508,0.0,57.20772171020508,0.0,1914.3951416015625,3805.294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3829345703125,3833.047607421875,0.0,27.774948120117188,0.0
1840.0,0.0,2.289283514022827,0.0707233697175979,0.0058515602722764,0.0,0.0,0.0,1290.087890625,861.9999997424828,2577.976806640625,11.8392972946167,11.856123924255373,7.924896240234375,53.9301872253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000518798828125,50.220191955566406,157.091552734375,200.0,1.034000039100647,0.9067617654800416,66.98675537109375,66.99058532714844,100.47290802001952,100.46812438964844,0.0,970.2966918945312,1939.268310546875,2908.55224609375,0.0,2454.39306640625,114276.53125,5655.8173828125,0.0001901776995509,-0.0,-0.0034823762252926,0.0036725539248436,0.0,0.0010999999940395,50.438385009765625,13244.8935546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01496696472168,18.02714157104492,0.0,0.021269055083394,0.0,20.18329811096191,309.9684143066406,100.0,292.1483459472656,292.1605224609375,50.0,50.0,791.111083984375,791.111083984375,791.1145629882812,327.7912292480469,327.779052734375,1600.0,550.5401000976562,50.0,345.8061828613281,50.0,-1.95065013031126e-06,286.437255859375,0.0,0.0,54.40391540527344,0.0,54.40391540527344,0.0,1914.3743896484375,3805.252685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.383544921875,3833.047119140625,0.0,27.77518081665039,0.0
1850.0,0.0,2.289213180541992,0.071131594479084,0.0058853197842836,0.0,0.0,0.0,1290.0908203125,861.9999997424828,2577.957763671875,11.8392972946167,11.856123924255373,7.924896240234375,53.89010238647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991989135742,50.21955871582031,157.10118103027344,200.0,1.034000039100647,0.9067617654800416,66.98674011230469,66.99057006835938,100.46261596679688,100.47120666503906,0.0,970.3533325195312,1939.381591796875,2908.641357421875,0.0,2467.72802734375,114276.53125,5655.8173828125,-2.8372742235660553e-05,-0.0,-0.0035079042427241,0.0034795315004885,0.0,0.0010999999940395,50.730106353759766,13321.529296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01808738708496,18.03026008605957,0.0,0.021269055083394,0.0,20.30008125305176,309.9700622558594,100.0,292.14849853515625,292.1606750488281,50.0,50.0,791.1272583007812,791.1272583007812,791.1209106445312,327.79144287109375,327.7792663574219,1600.0,550.5489501953125,50.0,345.8095397949219,50.0,-4.081763563590357e-06,286.42132568359375,0.0,0.0,55.85036849975586,0.0,55.85036849975586,0.0,1914.3861083984375,3805.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3857421875,3833.045166015625,0.0,27.776208877563477,0.0
1860.0,0.0,2.2891530990600586,0.07153981924057,0.0059190797619521,0.0,0.0,0.0,1290.094482421875,861.9999997424828,2577.991455078125,11.839296340942385,11.856122016906738,7.924896240234375,53.901702880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99935531616211,50.219024658203125,157.08621215820312,200.0,1.034000039100647,0.9067617654800416,66.98661804199219,66.99044799804688,100.47321319580078,100.47384643554688,0.0,970.359619140625,1939.3919677734375,2908.7177734375,0.0,2481.06298828125,114276.53125,5655.8173828125,-0.0001231937203556,-0.0,-0.0035278780851513,0.0034046843647956,0.0,0.0010999999940395,51.02181243896485,13398.1650390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01259422302246,18.02476692199707,0.0,0.021269055083394,0.0,20.41686248779297,309.970703125,100.0,292.1484680175781,292.1606140136719,50.0,50.0,791.1399536132812,791.1399536132812,791.1394653320312,327.7911682128906,327.7790222167969,1600.0,550.5552978515625,50.0,345.80377197265625,50.0,3.772389391087927e-06,286.4259033203125,0.0,0.0,57.22823715209961,0.0,57.22823715209961,0.0,1914.3995361328125,3805.3037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3848876953125,3833.0458984375,0.0,27.774490356445312,0.0
1870.0,0.0,2.289229154586792,0.0719480440020561,0.0059528392739593,0.0,0.0,0.0,1290.087890625,861.9999997424828,2577.984375,11.839299201965332,11.856124877929688,7.924896240234375,53.930274963378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.2197265625,157.08901977539062,200.0,1.034000039100647,0.9067617654800416,66.98670196533203,66.99053192138672,100.47061920166016,100.4705047607422,0.0,970.310546875,1939.2962646484375,2908.62109375,0.0,2494.39794921875,114276.53125,5655.8173828125,0.0001442319480702,-0.0,-0.0035007479600608,0.0036449797917157,0.0,0.0010999999940395,51.31352615356445,13474.8017578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013713836669922,18.02588653564453,0.0,0.021269055083394,0.0,20.53364944458008,309.9686279296875,100.0,292.1483154296875,292.16046142578125,50.0,50.0,791.1227416992188,791.1227416992188,791.122802734375,327.7912292480469,327.779052734375,1600.0,550.5460815429688,50.0,345.804931640625,50.0,7.749952715130348e-07,286.4372863769531,0.0,0.0,54.620147705078125,0.0,54.620147705078125,0.0,1914.383544921875,3805.271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.77482032775879,0.0
1880.0,0.0,2.2892351150512695,0.0723562687635421,0.0059865987859666,0.0,0.0,0.0,1290.091064453125,861.9999997424828,2577.966064453125,11.839299201965332,11.856124877929688,7.924896240234375,53.889495849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.21977615356445,157.0983123779297,200.0,1.034000039100647,0.9067617654800416,66.98677825927734,66.99060821533203,100.4622039794922,100.47024536132812,0.0,970.351806640625,1939.3763427734375,2908.613525390625,0.0,2507.73291015625,114276.53125,5655.8173828125,-2.1109473891556263e-05,-0.0,-0.0035006410907953,0.0034795315004885,0.0,0.0010999999940395,51.60524368286133,13551.435546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01662826538086,18.0288028717041,0.0,0.021269055083394,0.0,20.650428771972656,309.9700622558594,100.0,292.1485595703125,292.1606750488281,50.0,50.0,791.1226806640625,791.1226806640625,791.11669921875,327.79144287109375,327.7792663574219,1600.0,550.546630859375,50.0,345.8080749511719,50.0,-1.1467508329587872e-06,286.42108154296875,0.0,0.0,55.865875244140625,0.0,55.865875244140625,0.0,1914.381591796875,3805.267333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3848876953125,3833.045654296875,0.0,27.775766372680664,0.0
1890.0,0.0,2.2891969680786133,0.0727645009756088,0.0060203592292964,0.0,0.0,0.0,1290.1007080078125,861.9999997424828,2577.973388671875,11.8392972946167,11.856123924255373,7.924896240234375,53.91477966308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999752044677734,50.219425201416016,157.08836364746094,200.0,1.034000039100647,0.9067617654800416,66.98661804199219,66.99044799804688,100.47990417480467,100.471923828125,0.0,970.3034057617188,1939.2821044921875,2908.662109375,0.0,2521.06787109375,114276.53125,5655.8173828125,-0.0001102569513022,-0.0,-0.0035110018216073,0.003400744870305,0.0,0.0010999999940395,51.8969612121582,13628.0712890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0157470703125,18.02791976928711,0.0,0.021269055083394,0.0,20.767213821411133,309.9707336425781,100.0,292.1484375,292.16058349609375,50.0,50.0,791.1292114257812,791.1292114257812,791.1351318359375,327.79107666015625,327.7789001464844,1600.0,550.5491943359375,50.0,345.80682373046875,50.0,3.498392061374034e-06,286.4311218261719,0.0,0.0,54.058876037597656,0.0,54.058876037597656,0.0,1914.3924560546875,3805.288818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.775402069091797,0.0
1900.0,0.0,2.289222240447998,0.0731727182865142,0.0060541182756423,0.0,0.0,0.0,1290.08837890625,861.9999997424828,2577.99267578125,11.839299201965332,11.856124877929688,7.924896240234375,53.92947769165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00001907348633,50.21965408325195,157.08616638183594,200.0,1.034000039100647,0.9067617654800416,66.9867172241211,66.99054718017578,100.4713363647461,100.47080993652344,0.0,970.308349609375,1939.291259765625,2908.6298828125,0.0,2534.40283203125,114276.53125,5655.8173828125,0.0001419890904799,-0.0,-0.0035029908176511,0.0036449797917157,0.0,0.0010999999940395,52.18867111206055,13704.70703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01228904724121,18.02449607849121,0.0,0.021269055083394,0.0,20.88399124145508,309.9686279296875,100.0,292.1482849121094,292.16046142578125,50.0,50.0,791.1241455078125,791.1241455078125,791.1245727539062,327.7911682128906,327.7789611816406,1600.0,550.5468139648438,50.0,345.803466796875,50.0,-4.0301010812981986e-06,286.4369812011719,0.0,0.0,54.622894287109375,0.0,54.622894287109375,0.0,1914.3851318359375,3805.2734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3858642578125,3833.044921875,0.0,27.774377822875977,0.0
1910.0,0.0,2.289203405380249,0.0735809430480003,0.0060878763906657,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.96630859375,11.839299201965332,11.856124877929688,7.924896240234375,53.89292907714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,50.21949768066406,157.09681701660156,200.0,1.034000039100647,0.9067617654800416,66.9867172241211,66.99054718017578,100.466064453125,100.47164154052734,0.0,970.3605346679688,1939.3961181640625,2908.654052734375,0.0,2547.73779296875,114276.53125,5655.8173828125,-9.492645040154456e-05,-0.0,-0.0035114288330078,0.0034165023826062,0.0,0.0010999999940395,52.48038864135742,13781.3427734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01662826538086,18.02883529663086,0.0,0.021269055083394,0.0,21.000776290893555,309.9706115722656,100.0,292.1485900878906,292.1607971191406,50.0,50.0,791.1295166015625,791.1295166015625,791.1253662109375,327.7913818359375,327.7791748046875,1600.0,550.5501708984375,50.0,345.8080139160156,50.0,2.5194267436745577e-06,286.42242431640625,0.0,0.0,57.1339111328125,0.0,57.1339111328125,0.0,1914.3883056640625,3805.280029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047119140625,0.0,27.7757511138916,0.0
1920.0,0.0,2.2891852855682373,0.0739891603589057,0.0061216377653181,0.0,0.0,0.0,1290.100341796875,861.9999997424828,2577.98193359375,11.8392972946167,11.856123924255373,7.924896240234375,53.91382598876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99965286254883,50.21932220458984,157.0853729248047,200.0,1.034000039100647,0.9067617654800416,66.98661041259766,66.99044036865234,100.4806671142578,100.47242736816406,0.0,970.2998046875,1939.27490234375,2908.6767578125,0.0,2561.07275390625,114276.53125,5655.8173828125,-0.0001020702766254,-0.0,-0.0035146332811564,0.0034125628881156,0.0,0.0010999999940395,52.7721061706543,13857.98046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01425552368164,18.02642822265625,0.0,0.021269055083394,0.0,21.11755752563477,309.97064208984375,100.0,292.1484680175781,292.16064453125,50.0,50.0,791.1315307617188,791.1315307617188,791.1376342773438,327.7910461425781,327.77886962890625,1600.0,550.55029296875,50.0,345.8052978515625,50.0,-3.896971975336783e-06,286.4307556152344,0.0,0.0,54.11168670654297,0.0,54.11168670654297,0.0,1914.394287109375,3805.2919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.77494430541992,0.0
1930.0,0.0,2.289280891418457,0.0743973851203918,0.0061553977429866,0.0,0.0,0.0,1290.0902099609375,861.9999997424828,2577.93310546875,11.839300155639648,11.856125831604004,7.924896240234375,53.8846435546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000518798828125,50.22019958496094,157.08737182617188,200.0,1.034000039100647,0.9067617654800416,66.98675537109375,66.99058532714844,100.4675064086914,100.4682388305664,0.0,970.3125610351562,1939.30029296875,2908.555419921875,0.0,2574.40771484375,114276.53125,5655.8173828125,9.02025494724512e-05,-0.0,-0.0034838716965168,0.0035740742459893,0.0,0.0010999999940395,53.06381607055664,13934.6162109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0224609375,18.03463363647461,0.0,0.021269055083394,0.0,21.23434257507324,309.96923828125,100.0,292.14849853515625,292.1606750488281,50.0,50.0,791.1119995117188,791.1119995117188,791.1114501953125,327.79132080078125,327.7791442871094,1600.0,550.540771484375,50.0,345.81378173828125,50.0,1.4632299780714677e-06,286.41912841796875,0.0,0.0,54.63762283325195,0.0,54.63762283325195,0.0,1914.3729248046875,3805.250244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.23948669433594,1914.38330078125,3833.047607421875,0.0,27.777475357055664,0.0
1940.0,0.0,2.2891829013824463,0.0748056098818779,0.0061891567893326,0.0,0.0,0.0,1290.0936279296875,861.9999997424828,2577.974853515625,11.839299201965332,11.856124877929688,7.924896240234375,53.89216995239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99964141845703,50.21931457519531,157.093994140625,200.0,1.034000039100647,0.9067617654800416,66.98670196533203,66.99053192138672,100.46612548828124,100.47254180908205,0.0,970.3607177734376,1939.3966064453125,2908.68017578125,0.0,2587.74267578125,114276.53125,5655.8173828125,-0.0001017625909298,-0.0,-0.0035182649735361,0.0034165023826062,0.0,0.0010999999940395,53.355525970458984,14011.25390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01527214050293,18.027446746826172,0.0,0.021269055083394,0.0,21.351123809814453,309.9706115722656,100.0,292.14862060546875,292.1607971191406,50.0,50.0,791.1338500976562,791.1338500976562,791.1290893554688,327.7912902832031,327.77911376953125,1600.0,550.5523071289062,50.0,345.8065490722656,50.0,3.4363765735179186e-06,286.422119140625,0.0,0.0,57.122222900390625,0.0,57.122222900390625,0.0,1914.3917236328125,3805.2880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38330078125,3833.047607421875,0.0,27.775312423706055,0.0
1950.0,0.0,2.2892584800720215,0.0752138346433639,0.0062229167670011,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.968505859375,11.839300155639648,11.856125831604004,7.924896240234375,53.92708206176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000370025634766,50.21997833251953,157.0911407470703,200.0,1.034000039100647,0.9067617654800416,66.98664855957031,66.99048614501953,100.47988891601562,100.46922302246094,0.0,970.27392578125,1939.219970703125,2908.583984375,0.0,2601.07763671875,114276.53125,5655.8173828125,0.0001160551328212,-0.0,-0.003489532507956,0.0036055876407772,0.0,0.0010999999940395,53.647247314453125,14087.88671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01666259765625,18.02883529663086,0.0,0.021269055083394,0.0,21.467905044555664,309.968994140625,100.0,292.14837646484375,292.1605529785156,50.0,50.0,791.1156005859375,791.1156005859375,791.1234741210938,327.7910461425781,327.77886962890625,1600.0,550.5420532226562,50.0,345.8077087402344,50.0,1.8525261111790312e-06,286.4360046386719,0.0,0.0,44.178932189941406,0.0,44.178932189941406,0.0,1914.3800048828125,3805.26220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.375,3833.0556640625,0.0,27.77564811706543,0.0
1960.0,0.0,2.2892305850982666,0.07562205940485,0.0062566767446696,0.0,0.0,0.0,1290.09033203125,861.9999997424828,2577.939697265625,11.839300155639648,11.856125831604004,7.924896240234375,53.885223388671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.219749450683594,157.08482360839844,200.0,1.034000039100647,0.9067617654800416,66.98673248291016,66.99056243896484,100.46442413330078,100.47044372558594,0.0,970.330078125,1939.3353271484375,2908.619384765625,0.0,2614.41259765625,114276.53125,5655.8173828125,3.350665792822838e-05,-0.0,-0.0035011749714612,0.0035346816293895,0.0,0.0010999999940395,53.9389533996582,14164.5244140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02127456665039,18.033447265625,0.0,0.021269055083394,0.0,21.584688186645508,309.9696044921875,100.0,292.14849853515625,292.1606750488281,50.0,50.0,791.1229858398438,791.1229858398438,791.1185302734375,327.7913513183594,327.7791748046875,1600.0,550.5465087890625,50.0,345.8126220703125,50.0,4.957845703756902e-06,286.41937255859375,0.0,0.0,55.074337005615234,0.0,55.074337005615234,0.0,1914.3819580078125,3805.267822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.1484603881836,1914.38330078125,3833.047607421875,0.0,27.777130126953125,0.0
1970.0,0.0,2.2891647815704346,0.0760302692651748,0.0062904376536607,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.984375,11.839299201965332,11.856124877929688,7.924896240234375,53.89128494262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999507904052734,50.219146728515625,157.0908660888672,200.0,1.034000039100647,0.9067617654800416,66.9866943359375,66.99052429199219,100.46808624267578,100.47333526611328,0.0,970.3560791015624,1939.386962890625,2908.703125,0.0,2627.74755859375,114276.53125,5655.8173828125,-9.571260306984186e-05,-0.0,-0.0035240328870713,0.0034283201675862,0.0,0.0010999999940395,54.23067092895508,14241.16015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013713836669922,18.02588653564453,0.0,0.021269055083394,0.0,21.70146942138672,309.97052001953125,100.0,292.1485900878906,292.1607666015625,50.0,50.0,791.1375122070312,791.1375122070312,791.1336669921875,327.7912292480469,327.779052734375,1600.0,550.5540771484375,50.0,345.804931640625,50.0,-4.094365522178123e-06,286.4217834472656,0.0,0.0,57.14155960083008,0.0,57.14155960083008,0.0,1914.395263671875,3805.29443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.383544921875,3833.047119140625,0.0,27.774831771850582,0.0
1980.0,0.0,2.2892651557922363,0.0764384865760803,0.0063241957686841,0.0,0.0,0.0,1290.0936279296875,861.9999997424828,2577.976318359375,11.839300155639648,11.856125831604004,7.924896240234375,53.92649841308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.22005844116211,157.08847045898438,200.0,1.034000039100647,0.9067617654800416,66.98665618896484,66.99049377441406,100.4793701171875,100.46892547607422,0.0,970.273681640625,1939.222412109375,2908.575439453125,0.0,2641.08251953125,114276.53125,5655.8173828125,0.0001182979904115,-0.0,-0.0034872896503657,0.0036055876407772,0.0,0.0010999999940395,54.52238845825195,14317.794921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01527214050293,18.027446746826172,0.0,0.021269055083394,0.0,21.81825065612793,309.968994140625,100.0,292.14837646484375,292.1605529785156,50.0,50.0,791.1141967773438,791.1141967773438,791.1218872070312,327.7910461425781,327.77886962890625,1600.0,550.5413208007812,50.0,345.8063049316406,50.0,-2.214294227087521e-06,286.435791015625,0.0,0.0,44.199920654296875,0.0,44.199920654296875,0.0,1914.3779296875,3805.260498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.383544921875,3833.047119140625,0.0,27.77523422241211,0.0
