TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2610.0,0.0,137.73126220703125,0.0309117529541254,0.0005817387718707,0.0,0.0,0.0,1296.1033935546875,0.0,2655.344482421875,14.342690467834473,15.338579177856444,7.924896240234375,5.259424686431885,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.8934211730957,71.62985229492188,130.48178100585938,487.8707885742187,1.034000039100647,0.9067617654800416,74.49510955810547,74.4960708618164,1.72512948513031,1.7267167568206787,0.0,13.799662590026855,27.58771324157715,49.98844909667969,0.0,1813.2867431640625,3048095.0,311653.6875,-6.567394256591797,-2.8787078857421875,0.7692644000053406,1.6920487880706787,-6.149999618530273,0.0010999999940395,285.43408203125,1296.1533203125,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.61080551147461,38.610740661621094,0.0,5.154753125680145e-06,0.0,1.431601643562317,292.20867919921875,0.0,291.9447021484375,291.944580078125,50.0,50.0,300.4781799316406,300.4781799316406,300.47698974609375,292.4776916503906,292.4777526855469,1569.021484375,296.34356689453125,50.0,331.0885009765625,50.0,2.2762781100027496e-06,267.0906066894531,0.0,0.0,0.0,0.0,82.73614501953125,0.0,0.0,0.0,82.73614501953125,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.833505630493164,67.51721954345703,0.0,67.5846176147461,0.0
2620.0,0.0,138.04638671875,0.0313028469681739,0.0005851968307979,0.0,0.0,0.0,1296.0723876953125,0.0,2655.0966796875,14.333192825317385,15.338603019714355,7.924896240234375,5.384181499481201,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.7808723449707,71.62940216064453,130.57479858398438,489.8269653320313,1.034000039100647,0.9067617654800416,74.4951171875,74.4960708618164,1.7212655544281006,1.7228224277496338,0.0,13.77011775970459,27.528627395629883,49.875709533691406,0.0,1813.2891845703125,3071268.5,313941.59375,-6.586562633514404,-2.8982696533203125,0.7693012356758118,1.6924055814743042,-6.149999618530273,0.0010999999940395,287.79754638671875,1304.0032958984375,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.67279052734375,38.67272186279297,0.0,5.154753125680145e-06,0.0,1.4357876777648926,292.20391845703125,0.0,291.9404602050781,291.94036865234375,50.0,50.0,300.45477294921875,300.45477294921875,300.4536437988281,292.47222900390625,292.4722900390625,1568.7913818359375,296.3294982910156,50.0,331.14501953125,50.0,-4.69989254270331e-06,267.1402282714844,0.0,0.0,0.0,0.0,82.66031646728516,0.0,0.0,0.0,82.66031646728516,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.754968643188477,67.3765869140625,0.0,67.6407699584961,0.0
2630.0,0.0,138.3577880859375,0.0316964872181415,0.0005886759026907,0.0,0.0,0.0,1296.042236328125,0.0,2654.8505859375,14.32371997833252,15.338658332824709,7.924896240234375,5.50778341293335,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.66873550415039,71.62925720214844,130.66717529296875,491.77874755859375,1.034000039100647,0.9067617654800416,74.49513244628906,74.49607849121094,1.7174406051635742,1.7189918756484983,0.0,13.740996360778809,27.470806121826172,49.76481628417969,0.0,1813.2916259765625,3094438.5,316227.40625,-6.605695724487305,-2.917787551879883,0.7693374752998352,1.6927546262741089,-6.149999618530273,0.0010999999940395,290.17529296875,1311.90087890625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.73423385620117,38.734130859375,0.0,5.154753125680145e-06,0.0,1.4399993419647217,292.19927978515625,0.0,291.9363708496094,291.9363098144531,50.0,50.0,300.4317932128906,300.4317932128906,300.4306335449219,292.4669494628906,292.467041015625,1568.5614013671875,296.3156433105469,50.0,331.201171875,50.0,2.920082351920428e-06,267.1893310546875,0.0,0.0,0.0,0.0,82.58500671386719,0.0,0.0,0.0,82.58500671386719,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.688926696777344,67.22574615478516,0.0,67.69647216796875,0.0
2640.0,0.0,138.67112731933594,0.0320964455604553,0.0005922444397583,0.0,0.0,0.0,1296.013427734375,0.0,2654.605712890625,14.3142671585083,15.338744163513184,7.924896240234375,5.630245208740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.556758880615234,71.62959289550781,130.75889587402344,493.7261657714844,1.034000039100647,0.9067617654800416,74.49524688720703,74.49617767333984,1.7136539220809937,1.7151542901992798,0.0,13.713139533996582,27.41509437561035,49.653717041015625,0.0,1813.2940673828125,3117607.0,318510.9375,-6.624804973602295,-2.9372615814208984,0.7693732976913452,1.6930832862854004,-6.149999618530273,0.0010999999940395,292.5673522949219,1320.0015869140625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.79509735107422,38.7950325012207,0.0,5.154753125680145e-06,0.0,1.444406509399414,292.19488525390625,0.0,291.9323425292969,291.9322814941406,50.0,50.0,300.4090576171875,300.4090576171875,300.4079284667969,292.46185302734375,292.4619140625,1568.331298828125,296.3020935058594,50.0,331.2569580078125,50.0,-3.951685812353389e-06,267.238037109375,0.0,0.0,0.0,0.0,82.51022338867188,0.0,0.0,0.0,82.51022338867188,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.621740341186523,67.08992767333984,0.0,67.75169372558594,0.0
2650.0,0.0,138.9726104736328,0.0324982441961765,0.0005958203109912,0.0,0.0,0.0,1295.980224609375,0.0,2654.362060546875,14.304834365844728,15.338857650756836,7.924896240234375,5.75160551071167,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.4450798034668,71.6302261352539,130.85000610351562,495.6692199707031,1.034000039100647,0.9067617654800416,74.49531555175781,74.49624633789062,1.7099045515060425,1.7114795446395874,0.0,13.680008888244627,27.348833084106445,49.547332763671875,0.0,1813.2965087890625,3140772.75,320792.375,-6.643804550170898,-2.9566922187805176,0.7694093585014343,1.6934781074523926,-6.149999618530273,0.0010999999940395,294.9737548828125,1328.1190185546875,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.85596466064453,38.85589599609375,0.0,5.154753125680145e-06,0.0,1.4488040208816528,292.18963623046875,0.0,291.9280090332031,291.9279479980469,50.0,50.0,300.3861999511719,300.3861999511719,300.3850402832031,292.45635986328125,292.4564208984375,1568.1011962890625,296.2880554199219,50.0,331.3123474121094,50.0,1.348495402453409e-06,267.2862548828125,0.0,0.0,0.0,0.0,82.43595886230469,0.0,0.0,0.0,82.43595886230469,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.548641204833984,66.95977783203125,0.0,67.80650329589844,0.0
2660.0,0.0,139.2782745361328,0.0328981988132,0.0005993375089019,0.0,0.0,0.0,1295.9454345703125,0.0,2654.119384765625,14.295424461364746,15.338998794555664,7.924896240234375,5.872060775756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.33357238769531,71.63115692138672,130.94064331054688,497.6079406738281,1.034000039100647,0.9067617654800416,74.49531555175781,74.49624633789062,1.7061922550201416,1.7077693939208984,0.0,13.646244049072266,27.28130531311035,49.43992233276367,0.0,1813.2989501953125,3163936.25,323071.65625,-6.662747859954834,-2.97607946395874,0.7694458365440369,1.6938855648040771,-6.149999618530273,0.0010999999940395,297.3945007324219,1336.10302734375,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.917137145996094,38.91706848144531,0.0,5.154753125680145e-06,0.0,1.4530293941497805,292.1842041015625,0.0,291.9232482910156,291.9231872558594,50.0,50.0,300.3630065917969,300.3630065917969,300.3618469238281,292.4502868652344,292.45037841796875,1567.8717041015625,296.27374267578125,50.0,331.367431640625,50.0,-3.886138983943965e-06,267.33416748046875,0.0,0.0,0.0,0.0,82.36206817626953,0.0,0.0,0.0,82.36206817626953,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.47178649902344,66.82213592529297,0.0,67.86103057861328,0.0
2670.0,0.0,139.5829315185547,0.0332993008196353,0.0006028508068993,0.0,0.0,0.0,1295.911376953125,0.0,2653.87744140625,14.286033630371094,15.339167594909668,7.924896240234375,5.991495609283447,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.222412109375,71.63235473632812,131.03082275390625,499.5423583984375,1.034000039100647,0.9067617654800416,74.49531555175781,74.49623107910156,1.7025161981582642,1.704087495803833,0.0,13.612479209899902,27.213775634765625,49.33333206176758,0.0,1813.3013916015625,3187097.0,325348.78125,-6.6816487312316895,-2.9954235553741455,0.7694821357727051,1.6942929029464722,-6.149999618530273,0.0010999999940395,299.8294677734375,1344.078369140625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,38.97803497314453,38.97796630859375,0.0,5.154753125680145e-06,0.0,1.457219481468201,292.1788024902344,0.0,291.91851806640625,291.91845703125,50.0,50.0,300.3399353027344,300.3399353027344,300.3387756347656,292.4441833496094,292.44427490234375,1567.643798828125,296.2594909667969,50.0,331.4222412109375,50.0,4.775463366968324e-06,267.381591796875,0.0,0.0,0.0,0.0,82.2885513305664,0.0,0.0,0.0,82.2885513305664,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.406068801879883,66.67149353027344,0.0,67.91524505615234,0.0
2680.0,0.0,139.890625,0.0337006822228431,0.0006063453038223,0.0,0.0,0.0,1295.879638671875,0.0,2653.63671875,14.27666473388672,15.33936595916748,7.924896240234375,6.109678745269775,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.11136245727539,71.63395690917969,131.12049865722656,501.4724731445313,1.034000039100647,0.9067617654800416,74.49527740478516,74.4961929321289,1.6988757848739624,1.7003843784332275,0.0,13.581879615783691,27.15258026123047,49.22612762451172,0.0,1813.3038330078125,3210255.0,327623.6875,-6.700544357299805,-3.0147249698638916,0.7695178985595703,1.6946622133255005,-6.149999618530273,0.0010999999940395,302.2787780761719,1352.0108642578125,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.03815460205078,39.0380859375,0.0,5.154753125680145e-06,0.0,1.461337685585022,292.17388916015625,0.0,291.9141845703125,291.9140625,50.0,50.0,300.3172607421875,300.3172607421875,300.3161315917969,292.4385986328125,292.43865966796875,1567.416015625,296.24566650390625,50.0,331.47674560546875,50.0,3.07845903080306e-06,267.4285888671875,0.0,0.0,0.0,0.0,82.2154312133789,0.0,0.0,0.0,82.2154312133789,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.32730484008789,66.5296630859375,0.0,67.9691390991211,0.0
2690.0,0.0,140.19320678710938,0.0341056212782859,0.0006098794401623,0.0,0.0,0.0,1295.8489990234375,0.0,2653.396728515625,14.267318725585938,15.339594841003418,7.924896240234375,6.226838111877441,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.00066757202149,71.63590240478516,131.20960998535156,503.3983154296875,1.034000039100647,0.9067617654800416,74.49528503417969,74.4961929321289,1.695270538330078,1.6967592239379885,0.0,13.552335739135742,27.09349250793457,49.12117767333984,0.0,1813.3062744140625,3233410.75,329896.53125,-6.719411373138428,-3.0339832305908203,0.7695527672767639,1.6950185298919678,-6.149999618530273,0.0010999999940395,304.7424011230469,1360.03369140625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.09773254394531,39.09766387939453,0.0,5.154753125680145e-06,0.0,1.4655288457870483,292.16912841796875,0.0,291.9100036621094,291.9099426269531,50.0,50.0,300.2951354980469,300.2951354980469,300.2940673828125,292.43316650390625,292.4332275390625,1567.1881103515625,296.23223876953125,50.0,331.5309143066406,50.0,4.341952262620907e-06,267.47515869140625,0.0,0.0,0.0,0.0,82.14278411865234,0.0,0.0,0.0,82.14278411865234,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.256223678588867,66.38557434082031,0.0,68.02262115478516,0.0
2700.0,0.0,140.4923553466797,0.0345122925937175,0.0006134207942523,0.0,0.0,0.0,1295.818603515625,0.0,2653.158447265625,14.257993698120115,15.33985424041748,7.924896240234375,6.343009948730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.89022064208984,71.63819885253906,131.29815673828125,505.3199157714844,1.034000039100647,0.9067617654800416,74.49529266357422,74.4961929321289,1.6916993856430054,1.693190574645996,0.0,13.522790908813477,27.034406661987305,49.01786804199219,0.0,1813.3087158203125,3256564.0,332167.1875,-6.738236904144287,-3.053199291229248,0.7695870995521545,1.6953749656677246,-6.149999618530273,0.0010999999940395,307.2203063964844,1368.072509765625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.157005310058594,39.15693664550781,0.0,5.154753125680145e-06,0.0,1.469712495803833,292.16436767578125,0.0,291.90582275390625,291.90576171875,50.0,50.0,300.2733154296875,300.2733154296875,300.272216796875,292.427734375,292.4278259277344,1566.960205078125,296.21893310546875,50.0,331.5847473144531,50.0,3.566825853340561e-06,267.5213317871094,0.0,0.0,0.0,0.0,82.07059478759766,0.0,0.0,0.0,82.07059478759766,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.18523597717285,66.2414779663086,0.0,68.07572174072266,0.0
2710.0,0.0,140.79098510742188,0.034921608865261,0.0006169857224449,0.0,0.0,0.0,1295.787841796875,0.0,2652.9208984375,14.248690605163574,15.34014129638672,7.924896240234375,6.458209991455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.78009796142578,71.64080047607422,131.38616943359375,507.2373046875,1.034000039100647,0.9067617654800416,74.49533081054688,74.4962158203125,1.6881624460220337,1.6896432638168335,0.0,13.493035316467283,26.975318908691406,48.9151725769043,0.0,1813.3111572265625,3279715.0,334435.6875,-6.757019996643066,-3.072373151779175,0.7696213126182556,1.6957311630249023,-6.149999618530273,0.0010999999940395,309.7124938964844,1376.1650390625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.21586990356445,39.21580123901367,0.0,5.154753125680145e-06,0.0,1.4739292860031128,292.1596374511719,0.0,291.90167236328125,291.9015808105469,50.0,50.0,300.2515869140625,300.2515869140625,300.25048828125,292.42236328125,292.42242431640625,1566.732421875,296.2057189941406,50.0,331.6382141113281,50.0,3.113423872491694e-06,267.567138671875,0.0,0.0,0.0,0.0,81.99884796142578,0.0,0.0,0.0,81.99884796142578,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.115222930908203,66.09913635253906,0.0,68.12845611572266,0.0
2720.0,0.0,141.09024047851562,0.0353349521756172,0.0006205977406352,0.0,0.0,0.0,1295.75732421875,0.0,2652.684814453125,14.239408493041992,15.340458869934082,7.924896240234375,6.572455406188965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.670066833496094,71.64387512207031,131.4736328125,509.15045166015625,1.034000039100647,0.9067617654800416,74.49537658691406,74.49626159667969,1.6846586465835571,1.686103105545044,0.0,13.463069915771484,26.915809631347656,48.81268310546875,0.0,1813.3135986328125,3302863.25,336702.03125,-6.775761127471924,-3.0915043354034424,0.7696554660797119,1.6960874795913696,-6.149999618530273,0.0010999999940395,312.218994140625,1384.3646240234375,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.27436065673828,39.2742919921875,0.0,5.154753125680145e-06,0.0,1.4782357215881348,292.1548767089844,0.0,291.8974914550781,291.8974304199219,50.0,50.0,300.2298583984375,300.2298583984375,300.22882080078125,292.4170227050781,292.4171142578125,1566.5045166015625,296.1925048828125,50.0,331.69140625,50.0,-4.878393156104721e-06,267.612548828125,0.0,0.0,0.0,0.0,81.92754364013672,0.0,0.0,0.0,81.92754364013672,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,31.047407150268555,65.96104431152344,0.0,68.18079376220703,0.0
2730.0,0.0,141.38479614257812,0.0357508324086666,0.0006242308299988,0.0,0.0,0.0,1295.7266845703125,0.0,2652.44970703125,14.230145454406738,15.34080410003662,7.924896240234375,6.68576717376709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.56045913696289,71.6471939086914,131.56056213378906,511.0594177246094,1.034000039100647,0.9067617654800416,74.49544525146484,74.49632263183594,1.681187391281128,1.682633638381958,0.0,13.433314323425291,26.855878829956055,48.71224212646485,0.0,1813.3160400390625,3326008.75,338966.28125,-6.794460773468018,-3.1105942726135254,0.7696892023086548,1.6964436769485474,-6.149999618530273,0.0010999999940395,314.7397766113281,1392.61181640625,0.0439999997615814,1.0441395044326782,1.0434207916259766,1.0436604022979736,39.33258056640625,39.332481384277344,0.0,5.154753125680145e-06,0.0,1.4825682640075684,292.150146484375,0.0,291.8933410644531,291.89324951171875,50.0,50.0,300.20849609375,300.20849609375,300.2074279785156,292.41168212890625,292.4117736816406,1566.2767333984375,296.179443359375,50.0,331.7442626953125,50.0,3.608621000239509e-06,267.6575927734375,0.0,0.0,0.0,0.0,81.8566665649414,0.0,0.0,0.0,81.8566665649414,0.0,0.0,0.0,17244.818359375,34465.8984375,0.0,0.0,0.0,30.97449111938477,65.83026123046875,0.0,68.23277282714844,0.0
2740.0,0.0,141.7032928466797,0.0361687391996383,0.0006278761429712,0.0,0.0,0.0,1295.6962890625,0.0,2652.2158203125,14.220905303955078,15.341178894042969,7.924896240234375,6.798168182373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.45099258422851,71.65091705322266,131.64698791503906,512.9641723632812,1.034000039100647,0.9067617654800416,74.4955062866211,74.49638366699219,1.6777485609054563,1.6791925430297852,0.0,13.403348922729492,26.79667282104492,48.61262512207031,0.0,1813.3184814453125,3349152.25,341228.3125,-6.813118934631348,-3.1296417713165283,0.7697226405143738,1.6967997550964355,-6.149999618530273,0.0010999999940395,317.2748107910156,1400.8868408203125,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.39043045043945,39.39039611816406,0.0,5.154753125680145e-06,0.0,1.4869059324264526,292.1453857421875,0.0,291.8891906738281,291.88916015625,50.0,50.0,300.1872863769531,300.1872863769531,300.18621826171875,292.4063415527344,292.4063720703125,1566.048828125,296.16644287109375,50.0,331.7967834472656,50.0,7.025120680737018e-07,267.7022705078125,0.0,0.0,0.0,0.0,81.78620910644531,0.0,0.0,0.0,81.78620910644531,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.913663864135746,65.6882095336914,0.0,68.28441619873047,0.0
2750.0,0.0,141.99610900878906,0.0365871898829937,0.0006315085338428,0.0,0.0,0.0,1295.666015625,0.0,2651.982666015625,14.21168327331543,15.34157943725586,7.924896240234375,6.909675121307373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.34178161621094,71.65491485595703,131.73291015625,514.8648071289062,1.034000039100647,0.9067617654800416,74.49553680419922,74.49640655517578,1.6743412017822266,1.6757726669311523,0.0,13.373804092407228,26.73758316040039,48.51361846923828,0.0,1813.3209228515625,3372293.25,343488.25,-6.8317413330078125,-3.1486480236053467,0.7697557806968689,1.697150707244873,-6.149999618530273,0.0010999999940395,319.82415771484375,1409.1326904296875,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.44790267944336,39.44790267944336,0.0,5.154753125680145e-06,0.0,1.491188645362854,292.1407165527344,0.0,291.885009765625,291.885009765625,50.0,50.0,300.16619873046875,300.16619873046875,300.1651306152344,292.4010925292969,292.4010925292969,1565.8209228515625,296.153564453125,50.0,331.8489990234375,50.0,-6.582639002772339e-07,267.74658203125,0.0,0.0,0.0,0.0,81.71617126464844,0.0,0.0,0.0,81.71617126464844,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.845932006835938,65.54995727539062,0.0,68.33572387695312,0.0
2760.0,0.0,142.29129028320312,0.0370143875479698,0.0006352676427923,0.0,0.0,0.0,1295.6392822265625,0.0,2651.751220703125,14.202484130859377,15.342011451721191,7.924896240234375,7.020212173461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23286056518555,71.65936279296875,131.81809997558594,516.7613525390625,1.034000039100647,0.9067617654800416,74.49568176269531,74.49654388427734,1.6709650754928589,1.672338604927063,0.0,13.347636222839355,26.68524932861328,48.41420364379883,0.0,1813.3233642578125,3395431.5,345746.09375,-6.850369453430176,-3.1676137447357178,0.7697881460189819,1.6974560022354126,-6.149999618530273,0.0010999999940395,322.3876953125,1417.6658935546875,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.50446319580078,39.50446319580078,0.0,5.154753125680145e-06,0.0,1.495750904083252,292.13665771484375,0.0,291.88116455078125,291.88116455078125,50.0,50.0,300.14569091796875,300.14569091796875,300.1446533203125,292.3963623046875,292.3963623046875,1565.5931396484375,296.1412658691406,50.0,331.90081787109375,50.0,-1.411213020219293e-06,267.79052734375,0.0,0.0,0.0,0.0,81.6467056274414,0.0,0.0,0.0,81.6467056274414,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.77850341796875,65.42992401123047,0.0,68.38652038574219,0.0
2770.0,0.0,142.5816192626953,0.0374470129609108,0.0006390956114046,0.0,0.0,0.0,1295.6126708984375,0.0,2651.521484375,14.19330596923828,15.34246826171875,7.924896240234375,7.12972354888916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.124263763427734,71.66410827636719,131.90255737304688,518.6538696289062,1.034000039100647,0.9067617654800416,74.495849609375,74.49671173095703,1.667619705200195,1.6689753532409668,0.0,13.321468353271484,26.63291358947754,48.316837310791016,0.0,1813.3258056640625,3418567.5,348001.8125,-6.868957042694092,-3.1865386962890625,0.7698199152946472,1.6977611780166626,-6.149999618530273,0.0010999999940395,324.9655456542969,1426.355224609375,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.560546875,39.560546875,0.0,5.154753125680145e-06,0.0,1.5004522800445557,292.132568359375,0.0,291.87762451171875,291.87762451171875,50.0,50.0,300.12548828125,300.12548828125,300.1244812011719,292.3916015625,292.3916015625,1565.365478515625,296.129150390625,50.0,331.9521484375,50.0,5.10232951000944e-07,267.8340759277344,0.0,0.0,0.0,0.0,81.57784271240234,0.0,0.0,0.0,81.57784271240234,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.714189529418945,65.3160171508789,0.0,68.43679809570312,0.0
2780.0,0.0,142.8694305419922,0.0378823317587375,0.0006429455243051,0.0,0.0,0.0,1295.5859375,0.0,2651.293701171875,14.184142112731934,15.342949867248535,7.924896240234375,7.238233089447021,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.01591873168945,71.66912841796875,131.9862518310547,520.5422973632812,1.034000039100647,0.9067617654800416,74.49600982666016,74.49685668945312,1.6643043756484983,1.6656546592712402,0.0,13.295300483703612,26.58057975769043,48.220703125,0.0,1813.3282470703125,3441701.25,350255.375,-6.887505054473877,-3.205422878265381,0.7698513865470886,1.698066234588623,-6.149999618530273,0.0010999999940395,327.5576171875,1435.0946044921875,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.615989685058594,39.615989685058594,0.0,5.154753125680145e-06,0.0,1.505180835723877,292.1285095214844,0.0,291.8740539550781,291.8740539550781,50.0,50.0,300.10552978515625,300.10552978515625,300.10455322265625,292.38702392578125,292.38702392578125,1565.1397705078125,296.11712646484375,50.0,332.0030212402344,50.0,-1.7527078171042376e-06,267.877197265625,0.0,0.0,0.0,0.0,81.50960540771484,0.0,0.0,0.0,81.50960540771484,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.656497955322266,65.19749450683594,0.0,68.48661041259766,0.0
2790.0,0.0,143.1553192138672,0.0383193492889404,0.0006468011415563,0.0,0.0,0.0,1295.559326171875,0.0,2651.0673828125,14.174997329711914,15.343456268310549,7.924896240234375,7.345762252807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.90766525268555,71.67449951171875,132.06922912597656,522.4266357421875,1.034000039100647,0.9067617654800416,74.49614715576172,74.49698638916016,1.6610188484191897,1.6623692512512207,0.0,13.26913356781006,26.528244018554688,48.12559127807617,0.0,1813.3306884765625,3464831.75,352506.78125,-6.906012058258057,-3.224266290664673,0.7698825597763062,1.6983712911605835,-6.149999618530273,0.0010999999940395,330.1639099121094,1443.847412109375,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.6710205078125,39.67105484008789,0.0,5.154753125680145e-06,0.0,1.5098977088928225,292.12445068359375,0.0,291.8704833984375,291.87054443359375,50.0,50.0,300.0857238769531,300.0857238769531,300.0847473144531,292.3824462890625,292.3824157714844,1564.9141845703125,296.1051940917969,50.0,332.053466796875,50.0,-4.9813843361334875e-06,267.9199523925781,0.0,0.0,0.0,0.0,81.44194793701172,0.0,0.0,0.0,81.44194793701172,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.59868049621582,65.07859802246094,0.0,68.53597259521484,0.0
2800.0,0.0,143.4404754638672,0.038757212460041,0.000650648609735,0.0,0.0,0.0,1295.53271484375,0.0,2650.8427734375,14.165867805480955,15.343985557556152,7.924896240234375,7.452320098876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.79964447021485,71.68009185791016,132.15147399902344,524.3069458007812,1.034000039100647,0.9067617654800416,74.4962387084961,74.4970703125,1.6577622890472412,1.6591051816940308,0.0,13.24317741394043,26.47675323486328,48.03109359741211,0.0,1813.3331298828125,3487960.75,354756.09375,-6.9244794845581055,-3.243069648742676,0.7699136137962341,1.698676347732544,-6.149999618530273,0.0010999999940395,332.78436279296875,1452.5810546875,0.0439999997615814,1.0441395044326782,1.0437721014022827,1.043894648551941,39.72561264038086,39.72561264038086,0.0,5.154753125680145e-06,0.0,1.514569878578186,292.120361328125,0.0,291.866943359375,291.866943359375,50.0,50.0,300.0660400390625,300.0660400390625,300.0650329589844,292.37786865234375,292.37786865234375,1564.6884765625,296.0932922363281,50.0,332.1034851074219,50.0,2.6182497094850987e-06,267.9622802734375,0.0,0.0,0.0,0.0,81.37489318847656,0.0,0.0,0.0,81.37489318847656,0.0,0.0,0.0,17244.818359375,34477.50390625,0.0,0.0,0.0,30.534141540527344,64.96387481689453,0.0,68.58487701416016,0.0
