TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3240.0,0.0,118.0862808227539,0.0143500538542866,0.0005355997709557,0.0,0.0,0.0,1537.554931640625,0.0,2650.558837890625,14.813629150390623,15.26262092590332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.48388671875,70.78251647949219,132.25987243652344,377.280029296875,1.034000039100647,0.9067617654800416,74.48345184326172,74.4845962524414,1.9909567832946775,1.9945359230041504,0.0,15.79819107055664,31.582609176635746,57.74181365966797,0.0,3322.86474609375,1887347.5,194538.359375,-5.487480640411377,-1.772800326347351,0.7667534947395325,1.66856586933136,-6.149999618530273,0.0010999999940395,230.7223663330078,1191.4158935546875,0.0439999997615814,1.0307673215866089,1.030099868774414,1.0303224325180054,39.33061599731445,39.3304443359375,0.0,5.154753125680145e-06,0.0,1.6335105895996094,292.519775390625,0.0,292.2205810546875,292.2204895019531,50.0,50.0,302.0724182128906,302.0724182128906,302.06976318359375,292.8359680175781,292.8361511230469,1581.521484375,297.2964782714844,50.0,332.1665954589844,50.0,1.191725730895996,261.8419189453125,0.0,0.0,0.0,0.0,81.29022216796875,0.0,0.0,0.0,81.29022216796875,0.0,0.0,0.0,17023.966796875,34025.88671875,0.0,0.0,0.0,36.61394500732422,76.36616516113281,0.0,54.45893478393555,0.0
3250.0,0.0,118.55604553222656,0.0145114241167902,0.0005351128638722,0.0,0.0,0.0,1538.2398681640625,0.0,2650.087890625,14.802698135375977,15.259360313415527,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.35254669189453,70.7414321899414,132.4317626953125,379.3426513671875,1.034000039100647,0.9067617654800416,74.48188018798828,74.48301696777344,1.983582019805908,1.9870588779449463,0.0,15.70664405822754,31.400300979614254,57.52535629272461,0.0,3322.86962890625,1910649.5,196938.8125,-5.506801128387451,-1.793426513671875,0.7668353915214539,1.6697893142700195,-6.149999618530273,0.0010999999940395,232.11846923828125,1190.3106689453125,0.0439999997615814,1.0307673215866089,1.0304471254348757,1.030553936958313,39.45061492919922,39.45061492919922,0.0,5.154753125680145e-06,0.0,1.6280168294906616,292.5036315917969,0.0,292.20574951171875,292.20574951171875,50.0,50.0,302.02044677734375,302.02044677734375,302.0178527832031,292.8177185058594,292.8177185058594,1581.2958984375,297.262451171875,50.0,332.2683410644531,50.0,1.1618918180465698,261.9209899902344,0.0,0.0,0.0,0.0,81.15010833740234,0.0,0.0,0.0,81.15010833740234,0.0,0.0,0.0,17023.966796875,34037.35546875,0.0,0.0,0.0,36.35189437866211,75.84442901611328,0.0,54.557132720947266,0.0
3260.0,0.0,119.02173614501952,0.0146781327202916,0.0005348030827008,0.0,0.0,0.0,1538.921875,0.0,2649.61767578125,14.791855812072754,15.25620174407959,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.22244262695312,70.70164489746094,132.6029052734375,381.39892578125,1.034000039100647,0.9067617654800416,74.48079681396484,74.48191833496094,1.976329445838928,1.9797093868255615,0.0,15.616995811462402,31.221363067626953,57.31258773803711,0.0,3322.87451171875,1933948.625,199336.921875,-5.526118278503418,-1.8139891624450684,0.7669150829315186,1.6709555387496948,-6.149999618530273,0.0010999999940395,233.5275115966797,1189.607421875,0.0439999997615814,1.0307673215866089,1.0307945013046265,1.0307854413986206,39.56631088256836,39.56641387939453,0.0,5.154753125680145e-06,0.0,1.623064398765564,292.4882507324219,0.0,292.191650390625,292.1917419433594,50.0,50.0,301.9698181152344,301.9698181152344,301.9673156738281,292.80029296875,292.8002014160156,1581.0701904296875,297.22943115234375,50.0,332.3666076660156,50.0,1.1322040557861328,261.9996643066406,0.0,0.0,0.0,0.0,81.0105972290039,0.0,0.0,0.0,81.0105972290039,0.0,0.0,0.0,17023.966796875,34048.828125,0.0,0.0,0.0,36.103519439697266,75.3498764038086,0.0,54.65461349487305,0.0
3270.0,0.0,119.56395721435548,0.0148509033024311,0.0005346914404071,0.0,0.0,0.0,1539.600830078125,0.0,2649.148193359375,14.781089782714844,15.253137588500977,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.09358978271484,70.66304779052734,132.7732696533203,383.4488220214844,1.034000039100647,0.9067617654800416,74.48017883300781,74.48124694824219,1.9691954851150513,1.9724801778793335,0.0,15.5305757522583,31.046640396118164,57.103302001953125,0.0,3322.87939453125,1957245.125,201732.71875,-5.5454277992248535,-1.8344882726669312,0.7669928669929504,1.672067403793335,-6.149999618530273,0.0010999999940395,234.94952392578125,1189.3538818359375,0.0439999997615814,1.0333706140518188,1.031141757965088,1.031884789466858,39.681396484375,39.68099212646485,0.0,5.154753125680145e-06,0.0,1.6187149286270142,292.47357177734375,0.0,292.1787109375,292.17840576171875,50.0,50.0,301.92047119140625,301.92047119140625,301.91802978515625,292.78302001953125,292.7834167480469,1580.8446044921875,297.1973876953125,50.0,332.46441650390625,50.0,1.102652072906494,262.0779724121094,0.0,0.0,0.0,0.0,80.87171936035156,0.0,0.0,0.0,80.87171936035156,0.0,0.0,0.0,17066.962890625,34060.30078125,0.0,0.0,0.0,35.88737869262695,74.86779022216797,0.0,54.75138092041016,0.0
3280.0,0.0,120.02151489257812,0.0150278387591242,0.0005347052356228,0.0,0.0,0.0,1540.276123046875,0.0,2648.6796875,14.770398139953612,15.250162124633787,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96516418457031,70.62586212158203,132.94284057617188,385.4924926757813,1.034000039100647,0.9067617654800416,74.47975158691406,74.48085021972656,1.9621769189834597,1.9653855562210083,0.0,15.445561408996582,30.876554489135746,56.897911071777344,0.0,3322.88427734375,1980539.25,204126.1875,-5.564728736877441,-1.8549249172210691,0.7670683860778809,1.6731274127960205,-6.149999618530273,0.0010999999940395,236.38449096679688,1189.3853759765625,0.0439999997615814,1.0333706140518188,1.0314891338348389,1.0321162939071655,39.7947883605957,39.79438018798828,0.0,5.154753125680145e-06,0.0,1.6147407293319702,292.4595642089844,0.0,292.1661682128906,292.165771484375,50.0,50.0,301.8724670410156,301.8724670410156,301.8700866699219,292.7669677734375,292.7673645019531,1580.6197509765625,297.1663513183594,50.0,332.561767578125,50.0,1.0732563734054563,262.1558837890625,0.0,0.0,0.0,0.0,80.73348236083984,0.0,0.0,0.0,80.73348236083984,0.0,0.0,0.0,17066.962890625,34071.77734375,0.0,0.0,0.0,35.65216827392578,74.43348693847656,0.0,54.84748458862305,0.0
3290.0,0.0,120.47593688964844,0.015209449455142,0.0005348591366782,0.0,0.0,0.0,1540.9481201171875,0.0,2648.212158203125,14.75977897644043,15.247271537780762,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.83805847167969,70.589599609375,133.11160278320312,387.52984619140625,1.034000039100647,0.9067617654800416,74.4796142578125,74.480712890625,1.955270290374756,1.9583971500396729,0.0,15.363077163696287,30.71236801147461,56.69559860229492,0.0,3322.88916015625,2003830.375,206517.34375,-5.584017276763916,-1.8752983808517456,0.7671422362327576,1.674138426780701,-6.149999618530273,0.0010999999940395,237.8324432373047,1189.734619140625,0.0439999997615814,1.0333706140518188,1.031836986541748,1.0323482751846311,39.90688705444336,39.90658187866211,0.0,5.154753125680145e-06,0.0,1.6111849546432495,292.4461975097656,0.0,292.154052734375,292.1536865234375,50.0,50.0,301.8255920410156,301.8255920410156,301.82330322265625,292.7517395019531,292.7520446777344,1580.3963623046875,297.13623046875,50.0,332.65863037109375,50.0,1.0440069437026978,262.2333679199219,0.0,0.0,0.0,0.0,80.59591674804688,0.0,0.0,0.0,80.59591674804688,0.0,0.0,0.0,17066.962890625,34083.265625,0.0,0.0,0.0,35.43890380859375,74.00860595703125,0.0,54.94293594360352,0.0
3300.0,0.0,120.92662048339844,0.0153964255005121,0.0005351728759706,0.0,0.0,0.0,1541.6187744140625,0.0,2647.744140625,14.749226570129396,15.244461059570312,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71173858642578,70.5544662475586,133.28009033203125,389.56109619140625,1.034000039100647,0.9067617654800416,74.47969818115234,74.48079681396484,1.9484723806381223,1.9515219926834104,0.0,15.28333568572998,30.553245544433594,56.49656295776367,0.0,3322.89404296875,2027119.25,208906.171875,-5.603296279907227,-1.8956109285354616,0.7672141194343567,1.675100326538086,-6.149999618530273,0.0010999999940395,239.2933654785156,1190.4466552734375,0.0439999997615814,1.0333706140518188,1.0321844816207886,1.0325798988342283,40.01810836791992,40.01790618896485,0.0,5.154753125680145e-06,0.0,1.6081057786941528,292.4334716796875,0.0,292.14251708984375,292.1422424316406,50.0,50.0,301.7799377441406,301.7799377441406,301.7776794433594,292.73724365234375,292.7374267578125,1580.1729736328125,297.10699462890625,50.0,332.7553405761719,50.0,1.0149348974227903,262.3104248046875,0.0,0.0,0.0,0.0,80.45858764648438,0.0,0.0,0.0,80.45858764648438,0.0,0.0,0.0,17066.962890625,34094.74609375,0.0,0.0,0.0,35.231597900390625,73.61276245117188,0.0,55.03797912597656,0.0
3310.0,0.0,121.37217712402344,0.0155883524566888,0.0005356280598789,0.0,0.0,0.0,1542.2894287109375,0.0,2647.27490234375,14.738736152648926,15.241726875305176,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.58631896972656,70.52030181884766,133.44859313964844,391.5860595703125,1.034000039100647,0.9067617654800416,74.4799575805664,74.48104858398438,1.9417805671691897,1.9447813034057615,0.0,15.206125259399414,30.39875602722168,56.30141830444336,0.0,3322.89892578125,2050405.0,211292.65625,-5.622555255889893,-1.9158605337142944,0.7672842144966125,1.676020622253418,-6.149999618530273,0.0010999999940395,240.7672882080078,1191.480224609375,0.0439999997615814,1.0333706140518188,1.0325322151184082,1.0328117609024048,40.12861633300781,40.12847900390625,0.0,5.154753125680145e-06,0.0,1.6054437160491943,292.4212951660156,0.0,292.1316223144531,292.1313781738281,50.0,50.0,301.7354431152344,301.7354431152344,301.7332458496094,292.723388671875,292.7235412597656,1579.949462890625,297.07867431640625,50.0,332.8520202636719,50.0,0.98604017496109,262.3869934082031,0.0,0.0,0.0,0.0,80.32125854492188,0.0,0.0,0.0,80.32125854492188,0.0,0.0,0.0,17066.962890625,34106.23046875,0.0,0.0,0.0,35.040313720703125,73.23157501220703,0.0,55.132774353027344,0.0
3320.0,0.0,121.81689453125,0.015784865245223,0.0005362086230888,0.0,0.0,0.0,1542.9598388671875,0.0,2646.8046875,14.728306770324709,15.23906421661377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.46171569824219,70.48707580566406,133.61700439453125,393.6047973632813,1.034000039100647,0.9067617654800416,74.48033905029297,74.48141479492188,1.935191631317139,1.9381043910980225,0.0,15.132080078125,30.251436233520508,56.108123779296875,0.0,3322.90380859375,2073688.5,213676.890625,-5.641802787780762,-1.936047911643982,0.767352819442749,1.6768921613693235,-6.149999618530273,0.0010999999940395,242.25425720214844,1192.7979736328125,0.0439999997615814,1.0333706140518188,1.0328800678253174,1.033043622970581,40.23847961425781,40.23847961425781,0.0,5.154753125680145e-06,0.0,1.6031471490859983,292.4097900390625,0.0,292.1212158203125,292.1211242675781,50.0,50.0,301.6919250488281,301.6919250488281,301.6897888183594,292.710205078125,292.710205078125,1579.72607421875,297.0511169433594,50.0,332.9486999511719,50.0,0.9573333263397216,262.46307373046875,0.0,0.0,0.0,0.0,80.18399810791016,0.0,0.0,0.0,80.18399810791016,0.0,0.0,0.0,17066.962890625,34117.71875,0.0,0.0,0.0,34.86378479003906,72.86248779296875,0.0,55.22731018066406,0.0
3330.0,0.0,122.25759887695312,0.0159867703914642,0.0005369379068724,0.0,0.0,0.0,1543.6292724609375,0.0,2646.33349609375,14.71792984008789,15.236473083496094,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.33783721923828,70.45480346679688,133.78529357910156,395.617431640625,1.034000039100647,0.9067617654800416,74.48084259033203,74.4819107055664,1.9287029504776,1.931540846824646,0.0,15.060565948486328,30.108755111694336,55.91810607910156,0.0,3322.90869140625,2096969.375,216058.765625,-5.66102933883667,-1.956174373626709,0.767419695854187,1.6777249574661257,-6.149999618530273,0.0010999999940395,243.75424194335935,1194.4534912109375,0.0439999997615814,1.0333706140518188,1.0332283973693848,1.033275842666626,40.34773254394531,40.34783554077149,0.0,5.154753125680145e-06,0.0,1.601285099983215,292.39874267578125,0.0,292.1111755371094,292.1112365722656,50.0,50.0,301.6494445800781,301.6494445800781,301.6473388671875,292.697509765625,292.6974182128906,1579.5025634765625,297.0243835449219,50.0,333.0452575683594,50.0,0.9288456439971924,262.5385437011719,0.0,0.0,0.0,0.0,80.04684448242188,0.0,0.0,0.0,80.04684448242188,0.0,0.0,0.0,17066.962890625,34129.22265625,0.0,0.0,0.0,34.686214447021484,72.52567291259766,0.0,55.321537017822266,0.0
3340.0,0.0,122.77713012695312,0.0161920562386512,0.0005377458874136,0.0,0.0,0.0,1544.2979736328125,0.0,2645.861328125,14.707602500915527,15.2339448928833,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.214599609375,70.4233169555664,133.95338439941406,397.62396240234375,1.034000039100647,0.9067617654800416,74.48137664794922,74.48243713378906,1.9223114252090456,1.9250975847244265,0.0,14.992233276367188,29.969867706298828,55.73157501220703,0.0,3322.91357421875,2120247.25,218438.34375,-5.680222511291504,-1.976239562034607,0.7674851417541504,1.6785317659378052,-6.149999618530273,0.0010999999940395,245.267333984375,1196.2877197265625,0.0439999997615814,1.0359841585159302,1.0335766077041626,1.0343791246414185,40.456783294677734,40.45661163330078,0.0,5.154753125680145e-06,0.0,1.599642276763916,292.3880615234375,0.0,292.1018981933594,292.10174560546875,50.0,50.0,301.6078796386719,301.6078796386719,301.6058044433594,292.6849670410156,292.6851501464844,1579.280517578125,296.99822998046875,50.0,333.1417541503906,50.0,0.9006397128105164,262.6133117675781,0.0,0.0,0.0,0.0,79.90984344482422,0.0,0.0,0.0,79.90984344482422,0.0,0.0,0.0,17110.125,34140.7265625,0.0,0.0,0.0,34.525726318359375,72.18830871582031,0.0,55.415435791015625,0.0
3350.0,0.0,123.2107162475586,0.0164036359637975,0.0005387254641391,0.0,0.0,0.0,1544.96533203125,0.0,2645.388916015625,14.697328567504885,15.231481552124023,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09217834472656,70.3927001953125,134.12123107910156,399.6243896484375,1.034000039100647,0.9067617654800416,74.4820327758789,74.48308563232422,1.9160151481628416,1.9187463521957395,0.0,14.925143241882324,29.836462020874023,55.547706604003906,0.0,3322.91845703125,2143522.75,220815.65625,-5.699394226074219,-1.9962438344955444,0.7675490379333496,1.67930006980896,-6.149999618530273,0.0010999999940395,246.79347229003903,1198.5113525390625,0.0439999997615814,1.0359841585159302,1.0339248180389404,1.0346113443374634,40.5650520324707,40.56460952758789,0.0,5.154753125680145e-06,0.0,1.5984984636306765,292.3778991699219,0.0,292.09307861328125,292.0927734375,50.0,50.0,301.5672912597656,301.5672912597656,301.56524658203125,292.67303466796875,292.6734924316406,1579.059326171875,296.9728698730469,50.0,333.23809814453125,50.0,0.8726527690887451,262.6874694824219,0.0,0.0,0.0,0.0,79.77303314208984,0.0,0.0,0.0,79.77303314208984,0.0,0.0,0.0,17110.125,34152.23046875,0.0,0.0,0.0,34.365440368652344,71.88577270507812,0.0,55.508975982666016,0.0
3360.0,0.0,123.64219665527344,0.0166189540177583,0.0005397897912189,0.0,0.0,0.0,1545.6318359375,0.0,2644.91552734375,14.687100410461426,15.229081153869627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.970218658447266,70.36293029785156,134.28880310058594,401.61871337890625,1.034000039100647,0.9067617654800416,74.4826889038086,74.48373413085938,1.909811019897461,1.9124730825424192,0.0,14.860163688659668,29.706850051879883,55.36609649658203,0.0,3322.92333984375,2166795.75,223190.65625,-5.718535423278809,-2.0161871910095215,0.7676119208335876,1.680039882659912,-6.149999618530273,0.0010999999940395,248.3327178955078,1200.9273681640625,0.0439999997615814,1.0359841585159302,1.0342732667922974,1.0348435640335083,40.67254257202149,40.67216873168945,0.0,5.154753125680145e-06,0.0,1.597588062286377,292.36810302734375,0.0,292.08428955078125,292.08392333984375,50.0,50.0,301.52740478515625,301.52740478515625,301.52545166015625,292.6617126464844,292.6620788574219,1578.8380126953125,296.9479675292969,50.0,333.3342590332031,50.0,0.8448851108551025,262.76104736328125,0.0,0.0,0.0,0.0,79.63644409179688,0.0,0.0,0.0,79.63644409179688,0.0,0.0,0.0,17110.125,34163.73828125,0.0,0.0,0.0,34.21664810180664,71.58878326416016,0.0,55.60221099853515,0.0
3370.0,0.0,124.06829071044922,0.0168385300785303,0.0005409534787759,0.0,0.0,0.0,1546.296875,0.0,2644.442138671875,14.676916122436523,15.226733207702637,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.848915100097656,70.33382415771484,134.4560546875,403.60693359375,1.034000039100647,0.9067617654800416,74.48336029052734,74.48439025878906,1.9036970138549805,1.906327247619629,0.0,14.797293663024902,29.581453323364254,55.188175201416016,0.0,3322.92822265625,2190066.0,225563.3125,-5.7376389503479,-2.036069393157959,0.7676732540130615,1.6807565689086914,-6.149999618530273,0.0010999999940395,249.88507080078125,1203.5689697265625,0.0439999997615814,1.0359841585159302,1.0346217155456543,1.0350759029388428,40.77938461303711,40.779014587402344,0.0,5.154753125680145e-06,0.0,1.5969539880752563,292.3586120605469,0.0,292.0759582519531,292.0757141113281,50.0,50.0,301.4884948730469,301.4884948730469,301.4865417480469,292.65087890625,292.6512451171875,1578.6168212890625,296.92376708984375,50.0,333.4302673339844,50.0,0.8173574805259705,262.8340148925781,0.0,0.0,0.0,0.0,79.50012969970703,0.0,0.0,0.0,79.50012969970703,0.0,0.0,0.0,17110.125,34175.25,0.0,0.0,0.0,34.07447052001953,71.30490112304688,0.0,55.69507598876953,0.0
3380.0,0.0,124.49441528320312,0.0170604605227708,0.0005421541281975,0.0,0.0,0.0,1546.9586181640625,0.0,2643.9697265625,14.66677188873291,15.224440574645996,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.728118896484375,70.30538940429688,134.62242126464844,405.5892028808594,1.034000039100647,0.9067617654800416,74.48397827148438,74.48500061035156,1.8976709842681885,1.9002238512039185,0.0,14.736743927001951,29.461118698120117,55.01148223876953,0.0,3322.93310546875,2213333.75,227933.703125,-5.756713390350342,-2.055891990661621,0.7677336931228638,1.681444764137268,-6.149999618530273,0.0010999999940395,251.4505615234375,1206.2945556640625,0.0439999997615814,1.0359841585159302,1.03497052192688,1.0353083610534668,40.88538360595703,40.88518142700195,0.0,5.154753125680145e-06,0.0,1.5964068174362185,292.3494873046875,0.0,292.0677185058594,292.0674743652344,50.0,50.0,301.4501037597656,301.4501037597656,301.4482116699219,292.640380859375,292.6405944824219,1578.3956298828125,296.9000244140625,50.0,333.5257873535156,50.0,0.7900488376617432,262.9063720703125,0.0,0.0,0.0,0.0,79.3644790649414,0.0,0.0,0.0,79.3644790649414,0.0,0.0,0.0,17110.125,34186.76953125,0.0,0.0,0.0,33.93471145629883,71.02567291259766,0.0,55.78740310668945,0.0
3390.0,0.0,124.91395568847656,0.017287166789174,0.0005434667691588,0.0,0.0,0.0,1547.614501953125,0.0,2643.499755859375,14.656667709350586,15.222204208374023,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.60780334472656,70.2777328491211,134.78744506835938,407.5655212402344,1.034000039100647,0.9067617654800416,74.48461151123047,74.48564147949219,1.8917303085327148,1.8942620754241943,0.0,14.678303718566896,29.344154357910156,54.83888626098633,0.0,3322.93798828125,2236598.75,230301.796875,-5.775752544403076,-2.075655221939087,0.7677925229072571,1.6821099519729614,-6.149999618530273,0.0010999999940395,253.0291748046875,1209.2744140625,0.0439999997615814,1.0359841585159302,1.0353189706802368,1.0355406999588013,40.99026107788086,40.99012756347656,0.0,5.154753125680145e-06,0.0,1.5961719751358032,292.3406677246094,0.0,292.05987548828125,292.059814453125,50.0,50.0,301.4127197265625,301.4127197265625,301.4108581542969,292.6302795410156,292.63043212890625,1578.1744384765625,296.87689208984375,50.0,333.62054443359375,50.0,0.7629803419113159,262.97808837890625,0.0,0.0,0.0,0.0,79.22992706298828,0.0,0.0,0.0,79.22992706298828,0.0,0.0,0.0,17110.125,34198.28125,0.0,0.0,0.0,33.802242279052734,70.76093292236328,0.0,55.87889099121094,0.0
3400.0,0.0,125.33148956298828,0.0175164751708507,0.0005448219017125,0.0,0.0,0.0,1548.26513671875,0.0,2643.032470703125,14.646604537963867,15.220019340515137,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.4880485534668,70.25067138671875,134.9511260986328,409.535888671875,1.034000039100647,0.9067617654800416,74.48521423339844,74.48622131347656,1.8858731985092163,1.8883711099624632,0.0,14.620075225830078,29.22845458984375,54.66834259033203,0.0,3322.94287109375,2259861.25,232667.640625,-5.794733047485352,-2.0953588485717773,0.7678508162498474,1.682774782180786,-6.149999618530273,0.0010999999940395,254.6209259033203,1212.3504638671875,0.0439999997615814,1.0359841585159302,1.0356675386428833,1.0357731580734253,41.09412384033203,41.09412384033203,0.0,5.154753125680145e-06,0.0,1.5960384607315063,292.33184814453125,0.0,292.0521545410156,292.0521545410156,50.0,50.0,301.3757019042969,301.3757019042969,301.3738708496094,292.6203918457031,292.6203918457031,1577.954833984375,296.8539733886719,50.0,333.7145080566406,50.0,0.7361413240432739,263.0492248535156,0.0,0.0,0.0,0.0,79.09647369384766,0.0,0.0,0.0,79.09647369384766,0.0,0.0,0.0,17110.125,34209.796875,0.0,0.0,0.0,33.67242431640625,70.5013427734375,0.0,55.9695930480957,0.0
3410.0,0.0,125.74883270263672,0.0177481826394796,0.0005462125991471,0.0,0.0,0.0,1548.910400390625,0.0,2642.5673828125,14.636577606201172,15.21788501739502,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.368743896484375,70.2242202758789,135.1134796142578,411.5003356933594,1.034000039100647,0.9067617654800416,74.48575592041016,74.48677062988281,1.8800970315933228,1.882522702217102,0.0,14.565011024475098,29.11865997314453,54.49903106689453,0.0,3322.94775390625,2283121.0,235031.1875,-5.813693523406982,-2.1150033473968506,0.7679080963134766,1.6834012269973757,-6.149999618530273,0.0010999999940395,256.22576904296875,1215.507568359375,0.0439999997615814,1.0359841585159302,1.036016583442688,1.0360058546066284,41.19693374633789,41.19696807861328,0.0,5.154753125680145e-06,0.0,1.595986247062683,292.32354736328125,0.0,292.04461669921875,292.0446472167969,50.0,50.0,301.33935546875,301.33935546875,301.3375549316406,292.61077880859375,292.6107482910156,1577.73583984375,296.8316650390625,50.0,333.8077087402344,50.0,0.7095319628715515,263.1197509765625,0.0,0.0,0.0,0.0,78.96410369873047,0.0,0.0,0.0,78.96410369873047,0.0,0.0,0.0,17110.125,34221.32421875,0.0,0.0,0.0,33.544795989990234,70.24600219726562,0.0,56.05950164794922,0.0
3420.0,0.0,126.24642181396484,0.0179845616221427,0.0005477071972563,0.0,0.0,0.0,1549.5499267578125,0.0,2642.10546875,14.626590728759766,15.215802192687988,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.25004577636719,70.19842529296875,135.2744140625,413.4589538574219,1.034000039100647,0.9067617654800416,74.48634338378906,74.48733520507812,1.874400615692139,1.876808762550354,0.0,14.512450218200684,29.011394500732425,54.333614349365234,0.0,3322.95263671875,2306378.25,237392.421875,-5.832610607147217,-2.134589433670044,0.7679640054702759,1.6840146780014038,-6.149999618530273,0.0010999999940395,257.84381103515625,1218.900390625,0.0439999997615814,1.0386017560958862,1.036365628242493,1.0371110439300537,41.29879379272461,41.2986946105957,0.0,5.154753125680145e-06,0.0,1.5962178707122805,292.3153991699219,0.0,292.0376281738281,292.03753662109375,50.0,50.0,301.3038635253906,301.3038635253906,301.3020935058594,292.601318359375,292.6014404296875,1577.516845703125,296.8098449707031,50.0,333.9001159667969,50.0,0.6831625699996948,263.1896057128906,0.0,0.0,0.0,0.0,78.83287811279297,0.0,0.0,0.0,78.83287811279297,0.0,0.0,0.0,17153.357421875,34232.8515625,0.0,0.0,0.0,33.41790008544922,70.00941467285156,0.0,56.1485481262207,0.0
3430.0,0.0,126.63369750976562,0.0182235185056924,0.0005492408527061,0.0,0.0,0.0,1550.183837890625,0.0,2641.646240234375,14.616636276245115,15.21376609802246,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13164138793945,70.17325592041016,135.43394470214844,415.4117736816406,1.034000039100647,0.9067617654800416,74.48686218261719,74.48785400390625,1.868781328201294,1.8711442947387695,0.0,14.458647727966309,28.90379524230957,54.16962814331055,0.0,3322.95751953125,2329632.5,239751.390625,-5.851469993591309,-2.1541178226470947,0.7680194973945618,1.6846282482147217,-6.149999618530273,0.0010999999940395,259.4749450683594,1222.381591796875,0.0439999997615814,1.0386017560958862,1.036365628242493,1.0371110439300537,41.39994430541992,41.39950180053711,0.0,5.154753125680145e-06,0.0,1.5965394973754885,292.3072814941406,0.0,292.0308837890625,292.03045654296875,50.0,50.0,301.2685852050781,301.2685852050781,301.266845703125,292.591796875,292.59222412109375,1577.2978515625,296.78814697265625,50.0,333.9917297363281,50.0,0.6570332050323486,263.25885009765625,0.0,0.0,0.0,0.0,78.70280456542969,0.0,0.0,0.0,78.70280456542969,0.0,0.0,0.0,17153.357421875,34232.8515625,0.0,0.0,0.0,33.29914093017578,69.77149963378906,0.0,56.23678970336914,0.0
3440.0,0.0,127.03890228271484,0.018465656787157,0.0005508308531716,0.0,0.0,0.0,1550.8121337890625,0.0,2641.189697265625,14.606718063354492,15.211777687072754,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.01368713378906,70.14868927001953,135.59214782714844,417.35888671875,1.034000039100647,0.9067617654800416,74.48736572265625,74.48835754394531,1.8632376194000244,1.865593194961548,0.0,14.405266761779783,28.7973690032959,54.0089225769043,0.0,3322.96240234375,2352884.75,242108.078125,-5.870272636413574,-2.173588752746582,0.7680742144584656,1.6852413415908811,-6.149999618530273,0.0010999999940395,261.1192626953125,1225.9910888671875,0.0439999997615814,1.0386017560958862,1.0367149114608765,1.0373438596725464,41.49990463256836,41.499534606933594,0.0,5.154753125680145e-06,0.0,1.5970016717910769,292.29913330078125,0.0,292.0237731933594,292.02337646484375,50.0,50.0,301.2338562011719,301.2338562011719,301.2321472167969,292.5826416015625,292.5830078125,1577.0787353515625,296.7666931152344,50.0,334.0825500488281,50.0,0.6311333179473877,263.3274841308594,0.0,0.0,0.0,0.0,78.57382202148438,0.0,0.0,0.0,78.57382202148438,0.0,0.0,0.0,17153.357421875,34244.390625,0.0,0.0,0.0,33.177913665771484,69.54606628417969,0.0,56.32421875,0.0
