TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2620.0,0.0,153.03858947753906,0.0625087842345237,0.0008155490504577,0.0,0.0,0.0,1294.4464111328125,0.0,2675.376953125,13.93013858795166,15.797404289245604,7.924896240234375,4.2532453536987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.98094940185547,76.9729232788086,122.47567749023438,615.8897705078125,1.034000039100647,0.9067617654800416,74.49768829345703,74.49840545654297,1.5498660802841189,1.550887107849121,0.0,11.358799934387209,22.709264755249023,44.8981819152832,0.0,1055.33544921875,4384637.5,440532.65625,-7.816513538360596,-4.158897876739502,0.7712046504020691,1.7211792469024658,-6.149999618530273,0.0010999999940395,480.4137573242187,1826.9117431640625,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.16025924682617,34.16025924682617,0.0,5.154753125680145e-06,0.0,1.6067620515823364,291.81890869140625,0.0,291.60205078125,291.60205078125,50.0,50.0,299.24627685546875,299.24627685546875,299.24554443359375,292.0391845703125,292.0391845703125,1553.4163818359375,295.53271484375,50.0,326.199462890625,50.0,-2.3469174266210757e-06,266.690673828125,0.0,0.0,0.0,0.0,88.51112365722656,0.0,0.0,0.0,88.51112365722656,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,26.196475982666016,57.00143051147461,0.0,81.95230865478516,0.0
2630.0,0.0,153.27804565429688,0.0630673617124557,0.0008203206816688,0.0,0.0,0.0,1294.4259033203125,0.0,2675.29736328125,13.922324180603027,15.801140785217283,7.924896240234375,4.306906700134277,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.88851165771485,77.01636505126953,122.50946807861328,617.8095092773438,1.034000039100647,0.9067617654800416,74.49774169921875,74.49846649169922,1.5474849939346311,1.5484797954559326,0.0,11.337486267089844,22.666213989257812,44.8284912109375,0.0,1055.337890625,4407670.5,442699.96875,-7.835435390472412,-4.17809534072876,0.7712281346321106,1.7214311361312866,-6.149999618530273,0.0010999999940395,484.1246948242187,1837.7432861328125,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.18582534790039,34.18582534790039,0.0,5.154753125680145e-06,0.0,1.6124390363693235,291.8155212402344,0.0,291.59906005859375,291.59906005859375,50.0,50.0,299.23138427734375,299.23138427734375,299.2306213378906,292.035400390625,292.035400390625,1553.1708984375,295.5235595703125,50.0,326.2212219238281,50.0,1.4235782828109222e-06,266.7120056152344,0.0,0.0,0.0,0.0,88.49357604980469,0.0,0.0,0.0,88.49357604980469,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,26.148923873901367,56.90070343017578,0.0,81.98114013671875,0.0
2640.0,0.0,153.51475524902344,0.0636261031031608,0.0008250810205936,0.0,0.0,0.0,1294.4058837890625,0.0,2675.218017578125,13.914522171020508,15.804895401000977,7.924896240234375,4.360173225402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.79622650146485,77.06000518798828,122.54302978515624,619.72607421875,1.034000039100647,0.9067617654800416,74.49778747558594,74.49848937988281,1.5451202392578125,1.5461077690124512,0.0,11.316171646118164,22.62358856201172,44.75981903076172,0.0,1055.34033203125,4430701.5,444865.25,-7.854326248168945,-4.197260856628418,0.771251380443573,1.721683144569397,-6.149999618530273,0.0010999999940395,487.8511962890625,1848.5496826171875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.21118927001953,34.21118927001953,0.0,5.154753125680145e-06,0.0,1.6180773973464966,291.8121337890625,0.0,291.5960693359375,291.5960693359375,50.0,50.0,299.21661376953125,299.21661376953125,299.21588134765625,292.0315856933594,292.0315856933594,1552.92529296875,295.51446533203125,50.0,326.2427978515625,50.0,-1.853799972195702e-06,266.7331848144531,0.0,0.0,0.0,0.0,88.47615814208984,0.0,0.0,0.0,88.47615814208984,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,26.094913482666016,56.80493927001953,0.0,82.00975799560547,0.0
2650.0,0.0,153.7500457763672,0.0641914829611778,0.000829913013149,0.0,0.0,0.0,1294.3856201171875,0.0,2675.13916015625,13.906736373901367,15.808670043945312,7.924896240234375,4.413045883178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.70415115356445,77.10389709472656,122.57632446289062,621.6395263671875,1.034000039100647,0.9067617654800416,74.49785614013672,74.4985580444336,1.5427719354629517,1.543757081031799,0.0,11.29464626312256,22.580537796020508,44.691768646240234,0.0,1055.3427734375,4453730.0,447028.40625,-7.873185157775879,-4.216395378112793,0.7712744474411011,1.7219352722167969,-6.149999618530273,0.0010999999940395,491.59326171875,1859.518310546875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.2364501953125,34.2364501953125,0.0,5.154753125680145e-06,0.0,1.6238411664962769,291.8087463378906,0.0,291.5931396484375,291.5931396484375,50.0,50.0,299.20196533203125,299.20196533203125,299.2012634277344,292.02777099609375,292.02777099609375,1552.6796875,295.50543212890625,50.0,326.26422119140625,50.0,-1.6009403225325514e-06,266.7541809082031,0.0,0.0,0.0,0.0,88.45886993408203,0.0,0.0,0.0,88.45886993408203,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,26.04922103881836,56.707733154296875,0.0,82.03812408447266,0.0
2660.0,0.0,153.98391723632812,0.0647539123892784,0.0008346935501322,0.0,0.0,0.0,1294.3653564453125,0.0,2675.061279296875,13.89896297454834,15.812459945678713,7.924896240234375,4.465531826019287,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.61214447021485,77.14799499511719,122.60939025878906,623.5499267578125,1.034000039100647,0.9067617654800416,74.49788665771484,74.49859619140625,1.5404396057128906,1.5414276123046875,0.0,11.27333164215088,22.538330078125,44.62432861328125,0.0,1055.34521484375,4476756.0,449189.71875,-7.892014503479004,-4.235499382019043,0.7712973356246948,1.7221871614456177,-6.149999618530273,0.0010999999940395,495.3507995605469,1870.3704833984375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.26150894165039,34.26150894165039,0.0,5.154753125680145e-06,0.0,1.6294867992401123,291.80535888671875,0.0,291.59014892578125,291.59014892578125,50.0,50.0,299.18743896484375,299.18743896484375,299.1866760253906,292.0239562988281,292.0239562988281,1552.4342041015625,295.4964904785156,50.0,326.2854919433594,50.0,3.2550406103837304e-06,266.7750244140625,0.0,0.0,0.0,0.0,88.44169616699219,0.0,0.0,0.0,88.44169616699219,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,26.001691818237305,56.60677337646485,0.0,82.06632995605469,0.0
2670.0,0.0,154.21778869628906,0.0653180852532386,0.0008394833421334,0.0,0.0,0.0,1294.3450927734375,0.0,2674.983642578125,13.891206741333008,15.816272735595703,7.924896240234375,4.517624855041504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.52040100097656,77.19232940673828,122.64221954345705,625.457275390625,1.034000039100647,0.9067617654800416,74.49790954589844,74.49861145019531,1.5381231307983398,1.5391051769256592,0.0,11.252017974853516,22.495702743530273,44.55709457397461,0.0,1055.34765625,4499780.0,451348.96875,-7.910813331604004,-4.254572868347168,0.7713202238082886,1.722439169883728,-6.149999618530273,0.0010999999940395,499.1238098144531,1881.2435302734375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.28643035888672,34.28643035888672,0.0,5.154753125680145e-06,0.0,1.6351343393325806,291.8019714355469,0.0,291.587158203125,291.587158203125,50.0,50.0,299.17291259765625,299.17291259765625,299.1722106933594,292.0201721191406,292.0201721191406,1552.1885986328125,295.487548828125,50.0,326.3066101074219,50.0,1.3492503967427183e-06,266.7957458496094,0.0,0.0,0.0,0.0,88.42465209960938,0.0,0.0,0.0,88.42465209960938,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.94840431213379,56.512176513671875,0.0,82.09432220458984,0.0
2680.0,0.0,154.45021057128906,0.0658865272998809,0.0008443145197816,0.0,0.0,0.0,1294.324951171875,0.0,2674.90673828125,13.883464813232422,15.820104598999023,7.924896240234375,4.569332122802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.4288444519043,77.23688507080078,122.67481231689452,627.361572265625,1.034000039100647,0.9067617654800416,74.49796295166016,74.49864959716797,1.535822510719299,1.5368040800094604,0.0,11.230703353881836,22.453075408935547,44.490478515625,0.0,1055.35009765625,4522801.0,453506.28125,-7.929581642150879,-4.273615837097168,0.771342933177948,1.7226910591125488,-6.149999618530273,0.0010999999940395,502.9124145507813,1892.21044921875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.31121826171875,34.31118392944336,0.0,5.154753125680145e-06,0.0,1.6408476829528809,291.798583984375,0.0,291.5841979980469,291.58416748046875,50.0,50.0,299.15850830078125,299.15850830078125,299.15777587890625,292.0163269042969,292.016357421875,1551.943115234375,295.4786376953125,50.0,326.3275451660156,50.0,4.189632363704732e-06,266.8162841796875,0.0,0.0,0.0,0.0,88.40773010253906,0.0,0.0,0.0,88.40773010253906,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.902416229248047,56.414039611816406,0.0,82.12206268310547,0.0
2690.0,0.0,154.68118286132812,0.0664521902799606,0.0008490973850712,0.0,0.0,0.0,1294.3046875,0.0,2674.829833984375,13.875736236572266,15.823951721191406,7.924896240234375,4.620702266693115,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.33735656738281,77.28165435791016,122.70718383789062,629.2628173828125,1.034000039100647,0.9067617654800416,74.49797821044922,74.49866485595703,1.53353750705719,1.5345242023468018,0.0,11.209389686584473,22.410869598388672,44.42447662353515,0.0,1055.3525390625,4545820.0,455661.5625,-7.948319911956787,-4.292628288269043,0.7713654637336731,1.72294282913208,-6.149999618530273,0.0010999999940395,506.7164916992187,1903.06787109375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.33586883544922,34.33586883544922,0.0,5.154753125680145e-06,0.0,1.6464498043060305,291.7951965332031,0.0,291.58123779296875,291.58123779296875,50.0,50.0,299.1441955566406,299.1441955566406,299.14349365234375,292.0125427246094,292.0125427246094,1551.697509765625,295.46978759765625,50.0,326.3484191894531,50.0,-1.7983252291742249e-06,266.83673095703125,0.0,0.0,0.0,0.0,88.39091491699219,0.0,0.0,0.0,88.39091491699219,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.84873962402344,56.31851577758789,0.0,82.14966583251953,0.0
2700.0,0.0,154.912109375,0.0670234039425849,0.0008539378177374,0.0,0.0,0.0,1294.28466796875,0.0,2674.75390625,13.868023872375488,15.827817916870115,7.924896240234375,4.671694278717041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.24614334106445,77.32662200927734,122.73933410644533,631.1610107421875,1.034000039100647,0.9067617654800416,74.49801635742188,74.49869537353516,1.531267523765564,1.5322513580322266,0.0,11.188075065612791,22.368242263793945,44.35867691040039,0.0,1055.35498046875,4568837.0,457814.84375,-7.96702766418457,-4.311610221862793,0.7713879346847534,1.7231948375701904,-6.149999618530273,0.0010999999940395,510.5360412597656,1914.0556640625,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.3603515625,34.3603515625,0.0,5.154753125680145e-06,0.0,1.6521490812301636,291.79180908203125,0.0,291.5782470703125,291.5782470703125,50.0,50.0,299.1299133300781,299.1299133300781,299.12921142578125,292.00872802734375,292.00872802734375,1551.451904296875,295.4609680175781,50.0,326.3691101074219,50.0,-1.8957009615405696e-06,266.85699462890625,0.0,0.0,0.0,0.0,88.37422180175781,0.0,0.0,0.0,88.37422180175781,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.802892684936523,56.2204704284668,0.0,82.17703247070312,0.0
2710.0,0.0,155.1430206298828,0.0675950944423675,0.0008587713818997,0.0,0.0,0.0,1294.2645263671875,0.0,2674.678466796875,13.860325813293455,15.831701278686523,7.924896240234375,4.722350597381592,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.155029296875,77.371826171875,122.77127075195312,633.0563354492188,1.034000039100647,0.9067617654800416,74.498046875,74.49871826171875,1.52901291847229,1.5299855470657349,0.0,11.16676139831543,22.325613021850582,44.29308319091797,0.0,1055.357421875,4591851.5,459966.1875,-7.985706329345703,-4.330563545227051,0.771410346031189,1.7234466075897217,-6.149999618530273,0.0010999999940395,514.3710327148438,1925.028076171875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.384666442871094,34.384666442871094,0.0,5.154753125680145e-06,0.0,1.6578198671340942,291.78839111328125,0.0,291.57525634765625,291.57525634765625,50.0,50.0,299.11566162109375,299.11566162109375,299.1149597167969,292.00494384765625,292.00494384765625,1551.2064208984375,295.4521484375,50.0,326.3896179199219,50.0,-1.717792912359073e-07,266.87713623046875,0.0,0.0,0.0,0.0,88.3576431274414,0.0,0.0,0.0,88.3576431274414,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.756750106811523,56.12174224853515,0.0,82.2042236328125,0.0
2720.0,0.0,155.37457275390625,0.0681649595499038,0.0008635696722194,0.0,0.0,0.0,1294.244384765625,0.0,2674.603271484375,13.85264015197754,15.835606575012209,7.924896240234375,4.7726640701293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.06411361694336,77.41725158691406,122.8030014038086,634.9485473632812,1.034000039100647,0.9067617654800416,74.498046875,74.49871826171875,1.52677321434021,1.5277198553085327,0.0,11.145657539367676,22.28340721130371,44.22748947143555,0.0,1055.35986328125,4614863.5,462115.5,-8.004353523254395,-4.349485397338867,0.7714328169822693,1.723698377609253,-6.149999618530273,0.0010999999940395,518.2214965820312,1935.92041015625,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.40887451171875,34.40887451171875,0.0,5.154753125680145e-06,0.0,1.6634060144424438,291.7850036621094,0.0,291.572265625,291.572265625,50.0,50.0,299.1014404296875,299.1014404296875,299.1007080078125,292.00115966796875,292.00115966796875,1550.9608154296875,295.4433288574219,50.0,326.4100341796875,50.0,2.3005563889455516e-06,266.8971252441406,0.0,0.0,0.0,0.0,88.34117126464844,0.0,0.0,0.0,88.34117126464844,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.7033748626709,56.026580810546875,0.0,82.23123931884766,0.0
2730.0,0.0,155.60321044921875,0.0687399059534072,0.0008684192434884,0.0,0.0,0.0,1294.22412109375,0.0,2674.528564453125,13.844971656799316,15.839529037475586,7.924896240234375,4.822628021240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.97342300415039,77.46287536621094,122.8345184326172,636.8377685546875,1.034000039100647,0.9067617654800416,74.49807739257812,74.49874877929688,1.5245482921600342,1.5254894495010376,0.0,11.124342918395996,22.240781784057617,44.16291809082031,0.0,1055.3623046875,4637873.5,464262.8125,-8.022972106933594,-4.368377685546875,0.7714549899101257,1.7239502668380735,-6.149999618530273,0.0010999999940395,522.0875244140625,1946.9290771484375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.4329833984375,34.43294906616211,0.0,5.154753125680145e-06,0.0,1.6690768003463743,291.7816162109375,0.0,291.5693359375,291.56927490234375,50.0,50.0,299.0873718261719,299.0873718261719,299.0866394042969,291.997314453125,291.9973449707031,1550.71533203125,295.4345703125,50.0,326.4302978515625,50.0,4.5199476517154835e-06,266.9169921875,0.0,0.0,0.0,0.0,88.3248062133789,0.0,0.0,0.0,88.3248062133789,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.65760803222656,55.92844772338867,0.0,82.258056640625,0.0
2740.0,0.0,155.83033752441406,0.0693126693367958,0.0008732292917557,0.0,0.0,0.0,1294.2042236328125,0.0,2674.454345703125,13.837316513061523,15.843469619750977,7.924896240234375,4.872262954711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.88280487060547,77.50874328613281,122.86583709716795,638.7239379882812,1.034000039100647,0.9067617654800416,74.49807739257812,74.49874877929688,1.5223381519317627,1.523280382156372,0.0,11.10324001312256,22.198575973510746,44.098968505859375,0.0,1055.36474609375,4660880.5,466408.28125,-8.041560173034668,-4.387239456176758,0.7714769840240479,1.724202036857605,-6.149999618530273,0.0010999999940395,525.9689331054688,1957.8480224609375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.45692443847656,34.45692443847656,0.0,5.154753125680145e-06,0.0,1.6746559143066406,291.7782287597656,0.0,291.56634521484375,291.56634521484375,50.0,50.0,299.0733947753906,299.0733947753906,299.07269287109375,291.9935302734375,291.9935302734375,1550.4697265625,295.4259033203125,50.0,326.450439453125,50.0,-8.73065971518372e-07,266.9367370605469,0.0,0.0,0.0,0.0,88.30854034423828,0.0,0.0,0.0,88.30854034423828,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.604507446289062,55.83365631103515,0.0,82.28470611572266,0.0
2750.0,0.0,156.05665588378906,0.0698895156383514,0.0008780778152868,0.0,0.0,0.0,1294.1839599609375,0.0,2674.38037109375,13.82967472076416,15.84742832183838,7.924896240234375,4.921570301055908,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.79242706298828,77.55480194091797,122.89694213867188,640.6072387695312,1.034000039100647,0.9067617654800416,74.49810791015625,74.49876403808594,1.5201423168182373,1.5210853815078735,0.0,11.08213710784912,22.15636825561523,44.035423278808594,0.0,1055.3671875,4683886.0,468551.6875,-8.06011962890625,-4.406072616577148,0.7714988589286804,1.724453687667847,-6.149999618530273,0.0010999999940395,529.8656616210938,1968.8544921875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.48076248168945,34.48076248168945,0.0,5.154753125680145e-06,0.0,1.6802951097488403,291.77484130859375,0.0,291.5633544921875,291.5633544921875,50.0,50.0,299.0594787597656,299.0594787597656,299.05877685546875,291.9897155761719,291.9897155761719,1550.22412109375,295.417236328125,50.0,326.4704895019531,50.0,-3.22884716297267e-06,266.9563293457031,0.0,0.0,0.0,0.0,88.29238891601562,0.0,0.0,0.0,88.29238891601562,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.558643341064453,55.73503494262695,0.0,82.3111572265625,0.0
2760.0,0.0,156.28289794921875,0.0704672783613205,0.0008829259313642,0.0,0.0,0.0,1294.1636962890625,0.0,2674.30712890625,13.822049140930176,15.85140609741211,7.924896240234375,4.970578193664551,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.70223617553711,77.60108184814453,122.9278564453125,642.4874267578125,1.034000039100647,0.9067617654800416,74.49812316894531,74.498779296875,1.5179606676101685,1.518897533416748,0.0,11.06082248687744,22.11416244506836,43.97208404541016,0.0,1055.36962890625,4706889.0,470693.15625,-8.078648567199707,-4.424874305725098,0.7715206742286682,1.724705457687378,-6.149999618530273,0.0010999999940395,533.7778930664062,1979.85986328125,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.50442886352539,34.50442886352539,0.0,5.154753125680145e-06,0.0,1.6859186887741089,291.7714538574219,0.0,291.56036376953125,291.56036376953125,50.0,50.0,299.0456237792969,299.0456237792969,299.0449523925781,291.9859313964844,291.9859313964844,1549.9786376953125,295.4085998535156,50.0,326.4903564453125,50.0,1.672612597758416e-06,266.9757995605469,0.0,0.0,0.0,0.0,88.2763442993164,0.0,0.0,0.0,88.2763442993164,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.50665283203125,55.64225769042969,0.0,82.33743286132812,0.0
2770.0,0.0,156.50758361816406,0.0710447579622268,0.0008877585059963,0.0,0.0,0.0,1294.1436767578125,0.0,2674.234375,13.81443691253662,15.855401992797852,7.924896240234375,5.0192790031433105,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.61213302612305,77.64761352539062,122.95858764648438,644.36474609375,1.034000039100647,0.9067617654800416,74.49813079833984,74.498779296875,1.5157933235168457,1.5167309045791626,0.0,11.039719581604004,22.071956634521484,43.90935897827149,0.0,1055.3720703125,4729889.0,472832.625,-8.097147941589355,-4.443647384643555,0.7715424299240112,1.7249572277069092,-6.149999618530273,0.0010999999940395,537.7055053710938,1990.8299560546875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.52799606323242,34.52799606323242,0.0,5.154753125680145e-06,0.0,1.6914979219436646,291.76806640625,0.0,291.557373046875,291.557373046875,50.0,50.0,299.0318603515625,299.0318603515625,299.03118896484375,291.98211669921875,291.98211669921875,1549.7330322265625,295.4000549316406,50.0,326.5101318359375,50.0,2.251844080092269e-06,266.9951477050781,0.0,0.0,0.0,0.0,88.26038360595703,0.0,0.0,0.0,88.26038360595703,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.460186004638672,55.542327880859375,0.0,82.36356353759766,0.0
2780.0,0.0,156.73143005371094,0.0716245844960212,0.0008926083100959,0.0,0.0,0.0,1294.1236572265625,0.0,2674.161865234375,13.806840896606444,15.859416007995604,7.924896240234375,5.06767463684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.52228546142578,77.6943130493164,122.98914337158205,646.239013671875,1.034000039100647,0.9067617654800416,74.4981460571289,74.49878692626953,1.5136398077011108,1.5145784616470337,0.0,11.018616676330566,22.02932929992676,43.8470458984375,0.0,1055.37451171875,4752887.5,474970.25,-8.115616798400879,-4.462389945983887,0.7715639472007751,1.725208759307861,-6.149999618530273,0.0010999999940395,541.6485595703125,2001.839111328125,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.55146026611328,34.55146026611328,0.0,5.154753125680145e-06,0.0,1.6970953941345217,291.7646789550781,0.0,291.5544128417969,291.5544128417969,50.0,50.0,299.0181579589844,299.0181579589844,299.0174865722656,291.97833251953125,291.97833251953125,1549.4874267578125,295.3915100097656,50.0,326.52978515625,50.0,-1.2050508075844846e-06,267.014404296875,0.0,0.0,0.0,0.0,88.24452209472656,0.0,0.0,0.0,88.24452209472656,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.414203643798828,55.44329452514648,0.0,82.3895263671875,0.0
2790.0,0.0,156.95445251464844,0.0722041428089141,0.0008974429802037,0.0,0.0,0.0,1294.103515625,0.0,2674.089599609375,13.799257278442385,15.863448143005373,7.924896240234375,5.115798473358154,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.43252182006836,77.74126434326172,123.01951599121094,648.1103515625,1.034000039100647,0.9067617654800416,74.4981460571289,74.49878692626953,1.5115002393722534,1.5124400854110718,0.0,10.997512817382812,21.987123489379883,43.78514099121094,0.0,1055.376953125,4775883.5,477105.6875,-8.134057998657227,-4.481103420257568,0.7715854048728943,1.7254605293273926,-6.149999618530273,0.0010999999940395,545.6068725585938,2012.814208984375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.57482147216797,34.574790954589844,0.0,5.154753125680145e-06,0.0,1.7026503086090088,291.76129150390625,0.0,291.55145263671875,291.5514221191406,50.0,50.0,299.0045166015625,299.0045166015625,299.00384521484375,291.9744873046875,291.9745178222656,1549.241943359375,295.3829650878906,50.0,326.54931640625,50.0,-3.691281563078519e-06,267.0335388183594,0.0,0.0,0.0,0.0,88.22875213623047,0.0,0.0,0.0,88.22875213623047,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.36170196533203,55.34925079345703,0.0,82.41533660888672,0.0
2800.0,0.0,157.17735290527344,0.0727851912379264,0.0009022847516462,0.0,0.0,0.0,1294.08349609375,0.0,2674.017578125,13.7916898727417,15.867497444152832,7.924896240234375,5.16361665725708,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.34299850463867,77.78837585449219,123.04971313476562,649.978759765625,1.034000039100647,0.9067617654800416,74.49815368652344,74.49878692626953,1.5093741416931152,1.510308861732483,0.0,10.976198196411133,21.944915771484375,43.72344207763672,0.0,1055.37939453125,4798876.5,479239.3125,-8.15246868133545,-4.499787330627441,0.7716068625450134,1.7257121801376345,-6.149999618530273,0.0010999999940395,549.58056640625,2023.8046875,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.59804916381836,34.59801483154297,0.0,5.154753125680145e-06,0.0,1.7082045078277588,291.75787353515625,0.0,291.5484619140625,291.5484313964844,50.0,50.0,298.9909362792969,298.9909362792969,298.990234375,291.970703125,291.9707336425781,1548.996337890625,295.3744812011719,50.0,326.5687561035156,50.0,1.498965076507375e-07,267.05255126953125,0.0,0.0,0.0,0.0,88.21307373046875,0.0,0.0,0.0,88.21307373046875,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.31544303894043,55.24942779541016,0.0,82.44099426269531,0.0
2810.0,0.0,157.40309143066406,0.0733693242073059,0.000907152716536,0.0,0.0,0.0,1294.064453125,0.0,2673.9462890625,13.784135818481444,15.871567726135254,7.924896240234375,5.211178302764893,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.253662109375,77.83574676513672,123.07974243164062,651.8441772460938,1.034000039100647,0.9067617654800416,74.49818420410156,74.4988021850586,1.5072616338729858,1.508156418800354,0.0,10.955940246582031,21.904399871826172,43.661128997802734,0.0,1055.3818359375,4821868.0,481371.03125,-8.170862197875977,-4.518441677093506,0.7716282606124878,1.7259511947631836,-6.149999618530273,0.0010999999940395,553.5697631835938,2034.855224609375,0.0439999997615814,1.0444644689559937,1.0440346002578735,1.0441778898239136,34.6209716796875,34.62093734741211,0.0,5.154753125680145e-06,0.0,1.7137956619262695,291.7546691894531,0.0,291.5456237792969,291.54559326171875,50.0,50.0,298.97735595703125,298.97735595703125,298.9767150878906,291.9670715332031,291.96710205078125,1548.7508544921875,295.3660888671875,50.0,326.5880432128906,50.0,-3.1845036119193537e-06,267.0714416503906,0.0,0.0,0.0,0.0,88.19747924804688,0.0,0.0,0.0,88.19747924804688,0.0,0.0,0.0,17250.185546875,34486.171875,0.0,0.0,0.0,25.263887405395508,55.15713882446289,0.0,82.46647644042969,0.0
