TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3520.0,0.0,163.69216918945312,0.0825940296053886,0.0010048527037724,0.0,0.0,0.0,1293.815185546875,0.0,2642.60205078125,13.505138397216797,15.537837028503418,7.924896240234375,12.711498260498049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.955902099609375,73.91934204101562,135.09524536132812,675.0540771484375,1.034000039100647,0.9067617654800416,74.49076080322266,74.493896484375,1.4559894800186155,1.4567450284957886,0.0,11.488832473754885,22.94010353088379,42.17276763916016,0.0,1650.8521728515625,5426869.0,536845.3125,-8.408543586730957,-4.750540733337402,0.7718920111656189,1.7201052904129028,-6.149999618530273,0.0010999999940395,610.8759155273438,2256.63818359375,0.0439999997615814,1.046851634979248,1.044566035270691,1.04532790184021,41.745506286621094,41.74540328979492,0.0,5.154753125680145e-06,0.0,1.8861881494522097,291.8333740234375,0.0,291.6141052246094,291.614013671875,50.0,50.0,298.8098449707031,298.8098449707031,298.809326171875,292.0553283691406,292.055419921875,1545.538330078125,295.3216552734375,50.0,333.80084228515625,50.0,-7.790130212015356e-07,270.0528259277344,0.0,0.0,0.0,0.0,78.97386932373047,0.0,16.247392654418945,0.0,78.97386932373047,0.0,0.0,0.0,17289.611328125,34503.7265625,0.0,0.0,0.0,23.783048629760746,57.03655624389648,0.0,73.28848266601562,0.0
3530.0,0.0,163.9254913330078,0.0829931795597076,0.0010073052253574,0.0,0.0,0.0,1293.798583984375,0.0,2642.496826171875,13.503070831298828,15.54026985168457,7.924896240234375,12.757037162780762,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.929222106933594,73.94751739501953,135.1318817138672,676.6864624023438,1.034000039100647,0.9067617654800416,74.49053192138672,74.49385833740234,1.4541945457458496,1.454953670501709,0.0,11.47321605682373,22.907442092895508,42.12091064453125,0.0,1650.8546142578125,5449799.0,538924.625,-8.424647331237793,-4.766864776611328,0.771909773349762,1.7203069925308228,-6.149999618530273,0.0010999999940395,614.7615356445312,2262.20556640625,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.76958084106445,41.76954650878906,0.0,5.154753125680145e-06,0.0,1.8870099782943728,291.8306579589844,0.0,291.6116943359375,291.6116638183594,50.0,50.0,298.7985534667969,298.7985534667969,298.7979736328125,292.05230712890625,292.0523376464844,1545.3193359375,295.3146667480469,50.0,333.8218994140625,50.0,-4.908149094262626e-06,270.0709228515625,0.0,0.0,0.0,0.0,78.94400024414062,0.0,17.32244110107422,0.0,78.94400024414062,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,23.557769775390625,56.949127197265625,0.0,73.3106689453125,0.0
3540.0,0.0,164.12860107421875,0.0833976566791534,0.0010098225902765,0.0,0.0,0.0,1293.7818603515625,0.0,2642.392578125,13.501379013061523,15.542720794677734,7.924896240234375,12.802216529846191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90714263916016,73.97584533691406,135.16824340820312,678.3162231445312,1.034000039100647,0.9067617654800416,74.4903793334961,74.49385833740234,1.4524095058441162,1.4531694650650024,0.0,11.45738697052002,22.873676300048828,42.06925582885742,0.0,1650.8570556640625,5472726.0,541002.0625,-8.440725326538086,-4.7831621170043945,0.7719275951385498,1.720508694648743,-6.149999618530273,0.0010999999940395,618.6605834960938,2267.919921875,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.79348373413086,41.793453216552734,0.0,5.154753125680145e-06,0.0,1.88796067237854,291.82794189453125,0.0,291.6093444824219,291.60931396484375,50.0,50.0,298.78729248046875,298.78729248046875,298.7867431640625,292.04925537109375,292.0492858886719,1545.100341796875,295.30767822265625,50.0,333.8427429199219,50.0,-3.57205522050208e-07,270.0888671875,0.0,0.0,0.0,0.0,78.91435241699219,0.0,18.32163429260254,0.0,78.91435241699219,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,23.349231719970703,56.852352142333984,0.0,73.3326644897461,0.0
3550.0,0.0,164.3314208984375,0.0838209316134452,0.0010125656845048,0.0,0.0,0.0,1293.7650146484375,0.0,2642.2890625,13.50003719329834,15.54519271850586,7.924896240234375,12.847033500671388,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8892936706543,74.00446319580078,135.20433044433594,679.943359375,1.034000039100647,0.9067617654800416,74.4903564453125,74.49398803710938,1.450634241104126,1.4513921737670898,0.0,11.440503120422363,22.838220596313477,42.01780319213867,0.0,1650.8594970703125,5495650.0,543077.5,-8.456777572631836,-4.799433708190918,0.7719451785087585,1.7207103967666626,-6.149999618530273,0.0010999999940395,622.5730590820312,2274.146484375,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.81722259521485,41.81722259521485,0.0,5.154753125680145e-06,0.0,1.8893426656723025,291.8252258300781,0.0,291.60693359375,291.60693359375,50.0,50.0,298.7760925292969,298.7760925292969,298.7755126953125,292.0462341308594,292.0462341308594,1544.8812255859375,295.30072021484375,50.0,333.86346435546875,50.0,2.0096031221328303e-06,270.106689453125,0.0,0.0,0.0,0.0,78.88493347167969,0.0,19.240215301513672,0.0,78.88493347167969,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,23.152162551879883,56.76420593261719,0.0,73.3543930053711,0.0
3560.0,0.0,164.53309631347656,0.0842534601688385,0.0010154186747968,0.0,0.0,0.0,1293.748291015625,0.0,2642.185791015625,13.499016761779783,15.547682762145996,7.924896240234375,12.891559600830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87540435791016,74.03325653076172,135.24017333984375,681.56787109375,1.034000039100647,0.9067617654800416,74.49039459228516,74.49415588378906,1.4488688707351685,1.4496291875839231,0.0,11.423407554626465,22.80276870727539,41.966766357421875,0.0,1650.8619384765625,5518573.5,545151.1875,-8.472803115844727,-4.815678596496582,0.7719628214836121,1.7209118604660034,-6.149999618530273,0.0010999999940395,626.4988403320312,2280.623291015625,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.84085464477539,41.84085464477539,0.0,5.154753125680145e-06,0.0,1.890936255455017,291.822509765625,0.0,291.60455322265625,291.60455322265625,50.0,50.0,298.7649230957031,298.7649230957031,298.76434326171875,292.0431823730469,292.0431823730469,1544.6622314453125,295.2937927246094,50.0,333.8840637207031,50.0,2.486052835593e-06,270.1243896484375,0.0,0.0,0.0,0.0,78.855712890625,0.0,20.077465057373047,0.0,78.855712890625,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.97216033935547,56.669586181640625,0.0,73.3759536743164,0.0
3570.0,0.0,164.7344512939453,0.0846906378865242,0.0010183262638747,0.0,0.0,0.0,1293.7318115234375,0.0,2642.083740234375,13.498285293579102,15.550190925598145,7.924896240234375,12.935791969299316,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86503219604492,74.06224060058594,135.27578735351562,683.1897583007812,1.034000039100647,0.9067617654800416,74.490478515625,74.49434661865234,1.447113275527954,1.4478732347488403,0.0,11.406102180480955,22.766891479492188,41.91593170166016,0.0,1650.8643798828125,5541493.5,547222.875,-8.48880386352539,-4.831897735595703,0.771980345249176,1.7211135625839231,-6.149999618530273,0.0010999999940395,630.4381103515625,2287.2236328125,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.86435317993164,41.86438751220703,0.0,5.154753125680145e-06,0.0,1.8926352262496948,291.8197937011719,0.0,291.6021728515625,291.6022033691406,50.0,50.0,298.7538146972656,298.7538146972656,298.75323486328125,292.0401306152344,292.04010009765625,1544.4432373046875,295.286865234375,50.0,333.9045104980469,50.0,6.429901304727537e-07,270.1419677734375,0.0,0.0,0.0,0.0,78.8266830444336,0.0,20.832151412963867,0.0,78.8266830444336,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.80747413635254,56.56565475463867,0.0,73.39735412597656,0.0
3580.0,0.0,164.93951416015625,0.0851508155465126,0.0010215061483904,0.0,0.0,0.0,1293.7164306640625,0.0,2641.98193359375,13.497819900512695,15.552717208862305,7.924896240234375,12.979743003845217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85786819458008,74.09152221679688,135.31118774414062,684.8089599609375,1.034000039100647,0.9067617654800416,74.49067687988281,74.49463653564453,1.4453673362731934,1.4460889101028442,0.0,11.389639854431152,22.732704162597656,41.86427307128906,0.0,1650.8668212890625,5564412.0,549292.8125,-8.504796981811523,-4.848089694976807,0.7719976902008057,1.7212951183319092,-6.149999618530273,0.0010999999940395,634.3907470703125,2294.44189453125,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.88758087158203,41.88761520385742,0.0,5.154753125680145e-06,0.0,1.8948475122451784,291.8173522949219,0.0,291.5999450683594,291.5999755859375,50.0,50.0,298.7427978515625,298.7427978515625,298.74224853515625,292.0372314453125,292.0372009277344,1544.2242431640625,295.2801208496094,50.0,333.9248046875,50.0,-1.6599200307609865e-06,270.1594543457031,0.0,0.0,0.0,0.0,78.79782104492188,0.0,21.50235366821289,0.0,78.79782104492188,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.64585876464844,56.481651306152344,0.0,73.4185562133789,0.0
3590.0,0.0,165.14100646972656,0.0856300741434097,0.0010249097831547,0.0,0.0,0.0,1293.7034912109375,0.0,2641.880859375,13.497587203979492,15.555262565612791,7.924896240234375,13.023321151733398,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.853736877441406,74.12097930908203,135.3462677001953,686.425537109375,1.034000039100647,0.9067617654800416,74.49095916748047,74.49500274658203,1.4436308145523071,1.4443401098251345,0.0,11.375288963317873,22.70315933227539,41.81364440917969,0.0,1650.8692626953125,5587327.5,551360.75,-8.520794868469238,-4.864255428314209,0.7720140218734741,1.7214463949203491,-6.149999618530273,0.0010999999940395,638.3568115234375,2302.1689453125,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.91023254394531,41.9102668762207,0.0,5.154753125680145e-06,0.0,1.8974798917770384,291.8153381347656,0.0,291.59796142578125,291.5980224609375,50.0,50.0,298.73236083984375,298.73236083984375,298.73187255859375,292.03472900390625,292.03466796875,1544.0052490234375,295.27392578125,50.0,333.9449462890625,50.0,2.7145331387146143e-06,270.1767578125,0.0,0.0,0.0,0.0,78.76921844482422,0.0,22.095169067382812,0.0,78.76921844482422,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.512346267700195,56.38835525512695,0.0,73.43952941894531,0.0
3600.0,0.0,165.34056091308594,0.0861370489001274,0.0010286386823281,0.0,0.0,0.0,1293.6904296875,0.0,2641.78076171875,13.497563362121582,15.557825088500977,7.924896240234375,13.066488265991213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.852142333984375,74.15072631835938,135.38104248046875,688.03955078125,1.034000039100647,0.9067617654800416,74.4913558959961,74.4954605102539,1.4419037103652954,1.4426124095916748,0.0,11.360516548156738,22.67276954650879,41.76362991333008,0.0,1650.8717041015625,5610241.5,553426.9375,-8.53676700592041,-4.880395412445068,0.7720302939414978,1.72159743309021,-6.149999618530273,0.0010999999940395,642.3361206054688,2310.63330078125,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.93251037597656,41.932579040527344,0.0,5.154753125680145e-06,0.0,1.900718331336975,291.81329345703125,0.0,291.5962219238281,291.5962829589844,50.0,50.0,298.7220764160156,298.7220764160156,298.7215576171875,292.03240966796875,292.0323486328125,1543.7862548828125,295.26776123046875,50.0,333.9649353027344,50.0,-2.3907573449832853e-06,270.1939392089844,0.0,0.0,0.0,0.0,78.7408676147461,0.0,22.60904312133789,0.0,78.7408676147461,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.382991790771484,56.31718063354492,0.0,73.46023559570312,0.0
3610.0,0.0,165.5397491455078,0.0866660475730896,0.0010326222982257,0.0,0.0,0.0,1293.677490234375,0.0,2641.681396484375,13.49771785736084,15.560402870178224,7.924896240234375,13.109296798706056,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.852813720703125,74.18067932128906,135.41552734375,689.6510009765625,1.034000039100647,0.9067617654800416,74.49181365966797,74.4959716796875,1.4401860237121582,1.4408918619155884,0.0,11.34510898590088,22.641536712646484,41.71381759643555,0.0,1650.8741455078125,5633154.0,555491.25,-8.552714347839355,-4.896510124206543,0.7720465064048767,1.72174870967865,-6.149999618530273,0.0010999999940395,646.328857421875,2319.676025390625,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.95465087890625,41.95471954345703,0.0,5.154753125680145e-06,0.0,1.9044288396835327,291.8112487792969,0.0,291.594482421875,291.59454345703125,50.0,50.0,298.7117919921875,298.7117919921875,298.7112731933594,292.0300598144531,292.0299987792969,1543.5672607421875,295.2615661621094,50.0,333.9847106933594,50.0,1.327082713942218e-06,270.2109375,0.0,0.0,0.0,0.0,78.7127456665039,0.0,23.048442840576172,0.0,78.7127456665039,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.277667999267575,56.242431640625,0.0,73.48074340820312,0.0
3620.0,0.0,165.73777770996094,0.0872093886137008,0.0010367691284045,0.0,0.0,0.0,1293.66455078125,0.0,2641.5830078125,13.49802589416504,15.562994956970217,7.924896240234375,13.151762008666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85542297363281,74.21080017089844,135.4497528076172,691.2598876953125,1.034000039100647,0.9067617654800416,74.4922866821289,74.49647521972656,1.4384773969650269,1.4391855001449585,0.0,11.329914093017578,22.61072540283203,41.66442108154297,0.0,1650.8765869140625,5656063.0,557553.75,-8.568635940551758,-4.912598609924316,0.7720625996589661,1.7218998670578003,-6.149999618530273,0.0010999999940395,650.3348388671875,2329.090087890625,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.97665786743164,41.97672653198242,0.0,5.154753125680145e-06,0.0,1.9084383249282837,291.8092346191406,0.0,291.5927429199219,291.59283447265625,50.0,50.0,298.70159912109375,298.70159912109375,298.7010803222656,292.0277404785156,292.02764892578125,1543.3482666015625,295.2554626464844,50.0,334.00439453125,50.0,-4.713249381893547e-06,270.22784423828125,0.0,0.0,0.0,0.0,78.6848373413086,0.0,23.41718292236328,0.0,78.6848373413086,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.180864334106445,56.1722297668457,0.0,73.50109100341797,0.0
3630.0,0.0,165.93544006347656,0.0877680703997612,0.0010410898830741,0.0,0.0,0.0,1293.651611328125,0.0,2641.48486328125,13.498459815979004,15.56559944152832,7.924896240234375,13.193864822387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.859649658203125,74.24108123779297,135.48367309570312,692.8662109375,1.034000039100647,0.9067617654800416,74.49276733398438,74.49697875976562,1.4367780685424805,1.437486171722412,0.0,11.314295768737791,22.579492568969727,41.6152229309082,0.0,1650.8790283203125,5678970.0,559614.3125,-8.584531784057617,-4.928661823272705,0.7720785737037659,1.7220511436462402,-6.149999618530273,0.0010999999940395,654.3541259765625,2338.898193359375,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,41.99846267700195,41.998531341552734,0.0,5.154753125680145e-06,0.0,1.9127644300460815,291.80718994140625,0.0,291.5910339355469,291.5910949707031,50.0,50.0,298.69140625,298.69140625,298.69091796875,292.025390625,292.02532958984375,1543.129150390625,295.2493591308594,50.0,334.02386474609375,50.0,-2.5026558887475403e-06,270.24456787109375,0.0,0.0,0.0,0.0,78.65718078613281,0.0,23.720129013061523,0.0,78.65718078613281,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.097139358520508,56.10260009765625,0.0,73.521240234375,0.0
3640.0,0.0,166.13356018066406,0.0883373245596885,0.0010455272858962,0.0,0.0,0.0,1293.6390380859375,0.0,2641.3876953125,13.498998641967772,15.56821632385254,7.924896240234375,13.235638618469238,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8652458190918,74.27149200439453,135.51734924316406,694.469970703125,1.034000039100647,0.9067617654800416,74.49324798583984,74.4974594116211,1.4350876808166504,1.4357868432998655,0.0,11.299099922180176,22.548681259155273,41.5660285949707,0.0,1650.8814697265625,5701874.5,561673.0625,-8.60040283203125,-4.944699764251709,0.7720946073532104,1.722202181816101,-6.149999618530273,0.0010999999940395,658.3865966796875,2348.971435546875,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.02009582519531,42.020164489746094,0.0,5.154753125680145e-06,0.0,1.9173002243041992,291.8051452636719,0.0,291.5892639160156,291.5893249511719,50.0,50.0,298.6812438964844,298.6812438964844,298.68072509765625,292.0230712890625,292.02301025390625,1542.91015625,295.2432556152344,50.0,334.0431823730469,50.0,2.5305930648755748e-06,270.26116943359375,0.0,0.0,0.0,0.0,78.62973022460938,0.0,23.961400985717773,0.0,78.62973022460938,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,22.02070426940918,56.034786224365234,0.0,73.54125213623047,0.0
3650.0,0.0,166.33213806152344,0.0889186859130859,0.0010500992648303,0.0,0.0,0.0,1293.6259765625,0.0,2641.29150390625,13.499622344970703,15.570847511291504,7.924896240234375,13.27707576751709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.871856689453125,74.30210876464844,135.55075073242188,696.0711669921875,1.034000039100647,0.9067617654800416,74.49372100830078,74.49790954589844,1.4334063529968262,1.4340875148773191,0.0,11.28369426727295,22.51786994934082,41.5168342590332,0.0,1650.8839111328125,5724778.0,563729.875,-8.616247177124023,-4.96071195602417,0.7721105813980103,1.722353458404541,-6.149999618530273,0.0010999999940395,662.4325561523438,2359.349365234375,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.0416259765625,42.04169464111328,0.0,5.154753125680145e-06,0.0,1.9220763444900513,291.8031311035156,0.0,291.5875244140625,291.58758544921875,50.0,50.0,298.67108154296875,298.67108154296875,298.6705627441406,292.020751953125,292.02069091796875,1542.691162109375,295.2371520996094,50.0,334.0623779296875,50.0,-1.1929718084502383e-06,270.27764892578125,0.0,0.0,0.0,0.0,78.60249328613281,0.0,24.144834518432617,0.0,78.60249328613281,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.956327438354492,55.96517181396485,0.0,73.56111145019531,0.0
3660.0,0.0,166.52951049804688,0.0895100608468055,0.001054779626429,0.0,0.0,0.0,1293.6129150390625,0.0,2641.19580078125,13.500311851501465,15.573493003845217,7.924896240234375,13.31814670562744,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87936782836914,74.3328628540039,135.58387756347656,697.6697998046875,1.034000039100647,0.9067617654800416,74.49417877197266,74.49835205078125,1.4317339658737185,1.4324023723602295,0.0,11.268499374389648,22.487903594970703,41.468048095703125,0.0,1650.8863525390625,5747678.0,565785.0,-8.63206672668457,-4.976698398590088,0.7721264958381653,1.7225046157836914,-6.149999618530273,0.0010999999940395,666.49169921875,2369.974365234375,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.06298828125,42.06305694580078,0.0,5.154753125680145e-06,0.0,1.9270445108413696,291.80108642578125,0.0,291.5858154296875,291.58587646484375,50.0,50.0,298.66094970703125,298.66094970703125,298.66046142578125,292.0184020996094,292.0183410644531,1542.47216796875,295.2310485839844,50.0,334.0813903808594,50.0,2.7621842946246034e-06,270.2939453125,0.0,0.0,0.0,0.0,78.57548522949219,0.0,24.276363372802734,0.0,78.57548522949219,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.899084091186523,55.89659881591797,0.0,73.580810546875,0.0
3670.0,0.0,166.72486877441406,0.0901127979159355,0.0010595839703455,0.0,0.0,0.0,1293.6002197265625,0.0,2641.100830078125,13.501049041748049,15.576149940490724,7.924896240234375,13.358905792236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88756561279297,74.36375427246094,135.61672973632812,699.2659301757812,1.034000039100647,0.9067617654800416,74.49462127685547,74.49877166748047,1.4300702810287476,1.4307384490966797,0.0,11.253303527832031,22.4575138092041,41.41987991333008,0.0,1650.8887939453125,5770576.5,567838.125,-8.647860527038574,-4.992659568786621,0.7721423506736755,1.7226556539535522,-6.149999618530273,0.0010999999940395,670.5640869140625,2380.88037109375,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.08414840698242,42.0842170715332,0.0,5.154753125680145e-06,0.0,1.9322314262390137,291.7990417480469,0.0,291.58404541015625,291.5841064453125,50.0,50.0,298.6509704589844,298.6509704589844,298.65045166015625,292.01611328125,292.0160217285156,1542.253173828125,295.2250671386719,50.0,334.1002502441406,50.0,1.6798562683106866e-06,270.3101501464844,0.0,0.0,0.0,0.0,78.54869079589844,0.0,24.361167907714844,0.0,78.54869079589844,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.8493595123291,55.82967376708984,0.0,73.6003646850586,0.0
3680.0,0.0,166.9198455810547,0.0907254964113235,0.0010644951835274,0.0,0.0,0.0,1293.5872802734375,0.0,2641.006591796875,13.501818656921388,15.578819274902344,7.924896240234375,13.39932632446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8961296081543,74.39483642578125,135.64932250976562,700.8594970703125,1.034000039100647,0.9067617654800416,74.49504852294922,74.4991683959961,1.4284154176712036,1.429081678390503,0.0,11.238107681274414,22.427968978881836,41.37191390991211,0.0,1650.8912353515625,5793472.5,569889.4375,-8.663630485534668,-5.008594989776611,0.7721579670906067,1.7228069305419922,-6.149999618530273,0.0010999999940395,674.649658203125,2392.029296875,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.10520553588867,42.10527420043945,0.0,5.154753125680145e-06,0.0,1.9376052618026731,291.7970275878906,0.0,291.5823059082031,291.5823669433594,50.0,50.0,298.6409912109375,298.6409912109375,298.6404724121094,292.0137634277344,292.0137023925781,1542.0341796875,295.21905517578125,50.0,334.11895751953125,50.0,1.9896720004908275e-06,270.32623291015625,0.0,0.0,0.0,0.0,78.52212524414062,0.0,24.4009952545166,0.0,78.52212524414062,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.811119079589844,55.75902557373047,0.0,73.61974334716797,0.0
3690.0,0.0,167.1144256591797,0.0913483500480651,0.0010695148957893,0.0,0.0,0.0,1293.574462890625,0.0,2640.912841796875,13.502604484558104,15.581501007080078,7.924896240234375,13.439425468444824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.905006408691406,74.42603302001953,135.68167114257812,702.4505615234375,1.034000039100647,0.9067617654800416,74.49546813964844,74.49954223632812,1.426769137382507,1.4274319410324097,0.0,11.222911834716797,22.39800262451172,41.32415390014648,0.0,1650.8936767578125,5816366.0,571938.9375,-8.679373741149902,-5.024505615234375,0.7721736431121826,1.7229580879211426,-6.149999618530273,0.0010999999940395,678.7484130859375,2403.423828125,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.12612533569336,42.12619400024414,0.0,5.154753125680145e-06,0.0,1.9431673288345337,291.79498291015625,0.0,291.58056640625,291.5806579589844,50.0,50.0,298.63104248046875,298.63104248046875,298.6305847167969,292.01141357421875,292.0113525390625,1541.815185546875,295.21307373046875,50.0,334.1375427246094,50.0,-4.168507530266652e-06,270.3421936035156,0.0,0.0,0.0,0.0,78.4957504272461,0.0,24.40462303161621,0.0,78.4957504272461,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.77574920654297,55.693233489990234,0.0,73.63899230957031,0.0
3700.0,0.0,167.30780029296875,0.0919781476259231,0.0010746055049821,0.0,0.0,0.0,1293.5615234375,0.0,2640.820068359375,13.503403663635254,15.584192276000977,7.924896240234375,13.479195594787598,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91414642333984,74.45732879638672,135.7137451171875,704.0391235351562,1.034000039100647,0.9067617654800416,74.49586486816406,74.49989318847656,1.4251314401626587,1.4257962703704834,0.0,11.208139419555664,22.368879318237305,41.27680206298828,0.0,1650.8961181640625,5839259.0,573986.6875,-8.695093154907227,-5.040391445159912,0.772189199924469,1.7231091260910034,-6.149999618530273,0.0010999999940395,682.860595703125,2414.97998046875,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.146846771240234,42.14691162109375,0.0,5.154753125680145e-06,0.0,1.9488483667373655,291.7929382324219,0.0,291.5788269042969,291.5788879394531,50.0,50.0,298.6211853027344,298.6211853027344,298.6207275390625,292.0091247558594,292.009033203125,1541.5960693359375,295.2071228027344,50.0,334.1559753417969,50.0,2.931028575403616e-06,270.35797119140625,0.0,0.0,0.0,0.0,78.4696044921875,0.0,24.374408721923828,0.0,78.4696044921875,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.74671745300293,55.62598419189453,0.0,73.65809631347656,0.0
3710.0,0.0,167.50074768066406,0.0926187112927436,0.001079810434021,0.0,0.0,0.0,1293.548828125,0.0,2640.727783203125,13.504188537597656,15.58689785003662,7.924896240234375,13.518625259399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9231071472168,74.48883056640625,135.7455596923828,705.6251831054688,1.034000039100647,0.9067617654800416,74.49625396728516,74.50022888183594,1.4235022068023682,1.4241677522659302,0.0,11.193154335021973,22.33975601196289,41.22965621948242,0.0,1650.8985595703125,5862148.0,576032.4375,-8.710786819458008,-5.0562520027160645,0.7722046375274658,1.7232602834701538,-6.149999618530273,0.0010999999940395,686.9859619140625,2426.79541015625,0.0439999997615814,1.046851634979248,1.0449177026748655,1.0455623865127563,42.16746139526367,42.16749572753906,0.0,5.154753125680145e-06,0.0,1.9547269344329832,291.7909240722656,0.0,291.57708740234375,291.5771179199219,50.0,50.0,298.6113586425781,298.6113586425781,298.61083984375,292.00677490234375,292.0067443847656,1541.3770751953125,295.201171875,50.0,334.1742248535156,50.0,7.015460710135812e-07,270.3736572265625,0.0,0.0,0.0,0.0,78.44364929199219,0.0,24.315940856933594,0.0,78.44364929199219,0.0,0.0,0.0,17289.611328125,34515.34375,0.0,0.0,0.0,21.720731735229492,55.563621520996094,0.0,73.67704772949219,0.0
