TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2220.0,0.0,144.2130584716797,0.0426580719649791,0.0006256234482862,0.0,0.0,0.0,1294.8193359375,0.0,2682.46435546875,14.233513832092283,15.745749473571776,7.924896240234375,0.5670122504234314,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.55036163330078,76.3653564453125,119.40328216552734,549.51025390625,1.034000039100647,0.9067617654800416,74.51615142822266,74.51707458496094,1.6440815925598145,1.644172430038452,0.0,11.479748725891112,22.94843292236328,47.59879302978515,0.0,983.4195556640624,3587386.25,364404.09375,-7.156232833862305,-3.4951024055480957,0.7704439759254456,1.7184252738952637,-6.149999618530273,0.0010999999940395,366.6072998046875,1395.773193359375,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.15416717529297,32.154136657714844,0.0,5.154753125680145e-06,0.0,1.333679437637329,291.85595703125,0.0,291.6287536621094,291.62872314453125,50.0,50.0,299.729248046875,299.729248046875,299.72918701171875,292.0689392089844,292.0689697265625,1561.7138671875,295.7922668457031,50.0,324.2231140136719,50.0,-4.338714006735245e-06,265.22540283203125,0.0,0.0,0.0,0.0,90.10631561279295,0.0,0.0,0.0,90.10631561279295,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.23307228088379,57.0633544921875,0.0,82.6768569946289,0.0
2230.0,0.0,144.47531127929688,0.043577641248703,0.0006363095599226,0.0,0.0,0.0,1294.879638671875,0.0,2682.34912109375,14.225689888000488,15.749594688415527,7.924896240234375,0.6529621481895447,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.460731506347656,76.41309356689453,119.45417022705078,551.5604248046875,1.034000039100647,0.9067617654800416,74.51839447021484,74.51933288574219,1.64097261428833,1.641212821006775,0.0,11.53989315032959,23.06871795654297,47.51311111450195,0.0,983.4232177734376,3610501.75,366642.1875,-7.17759895324707,-3.515604257583618,0.7704477906227112,1.7175571918487549,-6.149999618530273,0.0010999999940395,369.8469543457031,1420.0308837890625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.17281723022461,32.17278289794922,0.0,5.154753125680145e-06,0.0,1.3530327081680298,291.86761474609375,0.0,291.640380859375,291.6403503417969,50.0,50.0,299.7268371582031,299.7268371582031,299.7266845703125,292.08306884765625,292.0830993652344,1561.4638671875,295.7969665527344,50.0,324.2558898925781,50.0,8.465151495329337e-07,265.2595520019531,0.0,0.0,0.0,0.0,90.07984161376952,0.0,0.0,0.0,90.07984161376952,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.462881088256836,57.53889465332031,0.0,82.72171783447266,0.0
2240.0,0.0,144.73716735839844,0.0444612018764019,0.0006464081816375,0.0,0.0,0.0,1294.927734375,0.0,2682.239501953125,14.217784881591797,15.753358840942385,7.924896240234375,0.7347480654716492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.3697509765625,76.45957946777344,119.50260162353516,553.6072387695312,1.034000039100647,0.9067617654800416,74.51973724365234,74.52067565917969,1.637890100479126,1.6382673978805542,0.0,11.591174125671388,23.17127799987793,47.42784118652344,0.0,983.4268798828124,3633615.0,368878.25,-7.198759078979492,-3.536072254180908,0.7704549431800842,1.7168580293655396,-6.149999618530273,0.0010999999940395,373.1032409667969,1442.95556640625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.19241714477539,32.1923828125,0.0,5.154753125680145e-06,0.0,1.3710187673568726,291.87701416015625,0.0,291.6498107910156,291.6497802734375,50.0,50.0,299.7222595214844,299.7222595214844,299.72198486328125,292.0946960449219,292.0947265625,1561.2138671875,295.7994384765625,50.0,324.287109375,50.0,-2.896772684835014e-06,265.2920837402344,0.0,0.0,0.0,0.0,90.05463409423828,0.0,0.0,0.0,90.05463409423828,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.655418395996097,57.95752716064453,0.0,82.7651138305664,0.0
2250.0,0.0,144.9986114501953,0.0453059822320938,0.0006558882305398,0.0,0.0,0.0,1294.965087890625,0.0,2682.134521484375,14.20981216430664,15.75705337524414,7.924896240234375,0.812775194644928,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.277645111083984,76.50491333007812,119.548828125,555.650634765625,1.034000039100647,0.9067617654800416,74.52030181884766,74.521240234375,1.6348336935043335,1.6353360414505005,0.0,11.63422393798828,23.25737571716309,47.342979431152344,0.0,983.4305419921876,3656725.5,371112.21875,-7.219733238220215,-3.556506395339966,0.7704653143882751,1.7163076400756836,-6.149999618530273,0.0010999999940395,376.3758544921875,1464.4757080078125,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.21293258666992,32.21286392211914,0.0,5.154753125680145e-06,0.0,1.3875820636749268,291.8843994140625,0.0,291.65728759765625,291.6572570800781,50.0,50.0,299.7156982421875,299.7156982421875,299.7153015136719,292.10400390625,292.10406494140625,1560.9638671875,295.79986572265625,50.0,324.3169250488281,50.0,3.4700385640462628e-06,265.32305908203125,0.0,0.0,0.0,0.0,90.03059387207031,0.0,0.0,0.0,90.03059387207031,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.81594467163086,58.31219482421875,0.0,82.80716705322266,0.0
2260.0,0.0,145.25901794433594,0.0461104214191436,0.0006647351547144,0.0,0.0,0.0,1294.9927978515625,0.0,2682.034423828125,14.201781272888184,15.760693550109863,7.924896240234375,0.8873906135559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.18464660644531,76.54920959472656,119.5930404663086,557.6904907226562,1.034000039100647,0.9067617654800416,74.52022552490234,74.52115631103516,1.631802678108215,1.6324259042739868,0.0,11.669889450073242,23.328283309936523,47.25872802734375,0.0,983.4342041015624,3679833.75,373344.09375,-7.240532875061035,-3.576904773712158,0.770478367805481,1.7158935070037842,-6.149999618530273,0.0010999999940395,379.6650390625,1484.5582275390625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.23415756225586,32.234092712402344,0.0,5.154753125680145e-06,0.0,1.402703881263733,291.88995361328125,0.0,291.6629638671875,291.6629333496094,50.0,50.0,299.7073974609375,299.7073974609375,299.7069396972656,292.1112365722656,292.111328125,1560.7138671875,295.7985534667969,50.0,324.34539794921875,50.0,-1.0367967888669227e-06,265.3527526855469,0.0,0.0,0.0,0.0,90.00759887695312,0.0,0.0,0.0,90.00759887695312,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.95635414123535,58.591583251953125,0.0,82.84796142578125,0.0
2270.0,0.0,145.520263671875,0.0468785129487514,0.0006730141467414,0.0,0.0,0.0,1295.0118408203125,0.0,2681.938232421875,14.193705558776855,15.764287948608398,7.924896240234375,0.9589337706565856,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.0907096862793,76.59274291992188,119.63545989990234,559.72705078125,1.034000039100647,0.9067617654800416,74.51964569091797,74.52058410644531,1.628797173500061,1.6295158863067627,0.0,11.69816780090332,23.384838104248047,47.17448425292969,0.0,983.4378662109376,3702940.0,375573.78125,-7.261178970336914,-3.5972707271575928,0.7704940438270569,1.7155978679656982,-6.149999618530273,0.0010999999940395,382.9705505371094,1503.3516845703125,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.256065368652344,32.25599670410156,0.0,5.154753125680145e-06,0.0,1.4165363311767578,291.8939208984375,0.0,291.6671142578125,291.6670837402344,50.0,50.0,299.697509765625,299.697509765625,299.69696044921875,292.1166687011719,292.1167297363281,1560.4638671875,295.7956237792969,50.0,324.37274169921875,50.0,3.194808641637792e-06,265.38116455078125,0.0,0.0,0.0,0.0,89.98552703857422,0.0,0.0,0.0,89.98552703857422,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.056861877441406,58.826324462890625,0.0,82.88752746582031,0.0
2280.0,0.0,145.7811279296875,0.0476093813776969,0.0006807199097238,0.0,0.0,0.0,1295.0235595703125,0.0,2681.845703125,14.18559455871582,15.767849922180176,7.924896240234375,1.0277221202850342,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.99612045288086,76.63556671142578,119.6762466430664,561.76025390625,1.034000039100647,0.9067617654800416,74.51866912841797,74.51960754394531,1.6258167028427124,1.6266199350357056,0.0,11.720114707946776,23.428730010986328,47.09064865112305,0.0,983.4415283203124,3726043.5,377801.46875,-7.281684398651123,-3.617602586746216,0.7705116271972656,1.715405821800232,-6.149999618530273,0.0010999999940395,386.29248046875,1520.8443603515625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.27857971191406,32.27854537963867,0.0,5.154753125680145e-06,0.0,1.4290788173675537,291.8965148925781,0.0,291.6698913574219,291.66986083984375,50.0,50.0,299.686279296875,299.686279296875,299.6856689453125,292.12042236328125,292.1204833984375,1560.2139892578125,295.7913513183594,50.0,324.3990173339844,50.0,1.172643919744587e-06,265.40850830078125,0.0,0.0,0.0,0.0,89.96431732177734,0.0,0.0,0.0,89.96431732177734,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.13553237915039,58.99980545043945,0.0,82.92594909667969,0.0
2290.0,0.0,146.0421905517578,0.0483064986765384,0.0006879084394313,0.0,0.0,0.0,1295.0286865234375,0.0,2681.756591796875,14.177457809448242,15.771388053894045,7.924896240234375,1.094044208526611,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.90102767944336,76.67781829833984,119.715576171875,563.7901000976562,1.034000039100647,0.9067617654800416,74.51741027832031,74.51834869384766,1.6228606700897217,1.6237311363220217,0.0,11.735941886901855,23.46080780029297,47.00701522827149,0.0,983.4451904296876,3749144.5,380027.03125,-7.302064895629883,-3.6379010677337646,0.7705312371253967,1.7153048515319824,-6.149999618530273,0.0010999999940395,389.6307373046875,1537.1627197265625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.30156707763672,32.301536560058594,0.0,5.154753125680145e-06,0.0,1.4404618740081787,291.8978576660156,0.0,291.6715087890625,291.6714782714844,50.0,50.0,299.67388916015625,299.67388916015625,299.6732177734375,292.1227722167969,292.122802734375,1559.9639892578125,295.7858581542969,50.0,324.4243469238281,50.0,4.8734409574535675e-06,265.43487548828125,0.0,0.0,0.0,0.0,89.9438705444336,0.0,0.0,0.0,89.9438705444336,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.19545555114746,59.118202209472656,0.0,82.96326446533203,0.0
2300.0,0.0,146.30160522460938,0.0489740744233131,0.0006946455687284,0.0,0.0,0.0,1295.0281982421875,0.0,2681.670166015625,14.169303894042969,15.774910926818848,7.924896240234375,1.158181071281433,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.805450439453125,76.7197036743164,119.75363159179688,565.8165283203125,1.034000039100647,0.9067617654800416,74.5159683227539,74.51689910888672,1.619928956031799,1.620870590209961,0.0,11.746282577514648,23.481489181518555,46.92420196533203,0.0,983.4488525390624,3772243.0,382250.5,-7.322330951690674,-3.658165454864502,0.7705522179603577,1.7152820825576782,-6.149999618530273,0.0010999999940395,392.9851684570313,1552.4559326171875,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.325035095214844,32.32496643066406,0.0,5.154753125680145e-06,0.0,1.4508343935012815,291.8981628417969,0.0,291.67205810546875,291.6720275878906,50.0,50.0,299.6605224609375,299.6605224609375,299.6597900390625,292.12384033203125,292.1239013671875,1559.7139892578125,295.77935791015625,50.0,324.4488525390625,50.0,4.277283551346045e-06,265.4603576660156,0.0,0.0,0.0,0.0,89.92408752441406,0.0,0.0,0.0,89.92408752441406,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.228330612182617,59.19996643066406,0.0,82.99954986572266,0.0
2310.0,0.0,146.56185913085938,0.0496179908514022,0.0007010184344835,0.0,0.0,0.0,1295.0228271484375,0.0,2681.586181640625,14.161137580871582,15.778427124023438,7.924896240234375,1.2203415632247925,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.70955657958984,76.7613296508789,119.79053497314452,567.8396606445312,1.034000039100647,0.9067617654800416,74.51445007324219,74.51537322998047,1.6170209646224976,1.6180100440979004,0.0,11.751558303833008,23.492040634155273,46.84139251708984,0.0,983.4525146484376,3795339.25,384471.96875,-7.342494010925293,-3.678396701812744,0.770574688911438,1.7153277397155762,-6.149999618530273,0.0010999999940395,396.35589599609375,1566.9224853515625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.34880447387695,32.34877014160156,0.0,5.154753125680145e-06,0.0,1.4603890180587769,291.8975524902344,0.0,291.6717224121094,291.67169189453125,50.0,50.0,299.6462707519531,299.6462707519531,299.6455383300781,292.12384033203125,292.1238708496094,1559.4639892578125,295.77197265625,50.0,324.4726257324219,50.0,-5.928083623985003e-07,265.4850769042969,0.0,0.0,0.0,0.0,89.90489959716797,0.0,0.0,0.0,89.90489959716797,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.250019073486328,59.24179458618164,0.0,83.03485870361328,0.0
2320.0,0.0,146.8204345703125,0.0502376779913902,0.00070702371886,0.0,0.0,0.0,1295.0130615234375,0.0,2681.50439453125,14.152971267700195,15.781942367553713,7.924896240234375,1.2807992696762085,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.61354446411133,76.802734375,119.8264389038086,569.8595581054688,1.034000039100647,0.9067617654800416,74.51286315917969,74.51378631591797,1.6141364574432373,1.615177869796753,0.0,11.751980781555176,23.492883682250977,46.7593994140625,0.0,983.4561767578124,3818433.25,386691.25,-7.362563610076904,-3.698595523834229,0.7705981731414795,1.7154337167739868,-6.149999618530273,0.0010999999940395,399.7427978515625,1580.554931640625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.37297821044922,32.3729133605957,0.0,5.154753125680145e-06,0.0,1.4691267013549805,291.8961181640625,0.0,291.670654296875,291.67059326171875,50.0,50.0,299.6313171386719,299.6313171386719,299.63055419921875,292.1227722167969,292.1228332519531,1559.2139892578125,295.7637634277344,50.0,324.4957580566406,50.0,-4.217070248557775e-09,265.5091247558594,0.0,0.0,0.0,0.0,89.88624572753906,0.0,0.0,0.0,89.88624572753906,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.255037307739254,59.25006484985352,0.0,83.06927490234375,0.0
2330.0,0.0,147.07986450195312,0.0508353598415851,0.0007126969867385,0.0,0.0,0.0,1295.0001220703125,0.0,2681.4248046875,14.144804954528809,15.78546905517578,7.924896240234375,1.3397481441497805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.517425537109375,76.84408569335938,119.8614501953125,571.8760986328125,1.034000039100647,0.9067617654800416,74.51126098632812,74.51217651367188,1.6112751960754397,1.6123456954956057,0.0,11.748393058776855,23.486129760742188,46.67740631103515,0.0,983.4598388671876,3841524.5,388908.59375,-7.382552623748779,-3.7187612056732178,0.7706227898597717,1.715585231781006,-6.149999618530273,0.0010999999940395,403.1458740234375,1593.4334716796875,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.39729309082031,32.39725875854492,0.0,5.154753125680145e-06,0.0,1.4771281480789185,291.89410400390625,0.0,291.6689453125,291.66888427734375,50.0,50.0,299.61572265625,299.61572265625,299.61492919921875,292.1210021972656,292.12103271484375,1558.9639892578125,295.75494384765625,50.0,324.518310546875,50.0,3.830903551715892e-06,265.53253173828125,0.0,0.0,0.0,0.0,89.86804962158203,0.0,0.0,0.0,89.86804962158203,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.239356994628903,59.234413146972656,0.0,83.10287475585938,0.0
2340.0,0.0,147.33953857421875,0.0514208264648914,0.0007181768305599,0.0,0.0,0.0,1294.983642578125,0.0,2681.34716796875,14.136638641357422,15.789002418518066,7.924896240234375,1.397354006767273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.42110824584961,76.88548278808594,119.89567565917967,573.8893432617188,1.034000039100647,0.9067617654800416,74.5097427368164,74.51065826416016,1.6084367036819458,1.6095205545425415,0.0,11.74058437347412,23.47051429748535,46.59561920166016,0.0,983.4635009765624,3864614.0,391123.75,-7.40246057510376,-3.738893508911133,0.7706482410430908,1.715784788131714,-6.149999618530273,0.0010999999940395,406.56500244140625,1605.8729248046875,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.4217414855957,32.42170715332031,0.0,5.154753125680145e-06,0.0,1.4846906661987305,291.89141845703125,0.0,291.666748046875,291.6667175292969,50.0,50.0,299.59954833984375,299.59954833984375,299.5987243652344,292.1185607910156,292.11859130859375,1558.7139892578125,295.74554443359375,50.0,324.5403137207031,50.0,4.4803909986512735e-06,265.5554504394531,0.0,0.0,0.0,0.0,89.85026550292969,0.0,0.0,0.0,89.85026550292969,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.220726013183594,59.195186614990234,0.0,83.13565826416016,0.0
2350.0,0.0,147.5955352783203,0.051986776292324,0.0007233655196614,0.0,0.0,0.0,1294.965087890625,0.0,2681.270751953125,14.128487586975098,15.792550086975098,7.924896240234375,1.453796148300171,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.32489776611328,76.92688751220703,119.9292221069336,575.8993530273438,1.034000039100647,0.9067617654800416,74.50823974609375,74.50914001464844,1.6056209802627563,1.6067450046539309,0.0,11.730243682861328,23.4498348236084,46.51526641845703,0.0,983.4671630859376,3887700.25,393336.875,-7.422304630279541,-3.758993625640869,0.7706739902496338,1.716014742851257,-6.149999618530273,0.0010999999940395,410.000244140625,1617.651611328125,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.44632339477539,32.4462890625,0.0,5.154753125680145e-06,0.0,1.4916138648986816,291.8883361816406,0.0,291.66412353515625,291.6640625,50.0,50.0,299.58319091796875,299.58319091796875,299.5823974609375,292.1156005859375,292.1156311035156,1558.464111328125,295.73583984375,50.0,324.5619201660156,50.0,-2.467319973220583e-06,265.577880859375,0.0,0.0,0.0,0.0,89.83283996582031,0.0,0.0,0.0,89.83283996582031,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.1895694732666,59.13081359863281,0.0,83.16779327392578,0.0
2360.0,0.0,147.85369873046875,0.0525408238172531,0.0007283709710463,0.0,0.0,0.0,1294.9447021484375,0.0,2681.196044921875,14.120347023010254,15.796114921569824,7.924896240234375,1.5092114210128784,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.22871017456055,76.96841430664062,119.96215057373048,577.9061279296875,1.034000039100647,0.9067617654800416,74.5068359375,74.50772857666016,1.6028274297714231,1.6039553880691528,0.0,11.71716022491455,23.42366600036621,46.43450927734375,0.0,983.4708251953124,3910784.5,395547.96875,-7.442093372344971,-3.779061079025269,0.7707003951072693,1.716267228126526,-6.149999618530273,0.0010999999940395,413.4515686035156,1629.01416015625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.470909118652344,32.47087478637695,0.0,5.154753125680145e-06,0.0,1.4981274604797363,291.88494873046875,0.0,291.66107177734375,291.6610412597656,50.0,50.0,299.56646728515625,299.56646728515625,299.56561279296875,292.1121826171875,292.11224365234375,1558.214111328125,295.72576904296875,50.0,324.5830993652344,50.0,3.515610615067999e-06,265.59991455078125,0.0,0.0,0.0,0.0,89.81572723388672,0.0,0.0,0.0,89.81572723388672,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.150558471679688,59.05050277709961,0.0,83.19927215576172,0.0
2370.0,0.0,148.108154296875,0.053083524107933,0.0007332028471864,0.0,0.0,0.0,1294.9228515625,0.0,2681.1220703125,14.112217903137209,15.799700736999512,7.924896240234375,1.563714623451233,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.132659912109375,77.01007843017578,119.99456787109376,579.9096069335938,1.034000039100647,0.9067617654800416,74.5055160522461,74.50639343261719,1.6000555753707886,1.6012152433395386,0.0,11.70175552368164,23.39285659790039,46.35518264770508,0.0,983.4744873046876,3933866.25,397756.96875,-7.4618239402771,-3.79909610748291,0.7707268595695496,1.7165448665618896,-6.149999618530273,0.0010999999940395,416.9188537597656,1639.982666015625,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.495628356933594,32.4955940246582,0.0,5.154753125680145e-06,0.0,1.5042551755905151,291.8812255859375,0.0,291.6578369140625,291.65777587890625,50.0,50.0,299.54962158203125,299.54962158203125,299.5487976074219,292.10833740234375,292.1083679199219,1557.964111328125,295.7155456542969,50.0,324.6039733886719,50.0,-2.091277110594092e-06,265.62158203125,0.0,0.0,0.0,0.0,89.79889678955078,0.0,0.0,0.0,89.79889678955078,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.104248046875,58.95546340942383,0.0,83.23018646240234,0.0
2380.0,0.0,148.3634490966797,0.0536222495138645,0.0007379633025266,0.0,0.0,0.0,1294.89892578125,0.0,2681.04931640625,14.104108810424805,15.80330753326416,7.924896240234375,1.6174564361572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.036624908447266,77.05204772949219,120.02652740478516,581.9098510742188,1.034000039100647,0.9067617654800416,74.50432586669922,74.50521087646484,1.597305417060852,1.5984750986099243,0.0,11.683183670043944,23.355714797973633,46.27585220336914,0.0,983.4781494140624,3956945.75,399963.875,-7.481496810913086,-3.819098711013794,0.7707539200782776,1.7168477773666382,-6.149999618530273,0.0010999999940395,420.4022521972656,1650.788818359375,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.52048110961914,32.52041244506836,0.0,5.154753125680145e-06,0.0,1.5102126598358154,291.87713623046875,0.0,291.654296875,291.65423583984375,50.0,50.0,299.5324401855469,299.5324401855469,299.5315856933594,292.10406494140625,292.1041259765625,1557.714111328125,295.70489501953125,50.0,324.6245422363281,50.0,3.314098876217031e-06,265.6429443359375,0.0,0.0,0.0,0.0,89.78229522705078,0.0,0.0,0.0,89.78229522705078,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,27.048961639404297,58.86003494262695,0.0,83.2605209350586,0.0
2390.0,0.0,148.6189727783203,0.0541509538888931,0.0007425711373798,0.0,0.0,0.0,1294.875244140625,0.0,2680.977294921875,14.09601593017578,15.806936264038086,7.924896240234375,1.670522928237915,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.94089889526367,77.0941162109375,120.05809783935548,583.9069213867188,1.034000039100647,0.9067617654800416,74.50323486328125,74.50409698486328,1.5945765972137451,1.5957419872283936,0.0,11.664190292358398,23.318153381347656,46.19673156738281,0.0,983.4818115234376,3980022.5,402168.75,-7.501137256622315,-3.839069366455078,0.7707810401916504,1.7171509265899658,-6.149999618530273,0.0010999999940395,423.901611328125,1661.2491455078125,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.54523468017578,32.545166015625,0.0,5.154753125680145e-06,0.0,1.515833616256714,291.8730773925781,0.0,291.6506042480469,291.6505432128906,50.0,50.0,299.5152893066406,299.5152893066406,299.5144348144531,292.099609375,292.09967041015625,1557.464111328125,295.69427490234375,50.0,324.6448669433594,50.0,1.3369233329285637e-06,265.6640319824219,0.0,0.0,0.0,0.0,89.76589965820312,0.0,0.0,0.0,89.76589965820312,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.999305725097656,58.740352630615234,0.0,83.29043579101562,0.0
2400.0,0.0,148.8726806640625,0.0546761564910411,0.0007471165736205,0.0,0.0,0.0,1294.8515625,0.0,2680.90625,14.087943077087402,15.810589790344238,7.924896240234375,1.722957730293274,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.84531784057617,77.136474609375,120.08928680419922,585.9006958007812,1.034000039100647,0.9067617654800416,74.50225830078125,74.50311279296875,1.5918686389923096,1.593037247657776,0.0,11.644564628601074,23.278480529785156,46.11842727661133,0.0,983.4854736328124,4003097.5,404371.5625,-7.520745277404785,-3.8590071201324463,0.7708077430725098,1.7174538373947144,-6.149999618530273,0.0010999999940395,427.4169006347656,1671.5672607421875,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.56975173950195,32.56971740722656,0.0,5.154753125680145e-06,0.0,1.5213061571121216,291.8690185546875,0.0,291.64691162109375,291.6468811035156,50.0,50.0,299.4982604980469,299.4982604980469,299.4974060058594,292.0951843261719,292.09521484375,1557.214111328125,295.6837463378906,50.0,324.6649169921875,50.0,-1.478213675909501e-06,265.68487548828125,0.0,0.0,0.0,0.0,89.74969482421875,0.0,0.0,0.0,89.74969482421875,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.94125747680664,58.62136459350586,0.0,83.31986236572266,0.0
2410.0,0.0,149.1259307861328,0.0552026890218257,0.0007516653276979,0.0,0.0,0.0,1294.8277587890625,0.0,2680.8359375,14.079890251159668,15.81427001953125,7.924896240234375,1.774789571762085,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.749977111816406,77.17915344238281,120.12014770507812,587.891357421875,1.034000039100647,0.9067617654800416,74.50141906738281,74.50227355957031,1.589181661605835,1.5903466939926147,0.0,11.623884201049805,23.237539291381836,46.04053497314453,0.0,983.4891357421876,4026169.5,406572.28125,-7.540322303771973,-3.878913640975952,0.7708345055580139,1.7177565097808838,-6.149999618530273,0.0010999999940395,430.9481201171875,1681.8929443359375,0.0439999997615814,1.044539213180542,1.0438456535339355,1.044076919555664,32.59406280517578,32.593994140625,0.0,5.154753125680145e-06,0.0,1.526767611503601,291.86492919921875,0.0,291.64324951171875,291.6431884765625,50.0,50.0,299.4813232421875,299.4813232421875,299.48046875,292.0906982421875,292.09075927734375,1556.964111328125,295.6732177734375,50.0,324.68475341796875,50.0,-8.218959806072235e-07,265.7054748535156,0.0,0.0,0.0,0.0,89.73367309570312,0.0,0.0,0.0,89.73367309570312,0.0,0.0,0.0,17251.419921875,34479.93359375,0.0,0.0,0.0,26.883291244506836,58.50241470336914,0.0,83.34884643554688,0.0
