TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2530.0,0.0,141.97743225097656,0.0378777347505092,0.0006254145409911,0.0,0.0,0.0,1295.6163330078125,0.0,2660.34814453125,14.228219985961914,15.431720733642578,7.924896240234375,5.614424228668213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52995681762695,72.7101058959961,128.5712127685547,520.074951171875,1.034000039100647,0.9067617654800416,74.49609375,74.49700164794922,1.6729871034622192,1.674342393875122,0.0,13.10899543762207,26.207374572753903,48.47221374511719,0.0,1514.6187744140625,3381548.75,344391.65625,-6.880608558654785,-3.200749635696411,0.7698328495025635,1.700307846069336,-6.149999618530273,0.0010999999940395,322.1129150390625,1395.2987060546875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.57456588745117,37.57453155517578,0.0,5.154753125680145e-06,0.0,1.4392166137695312,292.0986022949219,0.0,291.8477478027344,291.84771728515625,50.0,50.0,300.1173095703125,300.1173095703125,300.11627197265625,292.3535461425781,292.35357666015625,1565.2208251953125,296.1080627441406,50.0,329.9281311035156,50.0,2.0950453745172126e-06,267.2317199707031,0.0,0.0,0.0,0.0,84.29240417480469,0.0,0.0,0.0,84.29240417480469,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,30.228527069091797,64.54271697998047,0.0,72.0344467163086,0.0
2540.0,0.0,142.26382446289062,0.0383241586387157,0.0006294117774814,0.0,0.0,0.0,1295.5899658203125,0.0,2660.16259765625,14.219204902648926,15.432854652404783,7.924896240234375,5.714552402496338,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.42321014404297,72.72284698486328,128.64303588867188,522.0264282226562,1.034000039100647,0.9067617654800416,74.49618530273438,74.49708557128906,1.6696232557296753,1.671007513999939,0.0,13.081772804260254,26.15250587463379,48.37566757202149,0.0,1514.6212158203125,3404686.25,346648.625,-6.899784564971924,-3.220264434814453,0.7698647975921631,1.7006152868270874,-6.149999618530273,0.0010999999940395,324.8203430175781,1404.3729248046875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.62298583984375,37.62295150756836,0.0,5.154753125680145e-06,0.0,1.4442427158355713,292.094482421875,0.0,291.8441162109375,291.8440856933594,50.0,50.0,300.0970153808594,300.0970153808594,300.09600830078125,292.34881591796875,292.3488464355469,1564.986328125,296.0957946777344,50.0,329.9718017578125,50.0,-5.165672519069631e-06,267.27154541015625,0.0,0.0,0.0,0.0,84.23384094238281,0.0,0.0,0.0,84.23384094238281,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,30.169628143310547,64.42282104492188,0.0,72.08222961425781,0.0
2550.0,0.0,142.55557250976562,0.0387732423841953,0.0006334299687296,0.0,0.0,0.0,1295.56396484375,0.0,2659.977783203125,14.210205078125,15.43401050567627,7.924896240234375,5.81375789642334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.3167839050293,72.73579406738281,128.71435546875,523.973876953125,1.034000039100647,0.9067617654800416,74.49628448486328,74.4971923828125,1.6662899255752563,1.6676230430603027,0.0,13.056870460510254,26.103126525878903,48.277687072753906,0.0,1514.6236572265625,3427821.0,348903.40625,-6.918919086456299,-3.239738702774048,0.7698964476585388,1.700922608375549,-6.149999618530273,0.0010999999940395,327.5426025390625,1413.494140625,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.67093276977539,37.6708984375,0.0,5.154753125680145e-06,0.0,1.4492919445037842,292.09039306640625,0.0,291.840576171875,291.8405456542969,50.0,50.0,300.076904296875,300.076904296875,300.075927734375,292.34423828125,292.3442687988281,1564.7518310546875,296.08380126953125,50.0,330.0151672363281,50.0,-4.737531071441481e-06,267.31097412109375,0.0,0.0,0.0,0.0,84.17569732666016,0.0,0.0,0.0,84.17569732666016,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,30.10550880432129,64.31000518798828,0.0,72.12965393066406,0.0
2560.0,0.0,142.83876037597656,0.0392242521047592,0.0006374571239575,0.0,0.0,0.0,1295.53759765625,0.0,2659.794677734375,14.20122241973877,15.43519115447998,7.924896240234375,5.912027359008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.210506439208984,72.74906921386719,128.78515625,525.9174194335938,1.034000039100647,0.9067617654800416,74.4963607788086,74.49725341796875,1.6629866361618042,1.6643518209457395,0.0,13.029437065124512,26.048259735107425,48.1829833984375,0.0,1514.6260986328125,3450953.75,351156.21875,-6.938013553619385,-3.259174346923828,0.7699279189109802,1.7012325525283811,-6.149999618530273,0.0010999999940395,330.2796325683594,1422.6358642578125,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.71860885620117,37.71857452392578,0.0,5.154753125680145e-06,0.0,1.454336643218994,292.08624267578125,0.0,291.8369140625,291.8368835449219,50.0,50.0,300.0569152832031,300.0569152832031,300.0558776855469,292.339599609375,292.3396301269531,1564.517333984375,296.0716247558594,50.0,330.0581970214844,50.0,1.3767527207164676e-06,267.35003662109375,0.0,0.0,0.0,0.0,84.11798095703125,0.0,0.0,0.0,84.11798095703125,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,30.04731178283691,64.19131469726562,0.0,72.17669677734375,0.0
2570.0,0.0,143.124267578125,0.0396773964166641,0.0006414965610019,0.0,0.0,0.0,1295.511962890625,0.0,2659.612548828125,14.19225788116455,15.436396598815918,7.924896240234375,6.009383678436279,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.104373931884766,72.76265716552734,128.8554229736328,527.8568725585938,1.034000039100647,0.9067617654800416,74.4964370727539,74.49732208251953,1.6597126722335815,1.6610665321350098,0.0,13.00411319732666,25.99761390686035,48.08787536621094,0.0,1514.6285400390625,3474084.0,353406.78125,-6.957077980041504,-3.278568744659424,0.769959032535553,1.701532006263733,-6.149999618530273,0.0010999999940395,333.03143310546875,1431.8055419921875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.76587677001953,37.76584243774414,0.0,5.154753125680145e-06,0.0,1.459384799003601,292.0822448730469,0.0,291.8334045410156,291.8333740234375,50.0,50.0,300.03717041015625,300.03717041015625,300.03619384765625,292.3350524902344,292.3350830078125,1564.2828369140625,296.05975341796875,50.0,330.1009216308594,50.0,-4.2597143874445464e-06,267.38873291015625,0.0,0.0,0.0,0.0,84.06068420410156,0.0,0.0,0.0,84.06068420410156,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.989349365234375,64.07295227050781,0.0,72.2233657836914,0.0
2580.0,0.0,143.41087341308594,0.0401331707835197,0.0006455564289353,0.0,0.0,0.0,1295.4859619140625,0.0,2659.431396484375,14.183310508728027,15.437625885009766,7.924896240234375,6.105827331542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.99850845336914,72.7765121459961,128.92518615722656,529.79248046875,1.034000039100647,0.9067617654800416,74.49651336669922,74.49739837646484,1.6564679145812988,1.6577811241149902,0.0,12.979422569274902,25.94823455810547,47.99276351928711,0.0,1514.6309814453125,3497211.25,355655.1875,-6.976095199584961,-3.297924757003784,0.7699899673461914,1.7018394470214844,-6.149999618530273,0.0010999999940395,335.79803466796875,1441.021728515625,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.81277084350586,37.81273651123047,0.0,5.154753125680145e-06,0.0,1.4644553661346436,292.0781555175781,0.0,291.8298645019531,291.829833984375,50.0,50.0,300.0175476074219,300.0175476074219,300.01654052734375,292.3305358886719,292.33056640625,1564.04833984375,296.0479736328125,50.0,330.143310546875,50.0,-7.052851174194075e-07,267.42706298828125,0.0,0.0,0.0,0.0,84.00381469726562,0.0,0.0,0.0,84.00381469726562,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.932031631469727,63.955718994140625,0.0,72.26966857910156,0.0
2590.0,0.0,143.69000244140625,0.0405915938317775,0.0006496369023807,0.0,0.0,0.0,1295.459228515625,0.0,2659.251708984375,14.174381256103516,15.438880920410156,7.924896240234375,6.201366901397705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.89286422729492,72.7906723022461,128.994384765625,531.72412109375,1.034000039100647,0.9067617654800416,74.49658966064453,74.4974594116211,1.6532516479492188,1.654594898223877,0.0,12.952621459960938,25.89463233947754,47.9005241394043,0.0,1514.6334228515625,3520337.0,357901.625,-6.995063781738281,-3.3172411918640137,0.770020604133606,1.702156662940979,-6.149999618530273,0.0010999999940395,338.57940673828125,1450.284423828125,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.85942840576172,37.8593635559082,0.0,5.154753125680145e-06,0.0,1.469548583030701,292.07391357421875,0.0,291.8262939453125,291.82623291015625,50.0,50.0,299.998046875,299.998046875,299.9970703125,292.3259582519531,292.3260192871094,1563.814697265625,296.0361022949219,50.0,330.1853942871094,50.0,2.8924396247020923e-06,267.46502685546875,0.0,0.0,0.0,0.0,83.9473876953125,0.0,0.0,0.0,83.9473876953125,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.87535095214844,63.839656829833984,0.0,72.31558227539062,0.0
2600.0,0.0,143.96522521972656,0.04104520753026,0.0006536206346936,0.0,0.0,0.0,1295.426025390625,0.0,2659.072998046875,14.165467262268066,15.440157890319824,7.924896240234375,6.296204566955566,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.78730010986328,72.80506896972656,129.06309509277344,533.6519165039062,1.034000039100647,0.9067617654800416,74.49655151367188,74.4974136352539,1.6500632762908936,1.6514654159545898,0.0,12.919068336486816,25.827526092529297,47.8099250793457,0.0,1514.6358642578125,3543459.5,360145.84375,-7.013903617858887,-3.336519241333008,0.7700527906417847,1.702562928199768,-6.149999618530273,0.0010999999940395,341.3755798339844,1459.3280029296875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.90686798095703,37.90683364868164,0.0,5.154753125680145e-06,0.0,1.4743961095809937,292.0684814453125,0.0,291.82177734375,291.8217468261719,50.0,50.0,299.9776306152344,299.9776306152344,299.9765625,292.3202819824219,292.3203125,1563.5823974609375,296.023193359375,50.0,330.2271728515625,50.0,-4.8799379328556824e-06,267.50274658203125,0.0,0.0,0.0,0.0,83.89136505126953,0.0,0.0,0.0,83.89136505126953,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.807695388793945,63.719276428222656,0.0,72.3612060546875,0.0
2610.0,0.0,144.24583435058594,0.041490152478218,0.0006574493600055,0.0,0.0,0.0,1295.3934326171875,0.0,2658.89501953125,14.156574249267578,15.44145679473877,7.924896240234375,6.390494346618652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68187713623047,72.81964111328125,129.13143920898438,535.5758056640625,1.034000039100647,0.9067617654800416,74.49639129638672,74.49724578857422,1.6469026803970337,1.64828622341156,0.0,12.886780738830566,25.76337432861328,47.71788787841797,0.0,1514.6383056640625,3566579.5,362388.0,-7.032713890075684,-3.3557581901550293,0.7700851559638977,1.7029588222503662,-6.149999618530273,0.0010999999940395,344.1864318847656,1468.0191650390625,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,37.95433807373047,37.954307556152344,0.0,5.154753125680145e-06,0.0,1.4788650274276731,292.0632019042969,0.0,291.817138671875,291.8170471191406,50.0,50.0,299.95709228515625,299.95709228515625,299.9560546875,292.3143615722656,292.31439208984375,1563.35009765625,296.0102844238281,50.0,330.2687072753906,50.0,-9.196569976666068e-07,267.54022216796875,0.0,0.0,0.0,0.0,83.83565521240234,0.0,0.0,0.0,83.83565521240234,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.738176345825195,63.577392578125,0.0,72.40662384033203,0.0
2620.0,0.0,144.52626037597656,0.0419370122253894,0.0006612898432649,0.0,0.0,0.0,1295.3641357421875,0.0,2658.718017578125,14.147700309753418,15.44278621673584,7.924896240234375,6.484132766723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.576759338378906,72.83454895019531,129.19931030273438,537.4957885742188,1.034000039100647,0.9067617654800416,74.49626159667969,74.49712371826172,1.64376962184906,1.6451212167739868,0.0,12.857869148254396,25.70555305480957,47.626258850097656,0.0,1514.6407470703125,3589697.5,364628.0,-7.0515265464782715,-3.374957799911499,0.7701165676116943,1.7033140659332275,-6.149999618530273,0.0010999999940395,347.0121154785156,1476.7371826171875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.00102996826172,38.000999450683594,0.0,5.154753125680145e-06,0.0,1.4833412170410156,292.0584411621094,0.0,291.81292724609375,291.8128967285156,50.0,50.0,299.9371643066406,299.9371643066406,299.9361877441406,292.3089294433594,292.3089599609375,1563.1177978515625,295.9979248046875,50.0,330.3099670410156,50.0,-7.477673307221266e-07,267.57745361328125,0.0,0.0,0.0,0.0,83.78031921386719,0.0,0.0,0.0,83.78031921386719,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.66911506652832,63.43623352050781,0.0,72.45170593261719,0.0
2630.0,0.0,144.80337524414062,0.0423876754939556,0.0006651715375483,0.0,0.0,0.0,1295.334716796875,0.0,2658.542236328125,14.138849258422852,15.444143295288086,7.924896240234375,6.577058792114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.47193145751953,72.84980010986328,129.26670837402344,539.4119262695312,1.034000039100647,0.9067617654800416,74.49618530273438,74.49703979492188,1.6406631469726562,1.6420058012008667,0.0,12.828747749328612,25.64773178100586,47.53606796264648,0.0,1514.6431884765625,3612813.25,366865.90625,-7.0703020095825195,-3.3941195011138916,0.7701475024223328,1.7036694288253784,-6.149999618530273,0.0010999999940395,349.85247802734375,1485.5487060546875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.04741668701172,38.047386169433594,0.0,5.154753125680145e-06,0.0,1.4878908395767212,292.0537109375,0.0,291.8087463378906,291.8087158203125,50.0,50.0,299.9175109863281,299.9175109863281,299.9165344238281,292.3034973144531,292.30352783203125,1562.885498046875,295.9857177734375,50.0,330.3509216308594,50.0,-3.084482386839227e-06,267.6143798828125,0.0,0.0,0.0,0.0,83.72537231445312,0.0,0.0,0.0,83.72537231445312,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.601869583129883,63.298580169677734,0.0,72.49639129638672,0.0
2640.0,0.0,145.08151245117188,0.0428416952490806,0.0006690873997285,0.0,0.0,0.0,1295.3050537109375,0.0,2658.367431640625,14.13001823425293,15.445528030395508,7.924896240234375,6.669308185577393,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.36734771728515,72.8653793334961,129.3336181640625,541.3242797851562,1.034000039100647,0.9067617654800416,74.49615478515625,74.49699401855469,1.6375832557678225,1.6388903856277466,0.0,12.799625396728516,25.589065551757812,47.44587707519531,0.0,1514.6456298828125,3635925.75,369101.75,-7.0890398025512695,-3.413242816925049,0.7701784372329712,1.7040245532989502,-6.149999618530273,0.0010999999940395,352.7076416015625,1494.4378662109375,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.09349822998047,38.093467712402344,0.0,5.154753125680145e-06,0.0,1.4924973249435425,292.0489501953125,0.0,291.8045654296875,291.8045349121094,50.0,50.0,299.8978271484375,299.8978271484375,299.8968811035156,292.298095703125,292.2981262207031,1562.6531982421875,295.9735107421875,50.0,330.3915710449219,50.0,-2.5653835109551437e-06,267.65106201171875,0.0,0.0,0.0,0.0,83.67082214355469,0.0,0.0,0.0,83.67082214355469,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.5301570892334,63.16962814331055,0.0,72.54071044921875,0.0
2650.0,0.0,145.3550262451172,0.04329564422369,0.000672984344419,0.0,0.0,0.0,1295.2757568359375,0.0,2658.19384765625,14.121206283569336,15.446937561035156,7.924896240234375,6.760895252227783,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.26297378540039,72.8812484741211,129.40008544921875,543.2327880859375,1.034000039100647,0.9067617654800416,74.49610137939453,74.49693298339844,1.6345292329788208,1.635838747024536,0.0,12.770292282104492,25.5304012298584,47.3575325012207,0.0,1514.6480712890625,3659036.5,371335.46875,-7.107739448547363,-3.43232798576355,0.770209014415741,1.704379677772522,-6.149999618530273,0.0010999999940395,355.5775146484375,1503.2840576171875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.13924407958984,38.13920974731445,0.0,5.154753125680145e-06,0.0,1.497040629386902,292.0442199707031,0.0,291.8004150390625,291.8003845214844,50.0,50.0,299.87847900390625,299.87847900390625,299.87750244140625,292.2927551269531,292.29278564453125,1562.4210205078125,295.9614562988281,50.0,330.4320068359375,50.0,2.955296167783672e-06,267.68743896484375,0.0,0.0,0.0,0.0,83.61663818359375,0.0,0.0,0.0,83.61663818359375,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.463315963745117,63.03255081176758,0.0,72.58470916748047,0.0
2660.0,0.0,145.62954711914062,0.0437521748244762,0.000676903349813,0.0,0.0,0.0,1295.247314453125,0.0,2658.02099609375,14.112415313720703,15.448376655578612,7.924896240234375,6.851849555969238,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.158809661865234,72.89750671386719,129.46609497070312,545.1375732421875,1.034000039100647,0.9067617654800416,74.4960708618164,74.49690246582031,1.6315009593963623,1.6327871084213257,0.0,12.741802215576172,25.47342300415039,47.269187927246094,0.0,1514.6505126953125,3682144.5,373567.15625,-7.126413822174072,-3.451375722885132,0.7702392339706421,1.7047220468521118,-6.149999618530273,0.0010999999940395,358.4620666503906,1512.1802978515625,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.18450927734375,38.18447494506836,0.0,5.154753125680145e-06,0.0,1.5016138553619385,292.0396423339844,0.0,291.7962341308594,291.79620361328125,50.0,50.0,299.8592529296875,299.8592529296875,299.8583068847656,292.28759765625,292.2876281738281,1562.188720703125,295.9495544433594,50.0,330.47210693359375,50.0,-2.957978495032876e-06,267.7236022949219,0.0,0.0,0.0,0.0,83.56282043457031,0.0,0.0,0.0,83.56282043457031,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.391437530517575,62.903053283691406,0.0,72.62837982177734,0.0
2670.0,0.0,145.9031982421875,0.0442125312983989,0.0006808631587773,0.0,0.0,0.0,1295.2218017578125,0.0,2657.849365234375,14.103647232055664,15.449840545654297,7.924896240234375,6.942079067230225,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.05498504638672,72.9140396118164,129.53160095214844,547.03857421875,1.034000039100647,0.9067617654800416,74.49607849121094,74.49690246582031,1.6284979581832886,1.6297565698623655,0.0,12.716479301452637,25.42277717590332,47.181453704833984,0.0,1514.6529541015625,3705250.5,375796.625,-7.145090579986572,-3.470385789871216,0.7702685594558716,1.705026388168335,-6.149999618530273,0.0010999999940395,361.3612976074219,1521.16943359375,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.22909927368164,38.22906494140625,0.0,5.154753125680145e-06,0.0,1.506258845329285,292.0355529785156,0.0,291.79248046875,291.7924499511719,50.0,50.0,299.8406677246094,299.8406677246094,299.8397521972656,292.2828674316406,292.28289794921875,1561.9564208984375,295.938232421875,50.0,330.511962890625,50.0,-2.804462155836518e-06,267.7594909667969,0.0,0.0,0.0,0.0,83.50940704345703,0.0,0.0,0.0,83.50940704345703,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.327207565307617,62.77098846435547,0.0,72.67166137695312,0.0
2680.0,0.0,146.17335510253906,0.0446762815117836,0.0006848573102615,0.0,0.0,0.0,1295.1959228515625,0.0,2657.678955078125,14.09489631652832,15.45133113861084,7.924896240234375,7.031527996063232,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.95137405395508,72.93089294433594,129.5965576171875,548.9358520507812,1.034000039100647,0.9067617654800416,74.4961166381836,74.4969253540039,1.6255199909210205,1.6267757415771484,0.0,12.690943717956545,25.37213134765625,47.095157623291016,0.0,1514.6553955078125,3728353.5,378024.125,-7.163730144500732,-3.48935866355896,0.7702974081039429,1.705330729484558,-6.149999618530273,0.0010999999940395,364.2752685546875,1530.2362060546875,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.27328109741211,38.273216247558594,0.0,5.154753125680145e-06,0.0,1.510960578918457,292.031494140625,0.0,291.7889099121094,291.7888488769531,50.0,50.0,299.82232666015625,299.82232666015625,299.8214111328125,292.27813720703125,292.2781982421875,1561.72412109375,295.927001953125,50.0,330.5514221191406,50.0,-4.952647486788919e-06,267.7950439453125,0.0,0.0,0.0,0.0,83.4564437866211,0.0,0.0,0.0,83.4564437866211,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.264408111572266,62.64157485961914,0.0,72.71453857421875,0.0
2690.0,0.0,146.44386291503906,0.0451474413275718,0.0006889456417411,0.0,0.0,0.0,1295.17041015625,0.0,2657.509765625,14.086167335510254,15.452850341796877,7.924896240234375,7.1202239990234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.84805679321289,72.94812774658203,129.66098022460938,550.829345703125,1.034000039100647,0.9067617654800416,74.49622344970703,74.49703216552734,1.6225663423538208,1.6238019466400146,0.0,12.664986610412598,25.320219039916992,47.00906753540039,0.0,1514.6578369140625,3751454.5,380249.53125,-7.1823320388793945,-3.508293628692627,0.7703261971473694,1.7056349515914917,-6.149999618530273,0.0010999999940395,367.2038879394531,1539.51708984375,0.0439999997615814,1.0442187786102295,1.0436415672302246,1.0438339710235596,38.31698989868164,38.31695556640625,0.0,5.154753125680145e-06,0.0,1.5158536434173584,292.0274353027344,0.0,291.7853088378906,291.7852783203125,50.0,50.0,299.80401611328125,299.80401611328125,299.8031005859375,292.2735900878906,292.27362060546875,1561.4918212890625,295.9158020019531,50.0,330.5906066894531,50.0,5.181010237720329e-06,267.83026123046875,0.0,0.0,0.0,0.0,83.40391540527344,0.0,0.0,0.0,83.40391540527344,0.0,0.0,0.0,17246.12890625,34473.1875,0.0,0.0,0.0,29.20569229125977,62.520240783691406,0.0,72.75699615478516,0.0
2700.0,0.0,146.73837280273438,0.0456220060586929,0.000693067559041,0.0,0.0,0.0,1295.144775390625,0.0,2657.341796875,14.077455520629885,15.45439338684082,7.924896240234375,7.20819902420044,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.744972229003906,72.96566009521484,129.72488403320312,552.7191162109375,1.034000039100647,0.9067617654800416,74.49632263183594,74.49712371826172,1.6196370124816897,1.6208564043045044,0.0,12.639030456542969,25.268592834472656,46.92379379272461,0.0,1514.6602783203125,3774553.0,382472.75,-7.200897216796875,-3.527191400527954,0.7703548073768616,1.7059390544891355,-6.149999618530273,0.0010999999940395,370.147216796875,1548.8736572265625,0.0439999997615814,1.0442187786102295,1.0439928770065308,1.0440682172775269,38.3604621887207,38.36042785644531,0.0,5.154753125680145e-06,0.0,1.5207996368408203,292.0233459472656,0.0,291.78179931640625,291.7817687988281,50.0,50.0,299.78582763671875,299.78582763671875,299.784912109375,292.26898193359375,292.2690124511719,1561.259521484375,295.9046936035156,50.0,330.62945556640625,50.0,1.08354288386181e-06,267.8652648925781,0.0,0.0,0.0,0.0,83.351806640625,0.0,0.0,0.0,83.351806640625,0.0,0.0,0.0,17246.12890625,34484.796875,0.0,0.0,0.0,29.142303466796875,62.407249450683594,0.0,72.79908752441406,0.0
2710.0,0.0,147.0050811767578,0.0460991561412811,0.0006972099654376,0.0,0.0,0.0,1295.1192626953125,0.0,2657.175048828125,14.068761825561523,15.45595645904541,7.924896240234375,7.295464515686035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.64204025268555,72.98347473144531,129.78831481933594,554.605224609375,1.034000039100647,0.9067617654800416,74.49642181396484,74.49722290039062,1.6167315244674685,1.6179463863372805,0.0,12.613073348999023,25.21710205078125,46.83954620361328,0.0,1514.6627197265625,3797649.0,384694.0,-7.219425201416016,-3.5460522174835205,0.7703832387924194,1.7062433958053589,-6.149999618530273,0.0010999999940395,373.1051635742187,1558.277099609375,0.0439999997615814,1.0442187786102295,1.0439928770065308,1.0440682172775269,38.40355682373047,38.40359115600586,0.0,5.154753125680145e-06,0.0,1.5257705450057983,292.019287109375,0.0,291.7781982421875,291.7782287597656,50.0,50.0,299.767822265625,299.767822265625,299.7669677734375,292.2644348144531,292.264404296875,1561.0272216796875,295.8936767578125,50.0,330.6679992675781,50.0,-5.093375875730999e-06,267.89996337890625,0.0,0.0,0.0,0.0,83.30009460449219,0.0,0.0,0.0,83.30009460449219,0.0,0.0,0.0,17246.12890625,34484.796875,0.0,0.0,0.0,29.09147834777832,62.283653259277344,0.0,72.84083557128906,0.0
2720.0,0.0,147.27015686035156,0.0465766340494155,0.0007013394497334,0.0,0.0,0.0,1295.09375,0.0,2657.009033203125,14.060084342956545,15.45754623413086,7.924896240234375,7.382031440734863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.53928756713867,73.00157928466797,129.85125732421875,556.4876098632812,1.034000039100647,0.9067617654800416,74.49649047851562,74.49728393554688,1.6138492822647097,1.6150646209716797,0.0,12.58732795715332,25.16560935974121,46.75612258911133,0.0,1514.6651611328125,3820742.5,386913.125,-7.237916469573975,-3.564876079559326,0.7704113125801086,1.7065476179122925,-6.149999618530273,0.0010999999940395,376.077880859375,1567.6514892578125,0.0439999997615814,1.0442187786102295,1.0439928770065308,1.0440682172775269,38.44641876220703,38.44645309448242,0.0,5.154753125680145e-06,0.0,1.5306921005249023,292.0152282714844,0.0,291.7746276855469,291.774658203125,50.0,50.0,299.7499694824219,299.7499694824219,299.74908447265625,292.2598571777344,292.25982666015625,1560.794921875,295.8827209472656,50.0,330.706298828125,50.0,-1.2695968507614452e-06,267.9343566894531,0.0,0.0,0.0,0.0,83.248779296875,0.0,0.0,0.0,83.248779296875,0.0,0.0,0.0,17246.12890625,34484.796875,0.0,0.0,0.0,29.02795791625977,62.17023468017578,0.0,72.88225555419922,0.0
