TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2670.0,0.0,101.75847625732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1502.0545654296875,0.0,2673.179931640625,15.123804092407228,15.352477073669434,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74407196044922,71.44418334960938,123.42192840576172,311.2602844238281,1.034000039100647,0.9067617654800416,74.3188705444336,74.31976318359375,2.3048782348632812,2.2954633235931396,0.0,9.975001335144045,19.93816375732422,66.45366668701172,0.0,2970.005859375,1173011.625,119937.9140625,-4.746711254119873,-1.1126028299331665,0.7662124037742615,1.7496787309646606,-6.149999618530273,0.0010999999940395,181.9169464111328,0.0329999960958957,0.0439999997615814,1.0230021476745603,1.0204325914382937,1.0212891101837158,35.26272201538086,35.26272201538086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.43341064453125,0.0,291.1324768066406,291.13250732421875,50.0,50.0,302.41595458984375,302.41595458984375,302.42291259765625,291.5251159667969,291.5251159667969,1588.58935546875,296.9194641113281,50.0,326.787841796875,50.0,2.3391544818878174,258.8012390136719,0.0,0.0,0.0,0.0,88.0305404663086,0.0,0.0,0.0,88.0305404663086,0.0,0.0,0.0,16895.71875,33706.55859375,0.0,0.0,0.0,-0.6286182403564453,0.6286182403564453,0.0,51.36015319824219,0.0
2680.0,0.0,102.43730926513672,0.0006139103206805,3.5934859624831006e-05,0.0,0.0,0.0,1503.8411865234375,0.0,2672.119384765625,15.128999710083008,15.365208625793455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.82247924804688,71.61165618896484,123.86448669433594,313.58380126953125,1.034000039100647,0.9067617654800416,74.55792999267578,74.55880737304688,2.2906363010406494,2.281153678894043,0.0,9.900980949401855,19.791013717651367,66.03939819335938,0.0,2970.0107421875,1196396.25,122411.453125,-4.78551721572876,-1.1358380317687988,0.7659924030303955,1.734328269958496,-6.149999618530273,0.0010999999940395,182.9291076660156,57.15724182128906,0.0439999997615814,1.0230021476745603,1.021120548248291,1.0217478275299072,35.32453918457031,35.32426834106445,0.0,5.154753125680145e-06,0.0,0.0830964595079422,291.6415710449219,0.0,291.3427429199219,291.3424987792969,50.0,50.0,302.5556640625,302.5556640625,302.56268310546875,291.73211669921875,291.7323913574219,1588.34521484375,297.09344482421875,50.0,327.0566711425781,50.0,2.246595621109009,259.0465087890625,0.0,0.0,0.0,0.0,87.80091094970703,0.0,0.0,0.0,87.80091094970703,0.0,0.0,0.0,16895.71875,33729.28515625,0.0,0.0,0.0,1.6261848211288452,5.197697639465332,0.0,51.51459884643555,0.0
2690.0,0.0,103.07279205322266,0.0027321889065206,0.0001462642831029,0.0,0.0,0.0,1505.6282958984375,0.0,2671.051025390625,15.130589485168455,15.37429428100586,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94542694091797,71.82443237304688,124.3071517944336,315.8990173339844,1.034000039100647,0.9067617654800416,74.72266387939453,74.72370910644531,2.276784658432007,2.267615795135498,0.0,10.203598022460938,20.394336700439453,65.64747619628906,0.0,2970.015625,1219778.0,124882.5390625,-4.823968410491943,-1.1589901447296145,0.7657735347747803,1.7192476987838743,-6.149999618530273,0.0010999999940395,183.9548187255859,307.6093444824219,0.0439999997615814,1.0230021476745603,1.0214648246765137,1.0219773054122925,35.385032653808594,35.38482666015625,0.0,5.154753125680145e-06,0.0,0.4464285969734192,291.84490966796875,0.0,291.54638671875,291.5461730957031,50.0,50.0,302.69464111328125,302.69464111328125,302.701416015625,291.9407958984375,291.94097900390625,1588.1019287109375,297.26483154296875,50.0,327.3258361816406,50.0,2.1555392742156982,259.2878112792969,0.0,0.0,0.0,0.0,87.57101440429688,0.0,0.0,0.0,87.57101440429688,0.0,0.0,0.0,16895.71875,33740.65625,0.0,0.0,0.0,11.427786827087402,25.150014877319336,0.0,51.7054443359375,0.0
2700.0,0.0,103.66569519042967,0.0043397168628871,0.0002271425473736,0.0,0.0,0.0,1507.36767578125,0.0,2670.003662109375,15.12809944152832,15.379242897033691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9911880493164,71.95914459228516,124.73775482177734,318.2059326171875,1.034000039100647,0.9067617654800416,74.81454467773438,74.81570434570312,2.2633049488067627,2.2551684379577637,0.0,10.836037635803224,21.65813636779785,65.28712463378906,0.0,2970.0205078125,1243157.0,127351.1953125,-4.861228942871094,-1.1820592880249023,0.7655704617500305,1.7052597999572754,-6.149999618530273,0.0010999999940395,184.9947967529297,491.2060546875,0.0439999997615814,1.0230021476745603,1.0218087434768677,1.0222065448760986,35.44226837158203,35.44213104248047,0.0,5.154753125680145e-06,0.0,0.711506724357605,292.0324401855469,0.0,291.7319030761719,291.7317810058594,50.0,50.0,302.82354736328125,302.82354736328125,302.8295593261719,292.1457214355469,292.1458740234375,1587.8585205078125,297.423583984375,50.0,327.5880126953125,50.0,2.0684900283813477,259.51849365234375,0.0,0.0,0.0,0.0,87.3470687866211,0.0,0.0,0.0,87.3470687866211,0.0,0.0,0.0,16895.71875,33752.015625,0.0,0.0,0.0,18.505630493164062,39.58290100097656,0.0,51.926979064941406,0.0
2710.0,0.0,104.23076629638672,0.0056113339960575,0.0002886326692532,0.0,0.0,0.0,1509.01904296875,0.0,2669.00244140625,15.122788429260254,15.381343841552734,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98485565185547,72.04092407226562,125.14627075195312,320.5045166015625,1.034000039100647,0.9067617654800416,74.86093139648438,74.8621826171875,2.2501795291900635,2.243457317352295,0.0,11.597960472106934,23.180923461914062,64.94808959960938,0.0,2970.025390625,1266533.375,129817.421875,-4.896791934967041,-1.2050451040267944,0.7653962969779968,1.6928565502166748,-6.149999618530273,0.0010999999940395,186.04962158203125,630.791015625,0.0439999997615814,1.0230021476745603,1.0221530199050903,1.0224361419677734,35.50113296508789,35.5010986328125,0.0,5.154753125680145e-06,0.0,0.9118961691856384,292.1979064941406,0.0,291.89422607421875,291.8941650390625,50.0,50.0,302.93414306640625,302.93414306640625,302.9390869140625,292.3359375,292.3359680175781,1587.6156005859375,297.56219482421875,50.0,327.8370666503906,50.0,1.9867311716079712,259.73516845703125,0.0,0.0,0.0,0.0,87.09688568115234,0.0,0.0,0.0,87.09688568115234,0.0,0.0,0.0,16895.71875,33763.390625,0.0,0.0,0.0,23.81017303466797,50.365760803222656,0.0,52.15842056274414,0.0
2720.0,0.0,104.79844665527344,0.0066510885953903,0.0003367201134096,0.0,0.0,0.0,1510.5533447265625,0.0,2668.066162109375,15.115455627441406,15.381421089172363,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94160461425781,72.0855712890625,125.52584838867188,322.7928771972656,1.034000039100647,0.9067617654800416,74.8784408569336,74.8797378540039,2.23739242553711,2.232185125350952,0.0,12.379283905029297,24.74367332458496,64.62175750732422,0.0,2970.0302734375,1289907.0,132281.234375,-4.9304728507995605,-1.2279287576675415,0.7652564644813538,1.6821993589401243,-6.149999618530273,0.0010999999940395,187.119384765625,739.9515380859375,0.0439999997615814,1.0230021476745603,1.0228420495986938,1.0228954553604126,35.56433868408203,35.56437301635742,0.0,5.154753125680145e-06,0.0,1.0675603151321411,292.3394775390625,0.0,292.03265380859375,292.0326843261719,50.0,50.0,303.0229187011719,303.0229187011719,303.0267333984375,292.5042724609375,292.5042419433594,1587.37451171875,297.6779479980469,50.0,328.0686340332031,50.0,1.9108057022094729,259.9363708496094,0.0,0.0,0.0,0.0,86.78633880615234,0.0,0.0,0.0,86.78633880615234,0.0,0.0,0.0,16895.71875,33786.1484375,0.0,0.0,0.0,27.88277053833008,58.63410186767578,0.0,52.38678359985352,0.0
2730.0,0.0,105.3397979736328,0.0075220493599772,0.0003750532923731,0.0,0.0,0.0,1511.9691162109375,0.0,2667.196533203125,15.106647491455078,15.38001823425293,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87142181396484,72.1031723022461,125.87638854980467,325.0707702636719,1.034000039100647,0.9067617654800416,74.87738037109375,74.87871551513672,2.224928379058838,2.221210241317749,0.0,13.12096118927002,26.226900100708008,64.30403900146484,0.0,2970.03515625,1313277.75,134742.609375,-4.962255954742432,-1.250707745552063,0.765151858329773,1.6732994318008425,-6.149999618530273,0.0010999999940395,188.20399475097656,826.9691772460938,0.0439999997615814,1.0230021476745603,1.0231868028640747,1.0231252908706665,35.63425827026367,35.63439178466797,0.0,5.154753125680145e-06,0.0,1.1906758546829224,292.457275390625,0.0,292.1478576660156,292.14801025390625,50.0,50.0,303.08929443359375,303.08929443359375,303.092041015625,292.6482238769531,292.6480712890625,1587.1334228515625,297.7705993652344,50.0,328.282470703125,50.0,1.8407238721847536,260.1220703125,0.0,0.0,0.0,0.0,86.4994888305664,0.0,0.0,0.0,86.4994888305664,0.0,0.0,0.0,16895.71875,33797.53515625,0.0,0.0,0.0,31.047752380371097,65.08748626708984,0.0,52.60641098022461,0.0
2740.0,0.0,105.94424438476562,0.0082632079720497,0.0004059192433487,0.0,0.0,0.0,1513.2747802734375,0.0,2666.39013671875,15.096734046936035,15.377522468566896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78109741210938,72.1004867553711,126.1997528076172,327.3387451171875,1.034000039100647,0.9067617654800416,74.86432647705078,74.86567687988281,2.2127726078033447,2.2104268074035645,0.0,13.796134948730469,27.574771881103516,63.99185562133789,0.0,2970.0400390625,1336645.875,137201.546875,-4.9922661781311035,-1.273387432098389,0.7650806903839111,1.666040539741516,-6.149999618530273,0.0010999999940395,189.3032989501953,897.0361938476562,0.0439999997615814,1.025590896606445,1.0235315561294556,1.024217963218689,35.71204376220703,35.71177291870117,0.0,5.154753125680145e-06,0.0,1.288888692855835,292.5530700683594,0.0,292.24188232421875,292.2416687011719,50.0,50.0,303.1344909667969,303.1344909667969,303.13623046875,292.76776123046875,292.76800537109375,1586.893310546875,297.8416442871094,50.0,328.47979736328125,50.0,1.77612042427063,260.29327392578125,0.0,0.0,0.0,0.0,86.2348861694336,0.0,0.0,0.0,86.2348861694336,0.0,0.0,0.0,16938.474609375,33808.921875,0.0,0.0,0.0,33.536827087402344,70.13898468017578,0.0,52.81499481201172,0.0
2750.0,0.0,106.47938537597656,0.0089007327333092,0.0004308725183364,0.0,0.0,0.0,1514.47998046875,0.0,2665.64208984375,15.085993766784668,15.374215126037598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67534637451172,72.08248138427734,126.49840545654295,329.59735107421875,1.034000039100647,0.9067617654800416,74.84366607666016,74.84504699707031,2.2009127140045166,2.199799060821533,0.0,14.38940143585205,28.761131286621097,63.684181213378906,0.0,2970.044921875,1360011.375,139658.09375,-5.020649433135986,-1.295973539352417,0.7650400400161743,1.6602838039398191,-6.149999618530273,0.0010999999940395,190.4172210693359,953.6810302734376,0.0439999997615814,1.025590896606445,1.0238761901855469,1.0244477987289429,35.79668045043945,35.7963752746582,0.0,5.154753125680145e-06,0.0,1.3674033880233765,292.62884521484375,0.0,292.3159484863281,292.3156433105469,50.0,50.0,303.16033935546875,303.16033935546875,303.1611633300781,292.86529541015625,292.8656005859375,1586.6544189453125,297.8929443359375,50.0,328.6619873046875,50.0,1.7165048122406006,260.4512634277344,0.0,0.0,0.0,0.0,85.99053192138672,0.0,0.0,0.0,85.99053192138672,0.0,0.0,0.0,16938.474609375,33820.30859375,0.0,0.0,0.0,35.485416412353516,74.09302520751953,0.0,53.01177978515625,0.0
2760.0,0.0,107.0317611694336,0.0094532733783125,0.0004510326252784,0.0,0.0,0.0,1515.595703125,0.0,2664.9462890625,15.07463836669922,15.37031078338623,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5577621459961,72.05277252197266,126.77508544921876,331.846923828125,1.034000039100647,0.9067617654800416,74.81841278076172,74.8198013305664,2.189335346221924,2.189291477203369,0.0,14.899361610412598,29.78210067749023,63.37998962402344,0.0,2970.0498046875,1383373.75,142112.203125,-5.0475897789001465,-1.3184692859649658,0.765026330947876,1.6558531522750854,-6.149999618530273,0.0010999999940395,191.54551696777344,999.4451904296876,0.0439999997615814,1.025590896606445,1.0245661735534668,1.0249078273773191,35.8880615234375,35.88782501220703,0.0,5.154753125680145e-06,0.0,1.4299724102020264,292.68707275390625,0.0,292.3726501464844,292.3724060058594,50.0,50.0,303.1690673828125,303.1690673828125,303.1690979003906,292.94268798828125,292.94293212890625,1586.41552734375,297.9267883300781,50.0,328.83074951171875,50.0,1.6613034009933472,260.5975341796875,0.0,0.0,0.0,0.0,85.76419067382812,0.0,0.0,0.0,85.76419067382812,0.0,0.0,0.0,16938.474609375,33843.09765625,0.0,0.0,0.0,36.999412536621094,77.16136169433594,0.0,53.19694519042969,0.0
2770.0,0.0,107.56465911865234,0.0099341850727796,0.0004672159266192,0.0,0.0,0.0,1516.6329345703125,0.0,2664.296142578125,15.062832832336426,15.365975379943848,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43107604980469,72.01416778564453,127.0324478149414,334.08782958984375,1.034000039100647,0.9067617654800416,74.79064178466797,74.79203796386719,2.1780290603637695,2.1789116859436035,0.0,15.32896900177002,30.641637802124023,63.07949447631836,0.0,2970.0546875,1406734.0,144563.875,-5.07326602935791,-1.3408782482147217,0.7650357484817505,1.6525763273239136,-6.149999618530273,0.0010999999940395,192.68801879882812,1036.1820068359375,0.0439999997615814,1.025590896606445,1.0249112844467163,1.0251379013061523,35.9855842590332,35.98548126220703,0.0,5.154753125680145e-06,0.0,1.4793388843536377,292.7300720214844,0.0,292.41436767578125,292.4142761230469,50.0,50.0,303.1630554199219,303.1630554199219,303.16241455078125,293.00213623046875,293.0022277832031,1586.1767578125,297.94561767578125,50.0,328.9877014160156,50.0,1.6100046634674072,260.7334899902344,0.0,0.0,0.0,0.0,85.55369567871094,0.0,0.0,0.0,85.55369567871094,0.0,0.0,0.0,16938.474609375,33854.5,0.0,0.0,0.0,38.15083694458008,79.50472259521484,0.0,53.37111282348633,0.0
2780.0,0.0,108.09611511230467,0.0103544304147362,0.0004800879105459,0.0,0.0,0.0,1517.6016845703125,0.0,2663.686767578125,15.050704956054688,15.361331939697266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29753875732422,71.96873474121094,127.27306365966795,336.32049560546875,1.034000039100647,0.9067617654800416,74.7618408203125,74.76322937011719,2.166982889175415,2.168658971786499,0.0,15.682229042053224,31.348081588745117,62.782676696777344,0.0,2970.0595703125,1430090.875,147013.203125,-5.097836971282959,-1.3632049560546875,0.7650651335716248,1.650302529335022,-6.149999618530273,0.0010999999940395,193.84457397460935,1065.40185546875,0.0439999997615814,1.025590896606445,1.0252565145492554,1.0253679752349854,36.08839416503906,36.08842849731445,0.0,5.154753125680145e-06,0.0,1.5177356004714966,292.7598876953125,0.0,292.4434814453125,292.4435119628906,50.0,50.0,303.1443786621094,303.1443786621094,303.14312744140625,293.0459899902344,293.04595947265625,1585.93994140625,297.9515380859375,50.0,329.1343994140625,50.0,1.562086820602417,260.8604736328125,0.0,0.0,0.0,0.0,85.35696411132812,0.0,0.0,0.0,85.35696411132812,0.0,0.0,0.0,16938.474609375,33865.90234375,0.0,0.0,0.0,39.01387023925781,81.23800659179688,0.0,53.53513717651367,0.0
2790.0,0.0,108.62743377685548,0.0107226548716425,0.0004901755601167,0.0,0.0,0.0,1518.511962890625,0.0,2663.11181640625,15.038357734680176,15.356492042541504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15868377685547,71.91840362548828,127.4992218017578,338.545166015625,1.034000039100647,0.9067617654800416,74.73303985595703,74.73442840576172,2.156186103820801,2.15850567817688,0.0,15.96589183807373,31.9157657623291,62.488739013671875,0.0,2970.064453125,1453445.5,149460.078125,-5.121463298797607,-1.3854516744613647,0.7651115655899048,1.6488763093948364,-6.149999618530273,0.0010999999940395,195.01499938964844,1088.30126953125,0.0439999997615814,1.025590896606445,1.0256019830703735,1.0255982875823977,36.19591522216797,36.19601821899414,0.0,5.154753125680145e-06,0.0,1.5469318628311155,292.778564453125,0.0,292.46173095703125,292.4618225097656,50.0,50.0,303.11492919921875,303.11492919921875,303.11322021484375,293.0763244628906,293.0762023925781,1585.7032470703125,297.9463806152344,50.0,329.2722473144531,50.0,1.5170804262161257,260.979736328125,0.0,0.0,0.0,0.0,85.1720962524414,0.0,0.0,0.0,85.1720962524414,0.0,0.0,0.0,16938.474609375,33877.3125,0.0,0.0,0.0,39.61622619628906,82.48324584960938,0.0,53.68994903564453,0.0
2800.0,0.0,109.2461166381836,0.0110465679317712,0.0004979373770765,0.0,0.0,0.0,1519.373291015625,0.0,2662.565673828125,15.025874137878418,15.351533889770508,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0162353515625,71.86443328857422,127.71341705322266,340.7621154785156,1.034000039100647,0.9067617654800416,74.70500183105469,74.70639038085938,2.1456291675567627,2.148479700088501,0.0,16.188310623168945,32.35898208618164,62.198486328125,0.0,2970.0693359375,1476797.25,151904.578125,-5.144289970397949,-1.407621145248413,0.7651716470718384,1.6481589078903198,-6.149999618530273,0.0010999999940395,196.19915771484375,1105.9208984375,0.0439999997615814,1.0281851291656494,1.026293158531189,1.0269237756729126,36.30812072753906,36.30781555175781,0.0,5.154753125680145e-06,0.0,1.5684635639190674,292.7879638671875,0.0,292.4715881347656,292.47119140625,50.0,50.0,303.0767517089844,303.0767517089844,303.07464599609375,293.0946044921875,293.09490966796875,1585.466552734375,297.93218994140625,50.0,329.4027099609375,50.0,1.4745575189590454,261.0924072265625,0.0,0.0,0.0,0.0,84.99710845947266,0.0,0.0,0.0,84.99710845947266,0.0,0.0,0.0,16981.318359375,33900.14453125,0.0,0.0,0.0,40.02876281738281,83.29875946044922,0.0,53.83666229248047,0.0
2810.0,0.0,109.7743911743164,0.0113326767459511,0.0005037560476921,0.0,0.0,0.0,1520.197021484375,0.0,2662.04150390625,15.01332187652588,15.346528053283691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87104034423828,71.80815887451172,127.91841888427734,342.9715576171875,1.034000039100647,0.9067617654800416,74.6782455444336,74.67962646484375,2.1353023052215576,2.1385881900787354,0.0,16.354305267333984,32.69132614135742,61.91212844848633,0.0,2970.07421875,1500146.25,154346.671875,-5.16644811630249,-1.4297155141830444,0.7652429938316345,1.648024320602417,-6.149999618530273,0.0010999999940395,197.39695739746097,1119.12939453125,0.0439999997615814,1.0281851291656494,1.0266388654708862,1.0271543264389038,36.42374801635742,36.42337417602539,0.0,5.154753125680145e-06,0.0,1.5836094617843628,292.78973388671875,0.0,292.4736328125,292.4732666015625,50.0,50.0,303.031494140625,303.031494140625,303.029052734375,293.1037902832031,293.1041564941406,1585.2298583984375,297.91064453125,50.0,329.52752685546875,50.0,1.4341634511947632,261.199462890625,0.0,0.0,0.0,0.0,84.8296890258789,0.0,0.0,0.0,84.8296890258789,0.0,0.0,0.0,16981.318359375,33911.5625,0.0,0.0,0.0,40.25945663452149,83.7838134765625,0.0,53.976688385009766,0.0
2820.0,0.0,110.30269622802734,0.0115867825224995,0.0005079638794995,0.0,0.0,0.0,1520.9896240234375,0.0,2661.535400390625,15.000754356384276,15.341524124145508,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7242660522461,71.7503890991211,128.1157684326172,345.17364501953125,1.034000039100647,0.9067617654800416,74.65313720703125,74.65449523925781,2.125197172164917,2.128788948059082,0.0,16.473896026611328,32.93087387084961,61.628440856933594,0.0,2970.0791015625,1523492.625,156786.359375,-5.18807315826416,-1.4517364501953125,0.7653229832649231,1.6483402252197266,-6.149999618530273,0.0010999999940395,198.60829162597656,1128.681396484375,0.0439999997615814,1.0281851291656494,1.0269845724105835,1.0273847579956057,36.5423583984375,36.54205322265625,0.0,5.154753125680145e-06,0.0,1.593478083610535,292.78558349609375,0.0,292.4696960449219,292.46942138671875,50.0,50.0,302.9806823730469,302.9806823730469,302.9780578613281,293.1053161621094,293.1056213378906,1584.99462890625,297.88330078125,50.0,329.6476745605469,50.0,1.395553708076477,261.3017883300781,0.0,0.0,0.0,0.0,84.6685562133789,0.0,0.0,0.0,84.6685562133789,0.0,0.0,0.0,16981.318359375,33922.98046875,0.0,0.0,0.0,40.361331939697266,83.9776840209961,0.0,54.11083984375,0.0
2830.0,0.0,110.82625579833984,0.0118146063759922,0.0005108730401843,0.0,0.0,0.0,1521.7559814453125,0.0,2661.044189453125,14.988215446472168,15.33656883239746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5766372680664,71.6920166015625,128.30677795410156,347.3685302734375,1.034000039100647,0.9067617654800416,74.62989044189453,74.63124084472656,2.1153054237365723,2.119173526763916,0.0,16.550249099731445,33.083953857421875,61.350074768066406,0.0,2970.083984375,1546836.375,159223.6875,-5.2092204093933105,-1.4736852645874023,0.7654098868370056,1.649055004119873,-6.149999618530273,0.0010999999940395,199.83306884765625,1135.2852783203125,0.0439999997615814,1.0281851291656494,1.0273308753967283,1.027615666389465,36.66337966918945,36.6632080078125,0.0,5.154753125680145e-06,0.0,1.5991036891937256,292.7762145996094,0.0,292.46099853515625,292.46087646484375,50.0,50.0,302.925537109375,302.925537109375,302.92266845703125,293.10052490234375,293.1007080078125,1584.7601318359375,297.8511657714844,50.0,329.763916015625,50.0,1.3584884405136108,261.3999938964844,0.0,0.0,0.0,0.0,84.51264190673828,0.0,0.0,0.0,84.51264190673828,0.0,0.0,0.0,16981.318359375,33934.421875,0.0,0.0,0.0,40.34052658081055,83.95945739746094,0.0,54.23979949951172,0.0
2840.0,0.0,111.3489227294922,0.0120202889665961,0.0005127126933075,0.0,0.0,0.0,1522.5018310546875,0.0,2660.56494140625,14.975733757019045,15.33169174194336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.42878723144531,71.63358306884766,128.49270629882812,349.5563049316406,1.034000039100647,0.9067617654800416,74.60860443115234,74.60994720458984,2.105618953704834,2.1096644401550293,0.0,16.591167449951172,33.166168212890625,61.07478713989258,0.0,2970.0888671875,1570177.375,161658.59375,-5.22999906539917,-1.49556303024292,0.7655020952224731,1.650061845779419,-6.149999618530273,0.0010999999940395,201.0712890625,1139.4613037109375,0.0439999997615814,1.0281851291656494,1.027677059173584,1.0278464555740356,36.7864990234375,36.7864990234375,0.0,5.154753125680145e-06,0.0,1.6012464761734009,292.7630310058594,0.0,292.4485778808594,292.448486328125,50.0,50.0,302.8669738769531,302.8669738769531,302.8639831542969,293.09051513671875,293.09051513671875,1584.525634765625,297.81536865234375,50.0,329.87701416015625,50.0,1.3227483034133911,261.4947204589844,0.0,0.0,0.0,0.0,84.3609390258789,0.0,0.0,0.0,84.3609390258789,0.0,0.0,0.0,16981.318359375,33945.85546875,0.0,0.0,0.0,40.24028015136719,83.7486801147461,0.0,54.36431121826172,0.0
2850.0,0.0,111.88772583007812,0.0122081981971859,0.0005137101397849,0.0,0.0,0.0,1523.230712890625,0.0,2660.09521484375,14.963336944580078,15.326918601989746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.28119659423828,71.57563018798828,128.67453002929688,351.7370910644531,1.034000039100647,0.9067617654800416,74.58934783935547,74.5906753540039,2.096130132675171,2.100304126739502,0.0,16.601924896240234,33.188865661621094,60.80380630493164,0.0,2970.09375,1593515.5,164091.140625,-5.250481605529785,-1.5173708200454712,0.765597939491272,1.651291012763977,-6.149999618530273,0.0010999999940395,202.3228454589844,1141.7254638671875,0.0439999997615814,1.0281851291656494,1.028369665145874,1.0283081531524658,36.91114807128906,36.91124725341797,0.0,5.154753125680145e-06,0.0,1.6006548404693604,292.7469177246094,0.0,292.4333190917969,292.43341064453125,50.0,50.0,302.8061218261719,302.8061218261719,302.80303955078125,293.07647705078125,293.0763854980469,1584.2911376953125,297.7769775390625,50.0,329.9876403808594,50.0,1.2880308628082275,261.58673095703125,0.0,0.0,0.0,0.0,84.21260070800781,0.0,0.0,0.0,84.21260070800781,0.0,0.0,0.0,16981.318359375,33968.734375,0.0,0.0,0.0,40.06975555419922,83.39704895019531,0.0,54.48501968383789,0.0
2860.0,0.0,112.47746276855467,0.0123821143060922,0.0005140564753673,0.0,0.0,0.0,1523.9466552734375,0.0,2659.63232421875,14.951042175292969,15.322269439697266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1341781616211,71.51858520507812,128.85316467285156,353.9110107421875,1.034000039100647,0.9067617654800416,74.57210540771484,74.57341766357422,2.086832046508789,2.091085195541382,0.0,16.589008331298828,33.16098403930664,60.53691482543945,0.0,2970.0986328125,1616851.25,166521.28125,-5.270728588104248,-1.5391101837158203,0.765696108341217,1.6526849269866943,-6.149999618530273,0.0010999999940395,203.5876617431641,1142.511474609375,0.0439999997615814,1.0307855606079102,1.0287165641784668,1.0294063091278076,37.03749084472656,37.03711700439453,0.0,5.154753125680145e-06,0.0,1.5979557037353516,292.7286376953125,0.0,292.4166259765625,292.4162902832031,50.0,50.0,302.7438049316406,302.7438049316406,302.74066162109375,293.05877685546875,293.05914306640625,1584.056640625,297.7366943359375,50.0,330.0962829589844,50.0,1.254158616065979,261.6764831542969,0.0,0.0,0.0,0.0,84.06690216064453,0.0,0.0,0.0,84.06690216064453,0.0,0.0,0.0,17024.267578125,33980.1953125,0.0,0.0,0.0,39.845848083496094,82.93833923339844,0.0,54.60249328613281,0.0
2870.0,0.0,112.9914093017578,0.012545246630907,0.0005139097920618,0.0,0.0,0.0,1524.6517333984375,0.0,2659.1748046875,14.938860893249512,15.317750930786133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.98814392089844,71.46263885498047,129.0291748046875,356.07806396484375,1.034000039100647,0.9067617654800416,74.55679321289062,74.55809783935547,2.077718496322632,2.082008123397827,0.0,16.554412841796875,33.091758728027344,60.27413558959961,0.0,2970.103515625,1640184.0,168949.046875,-5.290792942047119,-1.560780644416809,0.7657955884933472,1.654191970825195,-6.149999618530273,0.0010999999940395,204.86575317382812,1142.1787109375,0.0439999997615814,1.0307855606079102,1.029063105583191,1.029637336730957,37.16407012939453,37.16366195678711,0.0,5.154753125680145e-06,0.0,1.5936660766601562,292.7088928222656,0.0,292.39813232421875,292.39776611328125,50.0,50.0,302.6806335449219,302.6806335449219,302.677490234375,293.03924560546875,293.0396728515625,1583.8228759765625,297.69525146484375,50.0,330.2033386230469,50.0,1.2209751605987549,261.764404296875,0.0,0.0,0.0,0.0,83.92333984375,0.0,0.0,0.0,83.92333984375,0.0,0.0,0.0,17024.267578125,33991.63671875,0.0,0.0,0.0,39.576759338378906,82.4057846069336,0.0,54.71718215942383,0.0
