TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2100.0,0.0,140.46620178222656,0.0355894342064857,0.0005567152402363,0.0,0.0,0.0,1294.9208984375,0.0,2683.046142578125,14.332962036132812,15.68000030517578,7.924896240234375,0.3450064659118652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.72214126586914,75.5931167602539,119.14559936523438,521.6981811523438,1.034000039100647,0.9067617654800416,74.50440979003906,74.50540161132812,1.6881624460220337,1.687901496887207,0.0,11.6451997756958,23.278480529785156,48.864749908447266,0.0,1000.7078857421876,3279715.0,334435.6875,-6.879662990570068,-3.2169816493988037,0.7700893878936768,1.7172290086746216,-6.149999618530273,0.0010999999940395,323.8907165527344,1239.348876953125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,31.97269058227539,31.97265625,0.0,5.154753125680145e-06,0.0,1.2335379123687744,291.87200927734375,0.0,291.6383972167969,291.63836669921875,50.0,50.0,299.95440673828125,299.95440673828125,299.95458984375,292.08428955078125,292.0843200683594,1565.0716552734375,295.9127197265625,50.0,324.0569763183594,50.0,3.5059979381912858e-06,265.1371154785156,0.0,0.0,0.0,0.0,90.24039459228516,0.0,0.0,0.0,90.24039459228516,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,26.40684700012207,57.30941390991211,0.0,81.59947967529297,0.0
2110.0,0.0,140.7439727783203,0.0364403016865253,0.0005671014077961,0.0,0.0,0.0,1295.014892578125,0.0,2682.903564453125,14.325127601623535,15.683697700500488,7.924896240234375,0.4519450962543487,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.63272476196289,75.63945770263672,119.20880889892578,523.7910766601562,1.034000039100647,0.9067617654800416,74.50909423828125,74.51010131835938,1.6846586465835571,1.6846020221710205,0.0,11.73129940032959,23.451101303100582,48.769229888916016,0.0,1000.7115478515624,3302863.25,336702.03125,-6.9019365310668945,-3.237910747528076,0.7700856328010559,1.715888261795044,-6.149999618530273,0.0010999999940395,326.8926086425781,1262.92578125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,31.99191665649414,31.99188232421875,0.0,5.154753125680145e-06,0.0,1.2532122135162354,291.8900146484375,0.0,291.6561584472656,291.6561279296875,50.0,50.0,299.956787109375,299.956787109375,299.9568176269531,292.10577392578125,292.1058349609375,1564.8216552734375,295.9230041503906,50.0,324.09771728515625,50.0,-4.822149548999732e-06,265.1796569824219,0.0,0.0,0.0,0.0,90.20750427246094,0.0,0.0,0.0,90.20750427246094,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,26.67087745666504,57.854549407958984,0.0,81.653076171875,0.0
2120.0,0.0,141.0215301513672,0.0372956693172454,0.0005774741293862,0.0,0.0,0.0,1295.092529296875,0.0,2682.76806640625,14.31719970703125,15.687304496765137,7.924896240234375,0.5534701943397522,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.542091369628906,75.68470764160156,119.26880645751952,525.8803100585938,1.034000039100647,0.9067617654800416,74.51292419433594,74.51393127441406,1.681187391281128,1.681316614151001,0.0,11.803473472595217,23.59502220153809,48.67411422729492,0.0,1000.7152099609376,3326008.75,338966.28125,-6.923944473266602,-3.258803129196167,0.7700865864753723,1.714771747589111,-6.149999618530273,0.0010999999940395,329.9112854003906,1286.472412109375,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.01256561279297,32.012535095214844,0.0,5.154753125680145e-06,0.0,1.2727450132369995,291.905029296875,0.0,291.6711120605469,291.67108154296875,50.0,50.0,299.9561767578125,299.9561767578125,299.9560546875,292.12384033203125,292.1238708496094,1564.5716552734375,295.93023681640625,50.0,324.1363830566406,50.0,-8.103733648567868e-07,265.2200012207031,0.0,0.0,0.0,0.0,90.17628479003906,0.0,0.0,0.0,90.17628479003906,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,26.92207145690918,58.39147186279297,0.0,81.70446014404297,0.0
2130.0,0.0,141.29884338378906,0.0381359085440635,0.0005875368951819,0.0,0.0,0.0,1295.15625,0.0,2682.638916015625,14.309178352355955,15.690817832946776,7.924896240234375,0.6501326560974121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.45012664794922,75.72862243652344,119.3259735107422,527.9658813476562,1.034000039100647,0.9067617654800416,74.5157699584961,74.51677703857422,1.6777485609054563,1.6780455112457275,0.0,11.86488437652588,23.71784210205078,48.57941818237305,0.0,1000.7188720703124,3349152.25,341228.3125,-6.945720195770264,-3.279658794403076,0.7700915932655334,1.7138469219207764,-6.149999618530273,0.0010999999940395,332.9466247558594,1309.315185546875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.03440475463867,32.03437042236328,0.0,5.154753125680145e-06,0.0,1.2914738655090332,291.91741943359375,0.0,291.6835021972656,291.6834716796875,50.0,50.0,299.9530029296875,299.9530029296875,299.95281982421875,292.13885498046875,292.1388854980469,1564.32177734375,295.9349365234375,50.0,324.1732482910156,50.0,4.26017277277424e-06,265.2584228515625,0.0,0.0,0.0,0.0,90.14653778076172,0.0,0.0,0.0,90.14653778076172,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.157424926757812,58.87939453125,0.0,81.75409698486328,0.0
2140.0,0.0,141.57594299316406,0.0389499142765998,0.0005971270147711,0.0,0.0,0.0,1295.2076416015625,0.0,2682.515625,14.301074981689451,15.694250106811523,7.924896240234375,0.7423962354660034,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.356964111328125,75.7712631225586,119.38055419921876,530.0479125976562,1.034000039100647,0.9067617654800416,74.51765441894531,74.51866912841797,1.6743412017822266,1.674788475036621,0.0,11.91722011566162,23.82209014892578,48.48512649536133,0.0,1000.7225341796876,3372293.25,343488.25,-6.967280387878418,-3.3004791736602783,0.7701001167297363,1.713098645210266,-6.149999618530273,0.0010999999940395,335.9985656738281,1331.0850830078125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.05722427368164,32.05718994140625,0.0,5.154753125680145e-06,0.0,1.309043049812317,291.9274597167969,0.0,291.693603515625,291.6935729980469,50.0,50.0,299.94757080078125,299.94757080078125,299.9472351074219,292.15118408203125,292.1512145996094,1564.07177734375,295.93731689453125,50.0,324.2084045410156,50.0,-3.5279033454571618e-06,265.29510498046875,0.0,0.0,0.0,0.0,90.1181411743164,0.0,0.0,0.0,90.1181411743164,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.357872009277344,59.31499099731445,0.0,81.80223846435547,0.0
2150.0,0.0,141.85281372070312,0.0397330448031425,0.0006061820313334,0.0,0.0,0.0,1295.2474365234375,0.0,2682.3974609375,14.292901039123535,15.69760799407959,7.924896240234375,0.8306735157966614,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.26264572143555,75.81269836425781,119.43279266357422,532.1263427734375,1.034000039100647,0.9067617654800416,74.51869201660156,74.51969909667969,1.6709650754928589,1.6715456247329712,0.0,11.960693359375,23.90945625305176,48.3912467956543,0.0,1000.7261962890624,3395431.5,345746.09375,-6.988641262054443,-3.321263551712036,0.7701119780540466,1.7125096321105957,-6.149999618530273,0.0010999999940395,339.06707763671875,1351.640380859375,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.08099365234375,32.08095932006836,0.0,5.154753125680145e-06,0.0,1.3253250122070312,291.93536376953125,0.0,291.7016296386719,291.70159912109375,50.0,50.0,299.9400634765625,299.9400634765625,299.9396057128906,292.1611022949219,292.1611328125,1563.82177734375,295.9375305175781,50.0,324.2420959472656,50.0,-4.027338945888914e-06,265.3302001953125,0.0,0.0,0.0,0.0,90.09097290039062,0.0,0.0,0.0,90.09097290039062,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.532743453979492,59.68209457397461,0.0,81.84896850585938,0.0
2160.0,0.0,142.1300811767578,0.040483646094799,0.0006146855303086,0.0,0.0,0.0,1295.27734375,0.0,2682.2841796875,14.284664154052734,15.70090675354004,7.924896240234375,0.9153266549110411,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.16725540161133,75.85311126708984,119.48291015625,534.2012939453125,1.034000039100647,0.9067617654800416,74.51901245117188,74.52001953125,1.667619705200195,1.6683098077774048,0.0,11.996779441833496,23.981626510620117,48.297569274902344,0.0,1000.7298583984376,3418567.5,348001.8125,-7.00982666015625,-3.342013120651245,0.7701267600059509,1.7120593786239624,-6.149999618530273,0.0010999999940395,342.152099609375,1370.9437255859375,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.1055793762207,32.10554504394531,0.0,5.154753125680145e-06,0.0,1.340294361114502,291.94140625,0.0,291.7077941894531,291.707763671875,50.0,50.0,299.9306640625,299.9306640625,299.9301452636719,292.1688232421875,292.1688537597656,1563.57177734375,295.9358825683594,50.0,324.2744140625,50.0,4.910237748845248e-06,265.36383056640625,0.0,0.0,0.0,0.0,90.06491088867188,0.0,0.0,0.0,90.06491088867188,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.676279067993164,59.98650360107422,0.0,81.89440155029297,0.0
2170.0,0.0,142.40650939941406,0.0412012003362178,0.0006226380355656,0.0,0.0,0.0,1295.2979736328125,0.0,2682.1748046875,14.276375770568848,15.704157829284668,7.924896240234375,0.9967167973518372,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.070945739746094,75.89264678955078,119.5311050415039,536.2727661132812,1.034000039100647,0.9067617654800416,74.51874542236328,74.5197525024414,1.6643043756484983,1.665095329284668,0.0,12.025901794433594,24.039447784423828,48.20450973510742,0.0,1000.7335205078124,3441701.25,350255.375,-7.030848026275635,-3.362727642059326,0.770143985748291,1.711735486984253,-6.149999618530273,0.0010999999940395,345.2535095214844,1388.9959716796875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.1307373046875,32.13070297241211,0.0,5.154753125680145e-06,0.0,1.3539646863937378,291.94573974609375,0.0,291.7123718261719,291.71234130859375,50.0,50.0,299.9197082519531,299.9197082519531,299.91912841796875,292.1746826171875,292.1747131347656,1563.32177734375,295.9326171875,50.0,324.305419921875,50.0,4.411085683386773e-06,265.39617919921875,0.0,0.0,0.0,0.0,90.03984832763672,0.0,0.0,0.0,90.03984832763672,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.789325714111328,60.22992706298828,0.0,81.93858337402344,0.0
2180.0,0.0,142.68272399902344,0.0418925061821937,0.0006301483372226,0.0,0.0,0.0,1295.310791015625,0.0,2682.06982421875,14.268051147460938,15.70737361907959,7.924896240234375,1.0751404762268066,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.97393798828125,75.93151092529297,119.57756042480467,538.340576171875,1.034000039100647,0.9067617654800416,74.51808166503906,74.51908874511719,1.6610188484191897,1.661894917488098,0.0,12.047637939453123,24.08292007446289,48.11185836791992,0.0,1000.7371826171876,3464831.75,352506.78125,-7.0517191886901855,-3.3834056854248047,0.7701635956764221,1.7115230560302734,-6.149999618530273,0.0010999999940395,348.3714294433594,1406.0447998046875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.15660858154297,32.156578063964844,0.0,5.154753125680145e-06,0.0,1.3665878772735596,291.9485778808594,0.0,291.7154541015625,291.7154235839844,50.0,50.0,299.90728759765625,299.90728759765625,299.9066467285156,292.17877197265625,292.1788024902344,1563.07177734375,295.9278869628906,50.0,324.3353576660156,50.0,-2.785070591926342e-06,265.4273681640625,0.0,0.0,0.0,0.0,90.01568603515625,0.0,0.0,0.0,90.01568603515625,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.872068405151367,60.43010330200195,0.0,81.98151397705078,0.0
2190.0,0.0,142.95872497558594,0.0425487123429775,0.0006370922783389,0.0,0.0,0.0,1295.3170166015625,0.0,2681.9677734375,14.25969696044922,15.710561752319336,7.924896240234375,1.1509149074554443,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.87628173828125,75.96973419189453,119.62246704101562,540.4049072265625,1.034000039100647,0.9067617654800416,74.5169906616211,74.51800537109375,1.6577622890472412,1.6587086915969849,0.0,12.064098358154297,24.11626243591309,48.01961517333984,0.0,1000.7408447265624,3487960.75,354756.09375,-7.0724592208862305,-3.4040489196777344,0.7701849341392517,1.7114042043685913,-6.149999618530273,0.0010999999940395,351.50579833984375,1421.807861328125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.18295669555664,32.18292236328125,0.0,5.154753125680145e-06,0.0,1.3778997659683228,291.9501953125,0.0,291.71728515625,291.7172546386719,50.0,50.0,299.8937072753906,299.8937072753906,299.89300537109375,292.18133544921875,292.1813659667969,1562.82177734375,295.9219055175781,50.0,324.3642883300781,50.0,-4.010222767192318e-07,265.4574890136719,0.0,0.0,0.0,0.0,89.99234771728516,0.0,0.0,0.0,89.99234771728516,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.93667221069336,60.55924987792969,0.0,82.02340698242188,0.0
2200.0,0.0,143.232666015625,0.043179914355278,0.0006436263211071,0.0,0.0,0.0,1295.3165283203125,0.0,2681.869140625,14.25132179260254,15.713732719421388,7.924896240234375,1.2243000268936155,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.77814865112305,76.00753021240234,119.66597747802734,542.4658813476562,1.034000039100647,0.9067617654800416,74.51568603515625,74.5167007446289,1.6545345783233645,1.6555578708648682,0.0,12.074228286743164,24.136520385742188,47.92840194702149,0.0,1000.7445068359376,3511087.0,357003.28125,-7.093076705932617,-3.42465877532959,0.7702080011367798,1.711373805999756,-6.149999618530273,0.0010999999940395,354.6563720703125,1436.6402587890625,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.20970916748047,32.209678649902344,0.0,5.154753125680145e-06,0.0,1.388255596160889,291.9505920410156,0.0,291.7180480957031,291.718017578125,50.0,50.0,299.8790588378906,299.8790588378906,299.8782958984375,292.1825866699219,292.1826171875,1562.5718994140625,295.9148254394531,50.0,324.3923034667969,50.0,-1.6216935136981192e-06,265.4866638183594,0.0,0.0,0.0,0.0,89.9697265625,0.0,0.0,0.0,89.9697265625,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.973840713500977,60.65089416503906,0.0,82.06420135498047,0.0
2210.0,0.0,143.50697326660156,0.0437867455184459,0.000649765424896,0.0,0.0,0.0,1295.3115234375,0.0,2681.7734375,14.242931365966797,15.716899871826172,7.924896240234375,1.2955552339553833,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.679683685302734,76.04503631591797,119.7082290649414,544.5233764648438,1.034000039100647,0.9067617654800416,74.51422119140625,74.51522827148438,1.65133535861969,1.6524142026901243,0.0,12.079504013061523,24.147071838378903,47.8373908996582,0.0,1000.7481689453124,3534210.75,359248.4375,-7.113589286804199,-3.4452338218688965,0.7702324986457825,1.7114118337631226,-6.149999618530273,0.0010999999940395,357.8232727050781,1450.576416015625,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.2368049621582,32.23677062988281,0.0,5.154753125680145e-06,0.0,1.397696614265442,291.9500732421875,0.0,291.7178039550781,291.7177734375,50.0,50.0,299.863525390625,299.863525390625,299.8627014160156,292.1827392578125,292.1827697753906,1562.3218994140625,295.9068298339844,50.0,324.4195251464844,50.0,1.1576471479202155e-06,265.5149841308594,0.0,0.0,0.0,0.0,89.94776153564453,0.0,0.0,0.0,89.94776153564453,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.996482849121097,60.69596099853515,0.0,82.10398864746094,0.0
2220.0,0.0,143.7804412841797,0.0443750768899917,0.0006556009757332,0.0,0.0,0.0,1295.301513671875,0.0,2681.679931640625,14.234537124633787,15.720067024230955,7.924896240234375,1.3649252653121948,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.580955505371094,76.08240509033203,119.7493896484375,546.577392578125,1.034000039100647,0.9067617654800416,74.51271057128906,74.51371002197266,1.6481637954711914,1.6492916345596311,0.0,12.079715728759766,24.14749336242676,47.74699401855469,0.0,1000.7518310546876,3557331.5,361491.375,-7.133997917175293,-3.4657740592956543,0.7702581882476807,1.7115180492401123,-6.149999618530273,0.0010999999940395,361.0065307617187,1463.8232421875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.264305114746094,32.2642707824707,0.0,5.154753125680145e-06,0.0,1.4064303636550903,291.94866943359375,0.0,291.7167663574219,291.71673583984375,50.0,50.0,299.84722900390625,299.84722900390625,299.84637451171875,292.18170166015625,292.1817321777344,1562.0718994140625,295.8979797363281,50.0,324.4460144042969,50.0,2.9072593861201312e-06,265.54254150390625,0.0,0.0,0.0,0.0,89.92637634277344,0.0,0.0,0.0,89.92637634277344,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.99767303466797,60.71551132202149,0.0,82.14278411865234,0.0
2230.0,0.0,144.05364990234375,0.044947549700737,0.0006611752323806,0.0,0.0,0.0,1295.2879638671875,0.0,2681.5888671875,14.22614288330078,15.72323226928711,7.924896240234375,1.4326404333114624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.48213195800781,76.11958312988281,119.78955841064452,548.6280517578125,1.034000039100647,0.9067617654800416,74.51119232177734,74.51217651367188,1.6450196504592896,1.6461833715438845,0.0,12.075493812561035,24.13905334472656,47.65700912475586,0.0,1000.7554931640624,3580451.0,363732.28125,-7.154320240020752,-3.4862804412841797,0.77028489112854,1.7116749286651611,-6.149999618530273,0.0010999999940395,364.2059631347656,1476.4774169921875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.29197311401367,32.29193878173828,0.0,5.154753125680145e-06,0.0,1.4145549535751345,291.9465637207031,0.0,291.7150573730469,291.71502685546875,50.0,50.0,299.83026123046875,299.83026123046875,299.82940673828125,292.1799011230469,292.179931640625,1561.8218994140625,295.88848876953125,50.0,324.4718933105469,50.0,-3.5662455957208294e-06,265.5694885253906,0.0,0.0,0.0,0.0,89.90550231933594,0.0,0.0,0.0,89.90550231933594,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.991397857666016,60.70259475708008,0.0,82.1806869506836,0.0
2240.0,0.0,144.32786560058594,0.0455037727952003,0.0006664866814389,0.0,0.0,0.0,1295.2711181640625,0.0,2681.499267578125,14.217754364013672,15.72641372680664,7.924896240234375,1.498880386352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38325500488281,76.15680694580078,119.8288803100586,550.6752319335938,1.034000039100647,0.9067617654800416,74.50968170166016,74.51066589355469,1.6419024467468262,1.6430749893188477,0.0,12.06726360321045,24.12259292602539,47.567020416259766,0.0,1000.7591552734376,3603567.0,365970.96875,-7.174561977386475,-3.5067522525787354,0.7703126072883606,1.7118773460388184,-6.149999618530273,0.0010999999940395,367.4215393066406,1488.5343017578125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.319847106933594,32.3198127746582,0.0,5.154753125680145e-06,0.0,1.422072172164917,291.94384765625,0.0,291.7127990722656,291.7127685546875,50.0,50.0,299.8126525878906,299.8126525878906,299.811767578125,292.1773681640625,292.1773986816406,1561.5718994140625,295.8782958984375,50.0,324.4972229003906,50.0,-1.750668616296025e-06,265.5957946777344,0.0,0.0,0.0,0.0,89.88506317138672,0.0,0.0,0.0,89.88506317138672,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.97214126586914,60.66352462768555,0.0,82.21778869628906,0.0
2250.0,0.0,144.59747314453125,0.0460437498986721,0.000671538291499,0.0,0.0,0.0,1295.2509765625,0.0,2681.411865234375,14.209376335144045,15.72960376739502,7.924896240234375,1.563817858695984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.28435897827149,76.19401550292969,119.86744689941406,552.7190551757812,1.034000039100647,0.9067617654800416,74.50817108154297,74.50914764404297,1.6388120651245115,1.6400303840637207,0.0,12.055657386779783,24.099380493164062,47.478878021240234,0.0,1000.7628173828124,3626681.25,368207.6875,-7.194727420806885,-3.527190685272217,0.7703406810760498,1.712122678756714,-6.149999618530273,0.0010999999940395,370.6533203125,1500.001953125,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.34782028198242,32.34778594970703,0.0,5.154753125680145e-06,0.0,1.4289944171905518,291.9405517578125,0.0,291.7100830078125,291.7100524902344,50.0,50.0,299.7948303222656,299.7948303222656,299.7939147949219,292.1742248535156,292.17425537109375,1561.3218994140625,295.8677978515625,50.0,324.52203369140625,50.0,2.9589493806270184e-06,265.6216125488281,0.0,0.0,0.0,0.0,89.86503601074219,0.0,0.0,0.0,89.86503601074219,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.94035530090332,60.59934616088867,0.0,82.25415802001953,0.0
2260.0,0.0,144.86866760253906,0.0465717352926731,0.0006763951969332,0.0,0.0,0.0,1295.2298583984375,0.0,2681.32568359375,14.201009750366213,15.732812881469728,7.924896240234375,1.6276038885116575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.185508728027344,76.23133850097656,119.90533447265624,554.759521484375,1.034000039100647,0.9067617654800416,74.50674438476562,74.50770568847656,1.6357477903366089,1.6369787454605105,0.0,12.042362213134766,24.072790145874023,47.390533447265625,0.0,1000.7664794921876,3649792.5,370442.28125,-7.214842319488525,-3.5475950241088867,0.7703692317008972,1.7123830318450928,-6.149999618530273,0.0010999999940395,373.9013671875,1511.027099609375,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.37572479248047,32.37565994262695,0.0,5.154753125680145e-06,0.0,1.435466766357422,291.93707275390625,0.0,291.7069091796875,291.70684814453125,50.0,50.0,299.7767639160156,299.7767639160156,299.7758483886719,292.1706848144531,292.1707458496094,1561.0718994140625,295.85699462890625,50.0,324.5464172363281,50.0,1.913152118504513e-06,265.64697265625,0.0,0.0,0.0,0.0,89.84535217285156,0.0,0.0,0.0,89.84535217285156,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.899309158325195,60.51637649536133,0.0,82.28985595703125,0.0
2270.0,0.0,145.1370849609375,0.047091569751501,0.0006811146158725,0.0,0.0,0.0,1295.205810546875,0.0,2681.24072265625,14.192660331726074,15.736042976379396,7.924896240234375,1.6903748512268066,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.086788177490234,76.26884460449219,119.94263458251952,556.796630859375,1.034000039100647,0.9067617654800416,74.50540161132812,74.50636291503906,1.6327091455459597,1.63396954536438,0.0,12.024635314941406,24.03775978088379,47.30341720581055,0.0,1000.7701416015624,3672901.75,372674.71875,-7.234880924224853,-3.5679662227630615,0.7703982591629028,1.7126864194869995,-6.149999618530273,0.0010999999940395,377.1654052734375,1521.740234375,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.40383529663086,32.40380096435547,0.0,5.154753125680145e-06,0.0,1.441616773605347,291.9329833984375,0.0,291.7034606933594,291.70343017578125,50.0,50.0,299.7582702636719,299.7582702636719,299.7573547363281,292.1665954589844,292.1666259765625,1560.822021484375,295.84576416015625,50.0,324.5704345703125,50.0,5.1331940085219685e-06,265.6719055175781,0.0,0.0,0.0,0.0,89.82597351074219,0.0,0.0,0.0,89.82597351074219,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.85170555114746,60.42022705078125,0.0,82.32490539550781,0.0
2280.0,0.0,145.4071044921875,0.0476029738783836,0.0006856943946331,0.0,0.0,0.0,1295.181884765625,0.0,2681.1572265625,14.184325218200684,15.739296913146973,7.924896240234375,1.7522672414779663,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.9881591796875,76.30654907226562,119.97941589355467,558.8303833007812,1.034000039100647,0.9067617654800416,74.50416564941406,74.50511932373047,1.6296961307525637,1.6309531927108765,0.0,12.006275177001951,24.001462936401367,47.216094970703125,0.0,1000.7738037109376,3696008.25,374905.09375,-7.254886150360107,-3.588303804397583,0.770427405834198,1.7129899263381958,-6.149999618530273,0.0010999999940395,380.445556640625,1532.1363525390625,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.43194580078125,32.43187713623047,0.0,5.154753125680145e-06,0.0,1.4474421739578247,291.9289245605469,0.0,291.69976806640625,291.69970703125,50.0,50.0,299.73974609375,299.73974609375,299.73883056640625,292.1621398925781,292.1622009277344,1560.572021484375,295.83441162109375,50.0,324.5940856933594,50.0,1.7880896621136344e-06,265.696533203125,0.0,0.0,0.0,0.0,89.80686950683594,0.0,0.0,0.0,89.80686950683594,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.79769515991211,60.31099319458008,0.0,82.359375,0.0
2290.0,0.0,145.67428588867188,0.0481097511947155,0.0006901904125697,0.0,0.0,0.0,1295.15625,0.0,2681.074462890625,14.176008224487305,15.74257469177246,7.924896240234375,1.81331729888916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.889766693115234,76.34447479248047,120.01570129394533,560.8607788085938,1.034000039100647,0.9067617654800416,74.5030517578125,74.50399017333984,1.6267082691192627,1.627979397773743,0.0,11.986016273498535,23.96052360534668,47.1300048828125,0.0,1000.7774658203124,3719112.5,377133.4375,-7.274837493896484,-3.608607769012451,0.7704566717147827,1.7133135795593262,-6.149999618530273,0.0010999999940395,383.7417907714844,1542.342529296875,0.0439999997615814,1.0445410013198853,1.0438467264175415,1.0440782308578491,32.45985412597656,32.45981979370117,0.0,5.154753125680145e-06,0.0,1.453066110610962,291.9245910644531,0.0,291.6958923339844,291.69586181640625,50.0,50.0,299.7212219238281,299.7212219238281,299.72027587890625,292.1575927734375,292.1576232910156,1560.322021484375,295.8230285644531,50.0,324.6174621582031,50.0,-2.6862176127906423e-06,265.7207946777344,0.0,0.0,0.0,0.0,89.78802490234375,0.0,0.0,0.0,89.78802490234375,0.0,0.0,0.0,17251.451171875,34479.96875,0.0,0.0,0.0,27.745668411254883,60.18804931640625,0.0,82.39327239990234,0.0
