TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2390.0,0.0,2.2881975173950195,0.2168485075235366,0.0179357975721359,0.0,0.0,0.0,1291.37109375,0.0,2641.220947265625,11.841360092163086,11.87689971923828,7.924896240234375,2.514092922210694,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999114990234375,50.46215057373047,135.56573486328125,200.0,1.034000039100647,0.9067617654800416,67.0018310546875,67.01211547851562,100.5158462524414,100.51580047607422,0.0,969.540283203125,1936.169677734375,2909.932373046875,0.0,3187.81591796875,114276.53125,5655.8173828125,-4.896428436040878e-07,-0.0,-0.0038384858053177,0.0038379961624741,0.0,0.0010999999940395,154.8568115234375,40676.578125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.301235675811768,6.32798957824707,0.0,0.021269055083394,0.0,61.98523712158203,309.96697998046875,100.0,292.15887451171875,292.1856384277344,50.0,50.0,791.337158203125,791.337158203125,791.337158203125,327.7751770019531,327.7484130859375,1600.0,550.652099609375,50.0,334.076416015625,50.0,1.2951604730915278e-06,265.9993591308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8651123046875,3775.361572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.84912109375,3834.581787109375,0.0,58.99265670776367,0.0
2400.0,0.0,2.2881975173950195,0.2177149802446365,0.0180074516683816,0.0,0.0,0.0,1291.379638671875,0.0,2641.6708984375,11.841367721557615,11.87686538696289,7.924896240234375,2.3986966609954834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99924087524414,50.46173477172851,135.40965270996094,200.0,1.034000039100647,0.9067617654800416,67.00176239013672,67.01203155517578,100.5158462524414,100.51580047607422,0.0,969.54296875,1936.1773681640625,2909.932373046875,0.0,3201.15087890625,114276.53125,5655.8173828125,-4.896428436040878e-07,-0.0,-0.0038384858053177,0.0038379961624741,0.0,0.0010999999940395,155.47596740722656,40839.234375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.2116498947143555,6.2384033203125,0.0,0.021269055083394,0.0,62.23310852050781,309.96697998046875,100.0,292.15887451171875,292.1856384277344,50.0,50.0,791.337158203125,791.337158203125,791.337158203125,327.7751770019531,327.7484130859375,1600.0,550.652099609375,50.0,333.98681640625,50.0,3.6209694371791552e-06,265.9534606933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8658447265625,3775.421630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8544921875,3834.576171875,0.0,58.925506591796875,0.0
2410.0,0.0,2.288174629211426,0.2185804396867752,0.0180790238082408,0.0,0.0,0.0,1291.387939453125,0.0,2642.119140625,11.841370582580566,11.876832008361816,7.924896240234375,2.2840158939361572,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99908447265625,50.46112823486328,135.25390625,200.0,1.034000039100647,0.9067617654800416,67.00169372558594,67.01195526123047,100.51695251464844,100.51680755615234,0.0,969.5433349609376,1936.1832275390625,2909.961669921875,0.0,3214.48583984375,114276.53125,5655.8173828125,-8.835922926664352e-08,-0.0,-0.003845962928608,0.0038458744529634,0.0,0.0010999999940395,156.09442138671875,41001.703125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.1222333908081055,6.148952960968018,0.0,0.021269055083394,0.0,62.48069763183594,309.9669189453125,100.0,292.1588439941406,292.1855773925781,50.0,50.0,791.3419189453125,791.3419189453125,791.342041015625,327.7751770019531,327.7484436035156,1600.0,550.6544189453125,50.0,333.89739990234375,50.0,-1.5147611520660575e-06,265.90789794921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8714599609375,3775.490478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8538818359375,3834.57666015625,0.0,58.85840606689453,0.0
2420.0,0.0,2.288173198699951,0.2194449454545974,0.0181505158543586,0.0,0.0,0.0,1291.3966064453125,0.0,2642.564453125,11.841378211975098,11.876798629760742,7.924896240234375,2.170240640640259,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99919509887695,50.460697174072266,135.09869384765625,200.0,1.034000039100647,0.9067617654800416,67.00163269042969,67.01187133789062,100.51688385009766,100.51687622070312,0.0,969.5447998046876,1936.19091796875,2909.963623046875,0.0,3227.82080078125,114276.53125,5655.8173828125,-6.223563104867935e-07,-0.0,-0.0038464968092739,0.0038458744529634,0.0,0.0010999999940395,156.71218872070312,41164.0,0.0439999997615814,1.0,1.0,1.0000001192092896,6.033155918121338,6.05987548828125,0.0,0.021269055083394,0.0,62.728004455566406,309.9669189453125,100.0,292.1588439941406,292.1855163574219,50.0,50.0,791.3422241210938,791.3422241210938,791.3422241210938,327.7751770019531,327.7484436035156,1600.0,550.6546020507812,50.0,333.8083190917969,50.0,3.955849479098106e-06,265.8626708984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8720703125,3775.55029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.85791015625,3834.572998046875,0.0,58.791465759277344,0.0
2430.0,0.0,2.2881572246551514,0.2203084379434585,0.018221927806735,0.0,0.0,0.0,1291.404541015625,0.0,2643.008056640625,11.841381072998049,11.876761436462402,7.924896240234375,2.0570554733276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99911880493164,50.460105895996094,134.9436798095703,200.0,1.034000039100647,0.9067617654800416,67.00154876708984,67.01177215576172,100.51852416992188,100.517578125,0.0,969.545166015625,1936.1942138671875,2909.98388671875,0.0,3241.15576171875,114276.53125,5655.8173828125,6.067799404263496e-06,-0.0,-0.0038516237400472,0.0038576915394514,0.0,0.0010999999940395,157.32925415039062,41326.10546875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.9442138671875,5.970900058746338,0.0,0.021269055083394,0.0,62.97502899169922,309.966796875,100.0,292.15863037109375,292.18524169921875,50.0,50.0,791.3455200195312,791.3455200195312,791.34619140625,327.775146484375,327.7484436035156,1600.0,550.6561279296875,50.0,333.7193603515625,50.0,4.023815108666895e-06,265.8176574707031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8770751953125,3775.61767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8619384765625,3834.569091796875,0.0,58.72453689575195,0.0
2440.0,0.0,2.2881364822387695,0.2211709767580032,0.0182932559400796,0.0,0.0,0.0,1291.4127197265625,0.0,2643.4482421875,11.841386795043944,11.87672996520996,7.924896240234375,1.9449903964996336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99903106689453,50.45953750610352,134.7895965576172,200.0,1.034000039100647,0.9067617654800416,67.00146484375,67.01168060302734,100.51844024658205,100.51848602294922,0.0,969.5480346679688,1936.2022705078125,2910.01025390625,0.0,3254.49072265625,114276.53125,5655.8173828125,-7.67991878092289e-07,-0.0,-0.0038584596477448,0.0038576915394514,0.0,0.0010999999940395,157.94557189941406,41488.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.855746746063232,5.8823652267456055,0.0,0.021269055083394,0.0,63.22176742553711,309.966796875,100.0,292.1585388183594,292.1850891113281,50.0,50.0,791.349853515625,791.349853515625,791.349853515625,327.775146484375,327.74853515625,1600.0,550.6583251953125,50.0,333.6308898925781,50.0,5.144389433553442e-06,265.77313232421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8819580078125,3775.684326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.863037109375,3834.568359375,0.0,58.657936096191406,0.0
2450.0,0.0,2.2881367206573486,0.2220325320959091,0.0183645021170377,0.0,0.0,0.0,1291.4210205078125,0.0,2643.886474609375,11.841394424438477,11.87669849395752,7.924896240234375,1.8335988521575928,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99916076660156,50.45915603637695,134.6357421875,200.0,1.034000039100647,0.9067617654800416,67.00141906738281,67.0115966796875,100.51842498779295,100.51847076416016,0.0,969.5506591796876,1936.21240234375,2910.009765625,0.0,3267.82568359375,114276.53125,5655.8173828125,-6.611226126551628e-07,-0.0,-0.0038583527784794,0.0038576915394514,0.0,0.0010999999940395,158.56121826171875,41649.76171875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.767449378967285,5.793999671936035,0.0,0.021269055083394,0.0,63.468231201171875,309.966796875,100.0,292.1584777832031,292.1850280761719,50.0,50.0,791.3497924804688,791.3497924804688,791.3497924804688,327.775146484375,327.74859619140625,1600.0,550.6583251953125,50.0,333.5426025390625,50.0,2.9442337563523324e-06,265.7288513183594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8822021484375,3775.74169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8682861328125,3834.562255859375,0.0,58.59135818481445,0.0
2460.0,0.0,2.2881367206573486,0.2228931039571762,0.0184356719255447,0.0,0.0,0.0,1291.4295654296875,0.0,2644.32275390625,11.84139919281006,11.87666130065918,7.924896240234375,1.7227493524551392,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999271392822266,50.45869064331055,134.48204040527344,200.0,1.034000039100647,0.9067617654800416,67.0013656616211,67.01154327392578,100.51842498779295,100.51847076416016,0.0,969.55224609375,1936.219970703125,2910.009765625,0.0,3281.16064453125,114276.53125,5655.8173828125,-6.611226126551628e-07,-0.0,-0.0038583527784794,0.0038576915394514,0.0,0.0010999999940395,159.17617797851562,41811.30859375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.679219722747803,5.70573616027832,0.0,0.021269055083394,0.0,63.714412689208984,309.966796875,100.0,292.158447265625,292.1849670410156,50.0,50.0,791.3497924804688,791.3497924804688,791.3497924804688,327.7751770019531,327.7486572265625,1600.0,550.6583251953125,50.0,333.45440673828125,50.0,-1.4297085044745472e-06,265.6847839355469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8836669921875,3775.802001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.870849609375,3834.559814453125,0.0,58.52476501464844,0.0
2470.0,0.0,2.2881133556365967,0.2237527072429657,0.0185067597776651,0.0,0.0,0.0,1291.437744140625,0.0,2644.75634765625,11.841404914855955,11.876626014709473,7.924896240234375,1.6126863956451416,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99911880493164,50.45807266235352,134.32908630371094,200.0,1.034000039100647,0.9067617654800416,67.00129699707031,67.01145935058594,100.5195541381836,100.51950073242188,0.0,969.5523681640624,1936.2235107421875,2910.03955078125,0.0,3294.49560546875,114276.53125,5655.8173828125,-4.735775291919708e-07,-0.0,-0.0038660431746393,0.0038655695971101,0.0,0.0010999999940395,159.79043579101562,41972.6875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.591498851776123,5.618014812469482,0.0,0.021269055083394,0.0,63.96031951904297,309.96673583984375,100.0,292.1584777832031,292.1849670410156,50.0,50.0,791.3546752929688,791.3546752929688,791.354736328125,327.7750549316406,327.74853515625,1600.0,550.6607055664062,50.0,333.3665466308594,50.0,-2.6078798782691592e-06,265.64105224609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.888427734375,3775.871337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8714599609375,3834.55908203125,0.0,58.45840072631836,0.0
2480.0,0.0,2.2881131172180176,0.2246113568544387,0.0185777693986892,0.0,0.0,0.0,1291.446044921875,0.0,2645.185302734375,11.841410636901855,11.87658977508545,7.924896240234375,1.5032670497894287,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99924850463867,50.457618713378906,134.17738342285156,200.0,1.034000039100647,0.9067617654800416,67.00122833251953,67.0113754272461,100.51951599121094,100.51951599121094,0.0,969.5551147460938,1936.2310791015625,2910.0400390625,0.0,3307.83056640625,114276.53125,5655.8173828125,-5.80446794629097e-07,-0.0,-0.0038661500439047,0.0038655695971101,0.0,0.0010999999940395,160.4040069580078,42133.87890625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.504421710968018,5.530938148498535,0.0,0.021269055083394,0.0,64.2059555053711,309.96673583984375,100.0,292.1584777832031,292.1849670410156,50.0,50.0,791.354736328125,791.354736328125,791.354736328125,327.7750549316406,327.74853515625,1600.0,550.6607666015625,50.0,333.2794494628906,50.0,-1.1599501021919425e-06,265.5975646972656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8896484375,3775.93115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.87744140625,3834.553955078125,0.0,58.39251327514648,0.0
2490.0,0.0,2.2881014347076416,0.2254689782857895,0.0186486914753913,0.0,0.0,0.0,1291.4542236328125,0.0,2645.6103515625,11.841411590576172,11.87655258178711,7.924896240234375,1.3942469358444214,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999168395996094,50.45707321166992,134.0266571044922,200.0,1.034000039100647,0.9067617654800416,67.00117492675781,67.01129913330078,100.52063751220705,100.52002716064452,0.0,969.5552978515624,1936.234375,2910.0546875,0.0,3321.16552734375,114276.53125,5655.8173828125,3.5588163882493973e-06,-0.0,-0.0038698886055499,0.0038734474219381,0.0,0.0010999999940395,161.01687622070312,42294.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.417921543121338,5.444369792938232,0.0,0.021269055083394,0.0,64.45130157470703,309.9666748046875,100.0,292.1584777832031,292.1849365234375,50.0,50.0,791.3571166992188,791.3571166992188,791.3576049804688,327.7749938964844,327.7485656738281,1600.0,550.6619262695312,50.0,333.19293212890625,50.0,-2.4375956400035648e-06,265.5542297363281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8935546875,3775.99560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8809814453125,3834.549560546875,0.0,58.32696914672851,0.0
2500.0,0.0,2.2880892753601074,0.2263257205486297,0.0187195390462875,0.0,0.0,0.0,1291.4622802734375,0.0,2646.030517578125,11.84141731262207,11.876521110534668,7.924896240234375,1.286001443862915,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999149322509766,50.45658874511719,133.87741088867188,200.0,1.034000039100647,0.9067617654800416,67.00110626220703,67.01121520996094,100.52056884765624,100.52056121826172,0.0,969.55810546875,1936.2447509765625,2910.0703125,0.0,3334.50048828125,114276.53125,5655.8173828125,-4.997709766030312e-07,-0.0,-0.0038739473093301,0.0038734474219381,0.0,0.0010999999940395,161.6290740966797,42455.70703125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.332234859466553,5.3586835861206055,0.0,0.021269055083394,0.0,64.69637298583984,309.9666748046875,100.0,292.1584777832031,292.1849365234375,50.0,50.0,791.3596801757812,791.3596801757812,791.3596801757812,327.7749938964844,327.7485656738281,1600.0,550.6632080078125,50.0,333.10723876953125,50.0,-2.3076095203578006e-06,265.5111999511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.89697265625,3776.057861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8819580078125,3834.549072265625,0.0,58.26199722290039,0.0
2510.0,0.0,2.2880892753601074,0.2271814495325088,0.0187903102487325,0.0,0.0,0.0,1291.4703369140625,0.0,2646.446533203125,11.841422080993652,11.876487731933594,7.924896240234375,1.1781790256500244,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999267578125,50.45616149902344,133.7291717529297,200.0,1.034000039100647,0.9067617654800416,67.00106048583984,67.01114654541016,100.52056884765624,100.52056121826172,0.0,969.5597534179688,1936.2523193359375,2910.0703125,0.0,3347.83544921875,114276.53125,5655.8173828125,-4.997709766030312e-07,-0.0,-0.0038739473093301,0.0038734474219381,0.0,0.0010999999940395,162.2405548095703,42616.3515625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.247124671936035,5.273573398590088,0.0,0.021269055083394,0.0,64.9411849975586,309.9666748046875,100.0,292.1584777832031,292.1849060058594,50.0,50.0,791.3596801757812,791.3596801757812,791.3596801757812,327.7749938964844,327.7485656738281,1600.0,550.6632080078125,50.0,333.0221252441406,50.0,-1.326919800703763e-06,265.46832275390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.8985595703125,3776.115966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.885009765625,3834.54638671875,0.0,58.1973991394043,0.0
2520.0,0.0,2.2880702018737793,0.2280362546443939,0.0188610013574361,0.0,0.0,0.0,1291.478271484375,0.0,2646.858642578125,11.841425895690918,11.87645149230957,7.924896240234375,1.070761799812317,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999168395996094,50.4555549621582,133.58197021484375,200.0,1.034000039100647,0.9067617654800416,67.00099182128906,67.01107025146484,100.521728515625,100.52140045166016,0.0,969.56005859375,1936.255615234375,2910.094482421875,0.0,3361.17041015625,114276.53125,5655.8173828125,1.1832453310489657e-06,-0.0,-0.0038801424670964,0.0038813257124274,0.0,0.0010999999940395,162.8513946533203,42776.82421875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.162590980529785,5.1890058517456055,0.0,0.021269055083394,0.0,65.18571472167969,309.96661376953125,100.0,292.1583251953125,292.18463134765625,50.0,50.0,791.3635864257812,791.3635864257812,791.3638916015625,327.7749938964844,327.74859619140625,1600.0,550.6651000976562,50.0,332.9375915527344,50.0,-2.17773549593403e-06,265.4256286621094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9033203125,3776.182861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8887939453125,3834.542236328125,0.0,58.133174896240234,0.0
2530.0,0.0,2.288064956665039,0.2288901209831237,0.0189316123723983,0.0,0.0,0.0,1291.4862060546875,0.0,2647.265869140625,11.841432571411133,11.876420021057127,7.924896240234375,0.9641013145446776,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999229431152344,50.45512771606445,133.4361572265625,200.0,1.034000039100647,0.9067617654800416,67.00092315673828,67.010986328125,100.52164459228516,100.5216293334961,0.0,969.5626220703124,1936.26318359375,2910.10107421875,0.0,3374.50537109375,114276.53125,5655.8173828125,-5.256151780486107e-07,-0.0,-0.0038818514440208,0.0038813257124274,0.0,0.0010999999940395,163.46151733398438,42937.11328125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.07890510559082,5.105251789093018,0.0,0.021269055083394,0.0,65.42996978759766,309.96661376953125,100.0,292.1582336425781,292.1845703125,50.0,50.0,791.3646850585938,791.3646850585938,791.3646850585938,327.7749938964844,327.7486572265625,1600.0,550.6656494140625,50.0,332.8539123535156,50.0,-4.303128662286326e-06,265.38323974609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9049072265625,3776.241455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.892822265625,3834.537841796875,0.0,58.06949234008789,0.0
2540.0,0.0,2.288064956665039,0.2297430634498596,0.0190021470189094,0.0,0.0,0.0,1291.494140625,0.0,2647.669677734375,11.84143352508545,11.876387596130373,7.924896240234375,0.8578400015830994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999271392822266,50.45473098754883,133.29122924804688,200.0,1.034000039100647,0.9067617654800416,67.00088500976562,67.01093292236328,100.52164459228516,100.5216293334961,0.0,969.5640869140624,1936.2708740234375,2910.10107421875,0.0,3387.84033203125,114276.53125,5655.8173828125,-5.256151780486107e-07,-0.0,-0.0038818514440208,0.0038813257124274,0.0,0.0010999999940395,164.071044921875,43097.234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.995693683624268,5.021938800811768,0.0,0.021269055083394,0.0,65.6739730834961,309.96661376953125,100.0,292.1582336425781,292.1844482421875,50.0,50.0,791.3646850585938,791.3646850585938,791.3646850585938,327.7749938964844,327.7487487792969,1600.0,550.6656494140625,50.0,332.77069091796875,50.0,1.2720230415652622e-06,265.3409729003906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.906494140625,3776.29931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.8953857421875,3834.53564453125,0.0,58.00611114501953,0.0
2550.0,0.0,2.2880489826202393,0.230595052242279,0.0190726071596145,0.0,0.0,0.0,1291.5018310546875,0.0,2648.06982421875,11.841434478759766,11.876351356506348,7.924896240234375,0.7520197033882141,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99918365478515,50.45414733886719,133.14727783203125,200.0,1.034000039100647,0.9067617654800416,67.00082397460938,67.01085662841797,100.52278137207033,100.52233123779295,0.0,969.5645751953124,1936.2740478515625,2910.12158203125,0.0,3401.17529296875,114276.53125,5655.8173828125,2.11852602660656e-06,-0.0,-0.0038870852440595,0.0038892037700861,0.0,0.0010999999940395,164.6798553466797,43257.18359375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.91302490234375,4.939236164093018,0.0,0.021269055083394,0.0,65.91770935058594,309.966552734375,100.0,292.15814208984375,292.18438720703125,50.0,50.0,791.3680419921875,791.3680419921875,791.3683471679688,327.7749938964844,327.7488098144531,1600.0,550.667236328125,50.0,332.6880187988281,50.0,-4.603250403079073e-08,265.2989196777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.911865234375,3776.3642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.898193359375,3834.533203125,0.0,57.94309997558594,0.0
2560.0,0.0,2.28804087638855,0.2314461469650268,0.0191429872065782,0.0,0.0,0.0,1291.5096435546875,0.0,2648.465576171875,11.841442108154297,11.876319885253906,7.924896240234375,0.6469680666923523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99920654296875,50.45369720458984,133.00460815429688,200.0,1.034000039100647,0.9067617654800416,67.0007553100586,67.01077270507812,100.52271270751952,100.52268981933594,0.0,969.5671997070312,1936.2841796875,2910.1318359375,0.0,3414.51025390625,114276.53125,5655.8173828125,-5.51808625459671e-07,-0.0,-0.0038897555787116,0.0038892037700861,0.0,0.0010999999940395,165.28802490234375,43416.94921875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.831136226654053,4.85734748840332,0.0,0.021269055083394,0.0,66.16117095947266,309.966552734375,100.0,292.1581115722656,292.1842956542969,50.0,50.0,791.3696899414062,791.3696899414062,791.3696899414062,327.7749938964844,327.7488098144531,1600.0,550.6681518554688,50.0,332.60614013671875,50.0,-8.505261348545901e-07,265.2571716308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9136962890625,3776.424072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9005126953125,3834.5302734375,0.0,57.88059616088867,0.0
2570.0,0.0,2.28804087638855,0.2322962880134582,0.0192132927477359,0.0,0.0,0.0,1291.517333984375,0.0,2648.859619140625,11.841444969177246,11.87628936767578,7.924896240234375,0.542422890663147,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99927520751953,50.45331573486328,132.86221313476562,200.0,1.034000039100647,0.9067617654800416,67.00070190429688,67.01070404052734,100.52271270751952,100.52268981933594,0.0,969.568603515625,1936.291748046875,2910.1318359375,0.0,3427.84521484375,114276.53125,5655.8173828125,-5.51808625459671e-07,-0.0,-0.0038897555787116,0.0038892037700861,0.0,0.0010999999940395,165.8955078125,43576.55078125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.749416828155518,4.77556037902832,0.0,0.021269055083394,0.0,66.40437316894531,309.966552734375,100.0,292.1580810546875,292.1842041015625,50.0,50.0,791.3696899414062,791.3696899414062,791.3696899414062,327.7749938964844,327.7488708496094,1600.0,550.6681518554688,50.0,332.5244140625,50.0,1.268658479602891e-06,265.2156066894531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9149169921875,3776.480712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9017333984375,3834.529541015625,0.0,57.81814956665039,0.0
2580.0,0.0,2.288017511367798,0.2331455647945404,0.0192835256457328,0.0,0.0,0.0,1291.52490234375,0.0,2649.25146484375,11.841449737548828,11.876255989074709,7.924896240234375,0.438574880361557,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99913787841797,50.45272064208984,132.72019958496094,200.0,1.034000039100647,0.9067617654800416,67.00064086914062,67.01062774658203,100.52381134033205,100.52371215820312,0.0,969.5689086914062,1936.295166015625,2910.161376953125,0.0,3441.18017578125,114276.53125,5655.8173828125,-2.573942765593529e-07,-0.0,-0.003897339105606,0.0038970815949141,0.0,0.0010999999940395,166.50238037109375,43735.97265625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.667867183685303,4.6940107345581055,0.0,0.021269055083394,0.0,66.64732360839844,309.9664611816406,100.0,292.15802001953125,292.1841125488281,50.0,50.0,791.37451171875,791.37451171875,791.3745727539062,327.7749938964844,327.7488708496094,1600.0,550.6705322265625,50.0,332.44287109375,50.0,3.61209936272644e-06,265.17431640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9205322265625,3776.546142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9041748046875,3834.52685546875,0.0,57.75579071044922,0.0
2590.0,0.0,2.2880165576934814,0.2339938282966613,0.0193536784499883,0.0,0.0,0.0,1291.532470703125,0.0,2649.641357421875,11.841456413269045,11.876224517822266,7.924896240234375,0.3355372846126556,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999271392822266,50.45231628417969,132.5786895751953,200.0,1.034000039100647,0.9067617654800416,67.00057983398438,67.01054382324219,100.52375793457033,100.52375030517578,0.0,969.5716552734376,1936.302490234375,2910.16259765625,0.0,3454.51513671875,114276.53125,5655.8173828125,-5.780020728707314e-07,-0.0,-0.0038976597134023,0.0038970815949141,0.0,0.0010999999940395,167.10858154296875,43895.22265625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.58665657043457,4.612765789031982,0.0,0.021269055083394,0.0,66.88999938964844,309.9664611816406,100.0,292.1579284667969,292.1840515136719,50.0,50.0,791.374755859375,791.374755859375,791.374755859375,327.7749938964844,327.7489013671875,1600.0,550.6705932617188,50.0,332.3616638183594,50.0,2.296999809914269e-06,265.13336181640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9208984375,3776.602783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.91015625,3834.520751953125,0.0,57.69361114501953,0.0
