TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2450.0,0.0,2.287517547607422,0.1660902649164199,0.0137380864471197,0.0,0.0,0.0,1290.123046875,861.9999997424828,2578.008056640625,11.84146499633789,11.870792388916016,7.924896240234375,32.80000686645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99978256225586,50.38175964355469,157.08221435546875,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.5435791015625,100.54568481445312,0.0,969.818115234375,1937.3040771484375,2910.797607421875,0.0,3267.82568359375,114276.53125,5655.8173828125,-3.827351611107588e-05,-0.0,-0.0040614013560116,0.0040231281891465,0.0,0.0010999999940395,118.58489990234376,31147.609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02198600769043,18.04338264465332,0.0,0.021269055083394,0.0,47.46463394165039,309.96539306640625,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4786987304688,791.4786987304688,791.4771118164062,327.77886962890625,327.7574768066406,1600.0,550.7220458984375,50.0,345.8008728027344,50.0,-4.667574557970511e-06,278.03802490234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.376708984375,3785.775634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.367919921875,3834.062744140625,0.0,48.298980712890625,0.0
2460.0,0.0,2.287524700164795,0.1668000817298889,0.0137967858463525,0.0,0.0,0.0,1290.1236572265625,861.9999997424828,2578.016357421875,11.84146499633789,11.870792388916016,7.924896240234375,32.65177536010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982833862305,50.381832122802734,157.07562255859375,200.0,1.034000039100647,0.9067617654800416,66.99370574951172,67.0014419555664,100.54757690429688,100.5453643798828,0.0,969.8093872070312,1937.286865234375,2910.788330078125,0.0,3281.16064453125,114276.53125,5655.8173828125,-2.3679574951529503e-05,-0.0,-0.0040586241520941,0.0040349448099732,0.0,0.0010999999940395,119.09211730957033,31280.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0206298828125,18.04206085205078,0.0,0.021269055083394,0.0,47.66769027709961,309.96527099609375,100.0,292.1513671875,292.17279052734375,50.0,50.0,791.4769287109375,791.4769287109375,791.4785766601562,327.77880859375,327.75738525390625,1600.0,550.7210693359375,50.0,345.7994384765625,50.0,-2.28008730118745e-06,277.9790954589844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.375732421875,3785.7744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.29823684692383,0.0
2470.0,0.0,2.2875592708587646,0.1675098985433578,0.0138554843142628,0.0,0.0,0.0,1290.1246337890625,861.9999997424828,2577.996826171875,11.84146499633789,11.870792388916016,7.924896240234375,32.51671600341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.38214874267578,157.07968139648438,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54847717285156,100.5438461303711,0.0,969.7811279296876,1937.2281494140625,2910.744384765625,0.0,3294.49560546875,114276.53125,5655.8173828125,2.448109444230795e-05,-0.0,-0.004045913927257,0.0040703951381146,0.0,0.0010999999940395,119.59932708740234,31414.109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02398681640625,18.04541778564453,0.0,0.021269055083394,0.0,47.87074661254883,309.9649658203125,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.4688720703125,791.4688720703125,791.4722290039062,327.77880859375,327.75738525390625,1600.0,550.7166137695312,50.0,345.80279541015625,50.0,3.703457878145855e-06,277.9253845214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.368896484375,3785.76123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369140625,3834.0615234375,0.0,48.29998397827149,0.0
2480.0,0.0,2.2875471115112305,0.1682197451591491,0.0139141855761408,0.0,0.0,0.0,1290.1209716796875,861.9999997424828,2577.939208984375,11.84146499633789,11.870792388916016,7.924896240234375,32.3533821105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.38201904296875,157.0800323486328,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00147247314453,100.54396057128906,100.5443878173828,0.0,969.806884765625,1937.2791748046875,2910.760009765625,0.0,3307.83056640625,114276.53125,5655.8173828125,1.530814915895462e-05,-0.0,-0.0040511474944651,0.004066455643624,0.0,0.0010999999940395,120.10653686523438,31547.361328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03382110595703,18.05525016784668,0.0,0.021269055083394,0.0,48.07380294799805,309.96502685546875,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.47216796875,791.47216796875,791.4718627929688,327.7789001464844,327.7574768066406,1600.0,550.7186279296875,50.0,345.8127136230469,50.0,-5.294007223710651e-06,277.8604736328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.370849609375,3785.76318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.15721893310547,1913.3695068359375,3834.061279296875,0.0,48.30518341064453,0.0
2490.0,0.0,2.2875406742095947,0.1689295619726181,0.013972882181406,0.0,0.0,0.0,1290.1219482421875,861.9999997424828,2577.971435546875,11.84146499633789,11.870794296264648,7.924896240234375,32.19401931762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,50.38198471069336,157.09597778320312,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54290771484376,100.54467010498048,0.0,969.810546875,1937.2891845703125,2910.768310546875,0.0,3321.16552734375,114276.53125,5655.8173828125,-2.7971109375357628e-06,-0.0,-0.0040534972213208,0.0040507004596292,0.0,0.0010999999940395,120.61376190185548,31680.61328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0281925201416,18.04962158203125,0.0,0.021269055083394,0.0,48.276859283447266,309.96514892578125,100.0,292.15142822265625,292.1728210449219,50.0,50.0,791.4736938476562,791.4736938476562,791.472412109375,327.7789611816406,327.7575378417969,1600.0,550.7194213867188,50.0,345.8071594238281,50.0,-2.989869244629517e-06,277.797119140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3714599609375,3785.764892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.36767578125,3834.063232421875,0.0,48.30227279663086,0.0
2500.0,0.0,2.287527322769165,0.1696393638849258,0.0140315843746066,0.0,0.0,0.0,1290.1224365234375,861.9999997424828,2578.000732421875,11.84146499633789,11.870792388916016,7.924896240234375,32.03523635864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999847412109375,50.38185119628906,157.08541870117188,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54338073730467,100.54525756835938,0.0,969.8154907226562,1937.2965087890625,2910.78515625,0.0,3334.50048828125,114276.53125,5655.8173828125,-2.3145577870309353e-05,-0.0,-0.0040580905042588,0.0040349448099732,0.0,0.0010999999940395,121.12097930908205,31813.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023174285888672,18.04460334777832,0.0,0.021269055083394,0.0,48.47991561889648,309.96527099609375,100.0,292.15142822265625,292.1728210449219,50.0,50.0,791.4766235351562,791.4766235351562,791.4752197265625,327.7789306640625,327.75750732421875,1600.0,550.720947265625,50.0,345.8021240234375,50.0,2.8088843464502133e-06,277.7340087890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3741455078125,3785.770751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.29962539672851,0.0
2510.0,0.0,2.287524461746216,0.1703491806983947,0.0140902819111943,0.0,0.0,0.0,1290.123291015625,861.9999997424828,2578.020263671875,11.84146499633789,11.870792388916016,7.924896240234375,31.87976455688477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980926513672,50.3818359375,157.07675170898438,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54572296142578,100.54537963867188,0.0,969.8141479492188,1937.2967529296875,2910.788818359375,0.0,3347.83544921875,114276.53125,5655.8173828125,-2.793897874653339e-05,-0.0,-0.004058944992721,0.0040310057811439,0.0,0.0010999999940395,121.6281967163086,31947.111328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01988410949707,18.04131507873535,0.0,0.021269055083394,0.0,48.68296813964844,309.96533203125,100.0,292.15142822265625,292.1728210449219,50.0,50.0,791.4771118164062,791.4771118164062,791.4774169921875,327.77886962890625,327.7574462890625,1600.0,550.72119140625,50.0,345.79876708984375,50.0,4.398328655952355e-06,277.67218017578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3746337890625,3785.7744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3673095703125,3834.063232421875,0.0,48.29787826538086,0.0
2520.0,0.0,2.2875452041625977,0.1710589975118637,0.0141489813104271,0.0,0.0,0.0,1290.1236572265625,861.9999997424828,2578.008056640625,11.84146499633789,11.870792388916016,7.924896240234375,31.73601531982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99999237060547,50.382022857666016,157.07408142089844,200.0,1.034000039100647,0.9067617654800416,66.99371337890625,67.00145721435547,100.54855346679688,100.54446411132812,0.0,969.8016967773438,1937.26953125,2910.76220703125,0.0,3361.17041015625,114276.53125,5655.8173828125,-7.676426321268082e-07,-0.0,-0.0040514678694307,0.0040507004596292,0.0,0.0010999999940395,122.13541412353516,32080.359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0220890045166,18.04351806640625,0.0,0.021269055083394,0.0,48.886024475097656,309.96514892578125,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.472412109375,791.472412109375,791.4754638671875,327.77880859375,327.75738525390625,1600.0,550.7186889648438,50.0,345.8009033203125,50.0,8.472915737911535e-07,277.61505126953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3717041015625,3785.76806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.368896484375,3834.0615234375,0.0,48.29898834228515,0.0
2530.0,0.0,2.287557363510132,0.1717689335346222,0.0142076825723052,0.0,0.0,0.0,1290.118896484375,861.9999997424828,2578.006591796875,11.84146499633789,11.870794296264648,7.924896240234375,31.58541679382324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.38213348388672,157.0807647705078,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00147247314453,100.5443344116211,100.54393768310548,0.0,969.8030395507812,1937.2742919921875,2910.7470703125,0.0,3374.50537109375,114276.53125,5655.8173828125,9.367126040160656e-05,-0.0,-0.0040476229041814,0.0041412939317524,0.0,0.0010999999940395,122.6426239013672,32213.6171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02232551574707,18.04375648498535,0.0,0.021269055083394,0.0,49.08908462524414,309.96435546875,100.0,292.1513977050781,292.17279052734375,50.0,50.0,791.469970703125,791.469970703125,791.47021484375,327.77880859375,327.75738525390625,1600.0,550.7174682617188,50.0,345.8011169433594,50.0,2.973880555146025e-06,277.5552062988281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.368896484375,3785.760009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.29910659790039,0.0
2540.0,0.0,2.2875444889068604,0.1724788546562194,0.0142663801088929,0.0,0.0,0.0,1290.12158203125,861.9999997424828,2577.958984375,11.84146499633789,11.870794296264648,7.924896240234375,31.420814514160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9999885559082,50.38202667236328,157.100341796875,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54328918457033,100.54450225830078,0.0,969.8079833984376,1937.2843017578125,2910.763427734375,0.0,3387.84033203125,114276.53125,5655.8173828125,6.4694322645664215e-06,-0.0,-0.0040521086193621,0.0040585780516266,0.0,0.0010999999940395,123.14984130859376,32346.861328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0303955078125,18.05182647705078,0.0,0.021269055083394,0.0,49.292137145996094,309.965087890625,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4727783203125,791.4727783203125,791.471923828125,327.7789001464844,327.7574768066406,1600.0,550.718994140625,50.0,345.8092956542969,50.0,1.984534719667863e-06,277.4897766113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.370849609375,3785.763916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3675537109375,3834.063232421875,0.0,48.30339431762695,0.0
2550.0,0.0,2.287530422210694,0.1731887757778167,0.0143250813707709,0.0,0.0,0.0,1290.122314453125,861.9999997424828,2577.990234375,11.84146499633789,11.870792388916016,7.924896240234375,31.25847625732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999881744384766,50.38188171386719,157.0894775390625,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.5428695678711,100.54511260986328,0.0,969.814208984375,1937.294189453125,2910.781005859375,0.0,3401.17529296875,114276.53125,5655.8173828125,-1.409277319908142e-05,-0.0,-0.0040569156408309,0.0040428228676319,0.0,0.0010999999940395,123.65706634521484,32480.111328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02503776550293,18.04646873474121,0.0,0.021269055083394,0.0,49.49519729614258,309.9652099609375,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.475830078125,791.475830078125,791.4742431640625,327.7789001464844,327.7574768066406,1600.0,550.7205810546875,50.0,345.803955078125,50.0,-3.758376351470361e-06,277.4252624511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3736572265625,3785.76953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.30058288574219,0.0
2560.0,0.0,2.2875189781188965,0.173898696899414,0.0143837807700037,0.0,0.0,0.0,1290.123046875,861.9999997424828,2578.015625,11.84146499633789,11.870792388916016,7.924896240234375,31.097667694091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999759674072266,50.38178634643555,157.07962036132812,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54438018798828,100.54561614990234,0.0,969.8154907226562,1937.29931640625,2910.795654296875,0.0,3414.51025390625,114276.53125,5655.8173828125,-2.9754708521068096e-05,-0.0,-0.0040607606060802,0.0040310057811439,0.0,0.0010999999940395,124.16427612304688,32613.365234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02066421508789,18.042095184326172,0.0,0.021269055083394,0.0,49.69824981689453,309.96533203125,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.478271484375,791.478271484375,791.4774169921875,327.7788391113281,327.7574157714844,1600.0,550.7218017578125,50.0,345.79949951171875,50.0,8.16487954580225e-07,277.361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.375732421875,3785.775146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3675537109375,3834.063232421875,0.0,48.29827117919922,0.0
2570.0,0.0,2.2875285148620605,0.1746086180210113,0.0144424811005592,0.0,0.0,0.0,1290.1229248046875,861.9999997424828,2577.994384765625,11.84146499633789,11.870792388916016,7.924896240234375,30.954296112060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,50.381866455078125,157.07858276367188,200.0,1.034000039100647,0.9067617654800416,66.99368286132812,67.00142669677734,100.55010986328124,100.54519653320312,0.0,969.80078125,1937.26708984375,2910.783447265625,0.0,3427.84521484375,114276.53125,5655.8173828125,1.66276004165411e-06,-0.0,-0.0040569156408309,0.0040585780516266,0.0,0.0010999999940395,124.6715087890625,32746.61328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02449607849121,18.04592514038086,0.0,0.021269055083394,0.0,49.901309967041016,309.965087890625,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.475830078125,791.475830078125,791.4794921875,327.7787170410156,327.75726318359375,1600.0,550.7203369140625,50.0,345.8031921386719,50.0,1.7384038528689416e-06,277.3043212890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.37548828125,3785.7744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.370849609375,3834.0595703125,0.0,48.30020904541016,0.0
2580.0,0.0,2.2875728607177734,0.1753185242414474,0.0145011832937598,0.0,0.0,0.0,1290.1185302734375,861.9999997424828,2577.99365234375,11.84146499633789,11.870794296264648,7.924896240234375,30.80032539367676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025177001953,50.38227462768555,157.08514404296875,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54341888427734,100.54325103759766,0.0,969.8041381835938,1937.2763671875,2910.72705078125,0.0,3441.18017578125,114276.53125,5655.8173828125,9.879819117486476e-05,-0.0,-0.0040424959734082,0.0041412939317524,0.0,0.0010999999940395,125.1787338256836,32879.87109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02456283569336,18.04595947265625,0.0,0.021269055083394,0.0,50.1043701171875,309.96435546875,100.0,292.1513671875,292.17279052734375,50.0,50.0,791.4666748046875,791.4666748046875,791.4668579101562,327.77880859375,327.7574157714844,1600.0,550.7158813476562,50.0,345.8033752441406,50.0,-1.0809716286530602e-06,277.2431335449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3660888671875,3785.75439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.36767578125,3834.063232421875,0.0,48.30027770996094,0.0
2590.0,0.0,2.2875442504882812,0.1760284602642059,0.0145598826929926,0.0,0.0,0.0,1290.121337890625,861.9999997424828,2577.946533203125,11.84146499633789,11.870794296264648,7.924896240234375,30.633628845214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0,50.38201904296875,157.10455322265625,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54278564453124,100.54450988769533,0.0,969.809326171875,1937.2867431640625,2910.763671875,0.0,3454.51513671875,114276.53125,5655.8173828125,2.423767000436783e-06,-0.0,-0.0040522157214581,0.0040546394884586,0.0,0.0010999999940395,125.68595886230467,33013.125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03253173828125,18.05396270751953,0.0,0.021269055083394,0.0,50.307430267333984,309.9651184082031,100.0,292.1513977050781,292.17279052734375,50.0,50.0,791.4728393554688,791.4728393554688,791.4715576171875,327.7789001464844,327.7574768066406,1600.0,550.718994140625,50.0,345.8114318847656,50.0,-3.1588292586093303e-06,277.1768798828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.370849609375,3785.763916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.36767578125,3834.063232421875,0.0,48.30451583862305,0.0
2600.0,0.0,2.2875308990478516,0.1767383813858032,0.0146185867488384,0.0,0.0,0.0,1290.1220703125,861.9999997424828,2577.97900390625,11.84146499633789,11.870792388916016,7.924896240234375,30.46775245666504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999881744384766,50.38188552856445,157.09326171875,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54288482666016,100.54509735107422,0.0,969.814208984375,1937.294189453125,2910.780517578125,0.0,3467.85009765625,114276.53125,5655.8173828125,-1.3985903933644296e-05,-0.0,-0.0040568085387349,0.0040428228676319,0.0,0.0010999999940395,126.19318389892578,33146.3828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0269718170166,18.04840087890625,0.0,0.021269055083394,0.0,50.510494232177734,309.9652099609375,100.0,292.15142822265625,292.1728210449219,50.0,50.0,791.4757690429688,791.4757690429688,791.4741821289062,327.7789001464844,327.7574768066406,1600.0,550.7205200195312,50.0,345.8058776855469,50.0,3.001637423949433e-06,277.1109313964844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.37353515625,3785.77001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.30159378051758,0.0
2610.0,0.0,2.287524461746216,0.1774482876062393,0.0146772861480712,0.0,0.0,0.0,1290.1229248046875,861.9999997424828,2578.005859375,11.84146499633789,11.870792388916016,7.924896240234375,30.303504943847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980926513672,50.3818359375,157.0830535888672,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00146484375,100.5438003540039,100.54537963867188,0.0,969.816650390625,1937.301513671875,2910.788818359375,0.0,3481.18505859375,114276.53125,5655.8173828125,-3.198464401066303e-05,-0.0,-0.0040590516291558,0.0040270672179758,0.0,0.0010999999940395,126.70042419433594,33279.6328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02239418029785,18.04378890991211,0.0,0.021269055083394,0.0,50.71355056762695,309.9653625488281,100.0,292.1514587402344,292.1728820800781,50.0,50.0,791.4772338867188,791.4772338867188,791.47607421875,327.77886962890625,327.7574768066406,1600.0,550.7212524414062,50.0,345.80126953125,50.0,3.052016836591065e-06,277.0456237792969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3748779296875,3785.772705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3675537109375,3834.063232421875,0.0,48.29918670654297,0.0
2620.0,0.0,2.2875189781188965,0.1781582087278366,0.0147359855473041,0.0,0.0,0.0,1290.12353515625,861.9999997424828,2578.014404296875,11.84146499633789,11.870792388916016,7.924896240234375,30.14548683166504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99976348876953,50.38178634643555,157.07623291015625,200.0,1.034000039100647,0.9067617654800416,66.99370574951172,67.0014419555664,100.54723358154295,100.54561614990234,0.0,969.8117065429688,1937.28955078125,2910.795654296875,0.0,3494.52001953125,114276.53125,5655.8173828125,-2.9540969990193844e-05,-0.0,-0.0040605468675494,0.0040310057811439,0.0,0.0010999999940395,127.20765686035156,33412.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02093505859375,18.04236602783203,0.0,0.021269055083394,0.0,50.91661834716797,309.96533203125,100.0,292.1514587402344,292.1728820800781,50.0,50.0,791.4781494140625,791.4781494140625,791.4793701171875,327.77880859375,327.75738525390625,1600.0,550.7216796875,50.0,345.79974365234375,50.0,-1.642932716094947e-06,276.98284912109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.376220703125,3785.77685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.368896484375,3834.0615234375,0.0,48.298397064208984,0.0
2630.0,0.0,2.2875547409057617,0.1788681447505951,0.0147946868091821,0.0,0.0,0.0,1290.1243896484375,861.9999997424828,2577.9951171875,11.84146499633789,11.870792388916016,7.924896240234375,30.000364303588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.38209915161133,157.08021545410156,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54888916015624,100.54405212402344,0.0,969.7799682617188,1937.2257080078125,2910.750244140625,0.0,3507.85498046875,114276.53125,5655.8173828125,2.6924419216811657e-05,-0.0,-0.0040474091656506,0.0040743337012827,0.0,0.0010999999940395,127.71489715576172,33546.140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02436065673828,18.04578971862793,0.0,0.021269055083394,0.0,51.11967849731445,309.9649353027344,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4697875976562,791.4697875976562,791.473388671875,327.77874755859375,327.7572937011719,1600.0,550.7171020507812,50.0,345.8031005859375,50.0,-2.4864168608473847e-06,276.9251403808594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3697509765625,3785.762939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.370849609375,3834.06005859375,0.0,48.30014419555664,0.0
2640.0,0.0,2.2875540256500244,0.17957803606987,0.0148533880710601,0.0,0.0,0.0,1290.1212158203125,861.9999997424828,2577.93603515625,11.84146499633789,11.870794296264648,7.924896240234375,29.83184814453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006866455078,50.38211441040039,157.08050537109375,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54328918457033,100.54408264160156,0.0,969.806640625,1937.28173828125,2910.751220703125,0.0,3521.18994140625,114276.53125,5655.8173828125,1.3612559996545316e-05,-0.0,-0.0040489044040441,0.004062517080456,0.0,0.0010999999940395,128.2220916748047,33679.390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03432846069336,18.05575942993164,0.0,0.021269055083394,0.0,51.32273483276367,309.9650573730469,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4707641601562,791.4707641601562,791.4701538085938,327.7789001464844,327.7574768066406,1600.0,550.7178955078125,50.0,345.813232421875,50.0,4.240763701091055e-06,276.858154296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.368896484375,3785.760498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.19566345214844,1913.3673095703125,3834.063232421875,0.0,48.30543899536133,0.0
2650.0,0.0,2.2875382900238037,0.1802879869937896,0.0149120902642607,0.0,0.0,0.0,1290.121826171875,861.9999997424828,2577.969482421875,11.84146499633789,11.870792388916016,7.924896240234375,29.66278839111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.38195037841797,157.09664916992188,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54291534423828,100.54476928710938,0.0,969.8117065429688,1937.2891845703125,2910.77099609375,0.0,3534.52490234375,114276.53125,5655.8173828125,-3.544846549630165e-06,-0.0,-0.0040542450733482,0.0040507004596292,0.0,0.0010999999940395,128.7293243408203,33812.640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.028564453125,18.04999542236328,0.0,0.021269055083394,0.0,51.52579116821289,309.96514892578125,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4741821289062,791.4741821289062,791.4727783203125,327.7789001464844,327.7574768066406,1600.0,550.7196655273438,50.0,345.8074645996094,50.0,2.4742123514442937e-06,276.79095458984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3717041015625,3785.766845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3692626953125,3834.0615234375,0.0,48.30242919921875,0.0
