TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2470.0,0.0,152.52777099609375,0.0565492436289787,0.0007262795697897,0.0,0.0,0.0,1475.3974609375,0.0,2688.130859375,14.01247787475586,16.01110076904297,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.907283782958984,79.44568634033203,116.84622192382812,621.893310546875,1.034000039100647,0.9067617654800416,74.49685668945312,74.49760437011719,1.5517829656600952,1.5528554916381836,0.0,9.59756851196289,19.185754776000977,44.95516586303711,0.0,867.5181884765625,4366209.5,438797.40625,-7.855107307434082,-4.21893310546875,0.7716367244720459,1.742188572883606,-6.149999618530273,0.0010999999940395,498.9340515136719,1624.2662353515625,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.858257293701172,30.85801887512207,0.0,5.154753125680145e-06,0.0,1.406607985496521,291.53515625,0.0,291.3528747558594,291.3526611328125,50.0,50.0,298.97198486328125,298.97198486328125,298.97119140625,291.7214660644531,291.7217102050781,1552.68994140625,295.2536315917969,50.0,322.5797424316406,50.0,0.1357705742120742,264.64019775390625,0.0,0.0,0.0,0.0,91.43272399902344,0.0,0.0,0.0,91.43272399902344,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,22.132362365722656,49.09101867675781,0.0,86.81201171875,0.0
2480.0,0.0,152.7655029296875,0.0570164062082767,0.0007301454315893,0.0,0.0,0.0,1475.47998046875,0.0,2688.086669921875,14.005876541137695,16.01674461364746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.82904052734375,79.511474609375,116.86641693115234,623.8700561523438,1.034000039100647,0.9067617654800416,74.49689483642578,74.49762725830078,1.5493885278701782,1.5504481792449951,0.0,9.572245597839355,19.135108947753903,44.885475158691406,0.0,867.5218505859375,4389244.5,440966.25,-7.874550819396973,-4.2387003898620605,0.7716612219810486,1.7424886226654053,-6.149999618530273,0.0010999999940395,502.8528137207031,1633.0421142578125,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.87578773498535,30.87561798095703,0.0,5.154753125680145e-06,0.0,1.4109128713607788,291.53106689453125,0.0,291.34930419921875,291.34912109375,50.0,50.0,298.95635986328125,298.95635986328125,298.9555969238281,291.7169189453125,291.71710205078125,1552.435546875,295.2438049316406,50.0,322.59271240234375,50.0,0.1303547769784927,264.6545715332031,0.0,0.0,0.0,0.0,91.4222412109375,0.0,0.0,0.0,91.4222412109375,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,22.076393127441406,48.9737434387207,0.0,86.83740234375,0.0
2490.0,0.0,153.00328063964844,0.057481799274683,0.0007339798030443,0.0,0.0,0.0,1475.5625,0.0,2688.04296875,13.999290466308594,16.02240753173828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.75090789794922,79.5775146484375,116.8864974975586,625.8438110351562,1.034000039100647,0.9067617654800416,74.49690246582031,74.49763488769531,1.5470107793807983,1.54804790019989,0.0,9.546710014343262,19.08446502685547,44.81598663330078,0.0,867.5255126953125,4412277.0,443133.09375,-7.89396333694458,-4.2584381103515625,0.7716858386993408,1.7427886724472046,-6.149999618530273,0.0010999999940395,506.7878112792969,1641.7464599609375,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.89328384399414,30.89311408996582,0.0,5.154753125680145e-06,0.0,1.4151452779769895,291.5270080566406,0.0,291.3457336425781,291.3455505371094,50.0,50.0,298.9407958984375,298.9407958984375,298.9400329589844,291.71234130859375,291.7125244140625,1552.18115234375,295.2340087890625,50.0,322.6056213378906,50.0,0.1249807178974151,264.6687927246094,0.0,0.0,0.0,0.0,91.4118194580078,0.0,0.0,0.0,91.4118194580078,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,22.013561248779297,48.86064529418945,0.0,86.8626480102539,0.0
2500.0,0.0,153.23828125,0.0579470172524452,0.0007378032896667,0.0,0.0,0.0,1475.6444091796875,0.0,2687.999267578125,13.99272632598877,16.028093338012695,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.67307662963867,79.64376831054688,116.90648651123048,627.814453125,1.034000039100647,0.9067617654800416,74.49691009521484,74.49763488769531,1.5446492433547974,1.5456830263137815,0.0,9.52138614654541,19.0338191986084,44.74752426147461,0.0,867.5291748046875,4435307.5,445298.03125,-7.9133453369140625,-4.278144359588623,0.7717100381851196,1.7430886030197144,-6.149999618530273,0.0010999999940395,510.7391662597656,1650.425537109375,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.91071319580078,30.91050910949707,0.0,5.154753125680145e-06,0.0,1.4193456172943115,291.52294921875,0.0,291.3421630859375,291.34197998046875,50.0,50.0,298.9254150390625,298.9254150390625,298.92462158203125,291.707763671875,291.7079772949219,1551.9266357421875,295.2242736816406,50.0,322.6184997558594,50.0,0.1196379661560058,264.6829528808594,0.0,0.0,0.0,0.0,91.40143585205078,0.0,0.0,0.0,91.40143585205078,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,21.95657730102539,48.7410888671875,0.0,86.8877944946289,0.0
2510.0,0.0,153.4718780517578,0.0584137625992298,0.0007416371954604,0.0,0.0,0.0,1475.7257080078125,0.0,2687.9560546875,13.986176490783691,16.03380012512207,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.59543228149414,79.71028900146484,116.92635345458984,629.781982421875,1.034000039100647,0.9067617654800416,74.4969253540039,74.49764251708984,1.542304277420044,1.5433393716812134,0.0,9.49606227874756,18.982751846313477,44.6796760559082,0.0,867.5328369140625,4458335.5,447460.875,-7.93269681930542,-4.297820091247559,0.7717341184616089,1.7433886528015137,-6.149999618530273,0.0010999999940395,514.7066040039062,1659.12890625,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.92803955078125,30.92787170410156,0.0,5.154753125680145e-06,0.0,1.4235570430755615,291.51885986328125,0.0,291.33856201171875,291.3384094238281,50.0,50.0,298.9101257324219,298.9101257324219,298.9093322753906,291.7032165527344,291.7033996582031,1551.6722412109375,295.2145690917969,50.0,322.6312561035156,50.0,0.1143160834908485,264.6970520019531,0.0,0.0,0.0,0.0,91.39112854003906,0.0,0.0,0.0,91.39112854003906,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,21.900127410888672,48.62250900268555,0.0,86.91275024414062,0.0
2520.0,0.0,153.70831298828125,0.0588867105543613,0.0007455397280864,0.0,0.0,0.0,1475.806640625,0.0,2687.91259765625,13.979646682739258,16.039527893066406,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.51798248291016,79.77710723876953,116.94610595703124,631.746337890625,1.034000039100647,0.9067617654800416,74.49698638916016,74.4977035522461,1.5399750471115112,1.540974497795105,0.0,9.472638130187988,18.93632698059082,44.611209869384766,0.0,867.5364990234375,4481361.0,449621.6875,-7.952047348022461,-4.317463397979736,0.7717577815055847,1.743658423423767,-6.149999618530273,0.0010999999940395,518.6903076171875,1667.98779296875,0.0439999997615814,1.0446027517318726,1.0430792570114136,1.0435870885849,30.944927215576172,30.94475746154785,0.0,5.154753125680145e-06,0.0,1.4278913736343384,291.51519775390625,0.0,291.33514404296875,291.3349914550781,50.0,50.0,298.8951110839844,298.8951110839844,298.89434814453125,291.6990661621094,291.69921875,1551.4178466796875,295.2052307128906,50.0,322.64398193359375,50.0,0.109046384692192,264.7110290527344,0.0,0.0,0.0,0.0,91.38086700439452,0.0,0.0,0.0,91.38086700439452,0.0,0.0,0.0,17252.46875,34454.6171875,0.0,0.0,0.0,21.84606170654297,48.50858688354492,0.0,86.93753814697266,0.0
2530.0,0.0,153.96572875976562,0.0593691878020763,0.0007495523896068,0.0,0.0,0.0,1475.8868408203125,0.0,2687.8701171875,13.973133087158203,16.045278549194336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.44082260131836,79.84420013427734,116.96569061279295,633.707763671875,1.034000039100647,0.9067617654800416,74.49710083007812,74.49781036376953,1.5376617908477783,1.5386450290679932,0.0,9.45005702972412,18.891380310058594,44.54377365112305,0.0,867.5401611328125,4504384.0,451780.59375,-7.971378326416016,-4.337077617645264,0.7717808485031128,1.7439182996749878,-6.149999618530273,0.0010999999940395,522.6902465820312,1677.0965576171875,0.0439999997615814,1.0446027517318726,1.0434305667877195,1.0438213348388672,30.961576461791992,30.961441040039062,0.0,5.154753125680145e-06,0.0,1.4324290752410889,291.5116882324219,0.0,291.3319396972656,291.3318176269531,50.0,50.0,298.88043212890625,298.88043212890625,298.87969970703125,291.6949768066406,291.69512939453125,1551.1634521484375,295.1961364746094,50.0,322.65655517578125,50.0,0.1038079857826232,264.72491455078125,0.0,0.0,0.0,0.0,91.37069702148438,0.0,0.0,0.0,91.37069702148438,0.0,0.0,0.0,17252.46875,34466.21875,0.0,0.0,0.0,21.789615631103516,48.40787506103515,0.0,86.96205139160156,0.0
2540.0,0.0,154.19651794433594,0.059854120016098,0.0007535860058851,0.0,0.0,0.0,1475.9664306640625,0.0,2687.82763671875,13.966634750366213,16.051048278808594,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.36378860473633,79.91156005859375,116.98511505126952,635.666015625,1.034000039100647,0.9067617654800416,74.49720764160156,74.49790954589844,1.5353643894195557,1.536350965499878,0.0,9.427687644958496,18.84664535522461,44.47735977172851,0.0,867.5438232421875,4527405.5,453937.46875,-7.99068021774292,-4.35666036605835,0.7718037366867065,1.7441755533218384,-6.149999618530273,0.0010999999940395,526.7064819335938,1686.253173828125,0.0439999997615814,1.0446027517318726,1.0434305667877195,1.0438213348388672,30.97815704345703,30.9780216217041,0.0,5.154753125680145e-06,0.0,1.436996340751648,291.5081787109375,0.0,291.3288879394531,291.3287658691406,50.0,50.0,298.8659362792969,298.8659362792969,298.865234375,291.69091796875,291.6910400390625,1550.9090576171875,295.1871337890625,50.0,322.6690673828125,50.0,0.0986321941018104,264.7386169433594,0.0,0.0,0.0,0.0,91.36061096191406,0.0,0.0,0.0,91.36061096191406,0.0,0.0,0.0,17252.46875,34466.21875,0.0,0.0,0.0,21.739971160888672,48.30259704589844,0.0,86.98635864257812,0.0
2550.0,0.0,154.42727661132812,0.0603438578546047,0.0007576696807518,0.0,0.0,0.0,1476.045166015625,0.0,2687.78564453125,13.960150718688965,16.056835174560547,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.28707504272461,79.97908020019531,117.00437927246094,637.621337890625,1.034000039100647,0.9067617654800416,74.49732971191406,74.4980239868164,1.5330822467803955,1.5340639352798462,0.0,9.405529022216797,18.80232810974121,44.41115188598633,0.0,867.5474853515625,4550424.0,456092.34375,-8.009956359863281,-4.376213550567627,0.7718263864517212,1.7444305419921875,-6.149999618530273,0.0010999999940395,530.7387084960938,1695.5234375,0.0439999997615814,1.0446027517318726,1.0434305667877195,1.0438213348388672,30.99446678161621,30.99433135986328,0.0,5.154753125680145e-06,0.0,1.4416486024856567,291.5047302246094,0.0,291.32586669921875,291.3257141113281,50.0,50.0,298.8515319824219,298.8515319824219,298.850830078125,291.6869812011719,291.6871337890625,1550.6546630859375,295.17822265625,50.0,322.68145751953125,50.0,0.0934877097606659,264.75225830078125,0.0,0.0,0.0,0.0,91.3506088256836,0.0,0.0,0.0,91.3506088256836,0.0,0.0,0.0,17252.46875,34466.21875,0.0,0.0,0.0,21.68596839904785,48.20656967163086,0.0,87.01043701171875,0.0
2560.0,0.0,154.65658569335938,0.0608319230377674,0.0007617233204655,0.0,0.0,0.0,1476.1236572265625,0.0,2687.743896484375,13.953682899475098,16.062639236450195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.21040344238281,80.0468521118164,117.02347564697266,639.573486328125,1.034000039100647,0.9067617654800416,74.4974136352539,74.49810791015625,1.530815362930298,1.5317981243133545,0.0,9.38358211517334,18.75843620300293,44.34555435180664,0.0,867.5511474609375,4573440.0,458245.28125,-8.029200553894043,-4.395734786987305,0.7718489170074463,1.744685173034668,-6.149999618530273,0.0010999999940395,534.7871704101562,1704.7249755859375,0.0439999997615814,1.0446027517318726,1.0434305667877195,1.0438213348388672,31.01064109802246,31.01054000854492,0.0,5.154753125680145e-06,0.0,1.4462318420410156,291.50128173828125,0.0,291.32281494140625,291.32269287109375,50.0,50.0,298.83721923828125,298.83721923828125,298.8365173339844,291.68310546875,291.6832275390625,1550.4002685546875,295.1693420410156,50.0,322.6937561035156,50.0,0.0883954018354415,264.7657470703125,0.0,0.0,0.0,0.0,91.34069061279295,0.0,0.0,0.0,91.34069061279295,0.0,0.0,0.0,17252.46875,34466.21875,0.0,0.0,0.0,21.631105422973633,48.10874557495117,0.0,87.03433990478516,0.0
2570.0,0.0,154.88583374023438,0.0613242238759994,0.0007658196846023,0.0,0.0,0.0,1476.201171875,0.0,2687.70263671875,13.947229385375977,16.068464279174805,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.13398742675781,80.11486053466797,117.04241180419922,641.522705078125,1.034000039100647,0.9067617654800416,74.49752044677734,74.49819946289062,1.5285638570785522,1.5295394659042358,0.0,9.361634254455566,18.714542388916016,44.28016662597656,0.0,867.5548095703125,4596454.0,460396.21875,-8.048416137695312,-4.415226936340332,0.7718713283538818,1.7449400424957275,-6.149999618530273,0.0010999999940395,538.8516845703125,1714.023681640625,0.0439999997615814,1.0446027517318726,1.0434305667877195,1.0438213348388672,31.02667999267578,31.02654457092285,0.0,5.154753125680145e-06,0.0,1.450885534286499,291.497802734375,0.0,291.31982421875,291.3197021484375,50.0,50.0,298.8229675292969,298.8229675292969,298.822265625,291.67926025390625,291.67938232421875,1550.1458740234375,295.1604919433594,50.0,322.7059326171875,50.0,0.0833552628755569,264.77911376953125,0.0,0.0,0.0,0.0,91.3308563232422,0.0,0.0,0.0,91.3308563232422,0.0,0.0,0.0,17252.46875,34466.21875,0.0,0.0,0.0,21.583694458007812,48.00762939453125,0.0,87.05802917480469,0.0
2580.0,0.0,155.13975524902344,0.0618159100413322,0.0007698987610638,0.0,0.0,0.0,1476.278076171875,0.0,2687.661376953125,13.940791130065918,16.07430648803711,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.05768585205078,80.18309783935547,117.06119537353516,643.46875,1.034000039100647,0.9067617654800416,74.49758911132812,74.49827575683594,1.526327133178711,1.5272808074951172,0.0,9.339898109436035,18.671281814575195,44.21477890014648,0.0,867.5584716796875,4619465.5,462545.09375,-8.067604064941406,-4.434687614440918,0.7718937993049622,1.7451897859573364,-6.149999618530273,0.0010999999940395,542.9324951171875,1723.2838134765625,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.042583465576172,31.04254913330078,0.0,5.154753125680145e-06,0.0,1.4554957151412964,291.4944152832031,0.0,291.3168029785156,291.3167724609375,50.0,50.0,298.8087463378906,298.8087463378906,298.8080139160156,291.6754150390625,291.6754455566406,1549.8914794921875,295.1516418457031,50.0,322.718017578125,50.0,0.0783568695187568,264.7923583984375,0.0,0.0,0.0,0.0,91.32110595703124,0.0,0.0,0.0,91.32110595703124,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.541872024536133,47.8995361328125,0.0,87.08154296875,0.0
2590.0,0.0,155.36749267578125,0.062309131026268,0.00077398767462,0.0,0.0,0.0,1476.3543701171875,0.0,2687.62060546875,13.934367179870604,16.080167770385742,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.98161315917969,80.25151062011719,117.07982635498048,645.4119262695312,1.034000039100647,0.9067617654800416,74.4976577758789,74.49833679199219,1.5241050720214844,1.5250505208969116,0.0,9.317950248718262,18.62781143188477,44.15021133422851,0.0,867.5621337890625,4642475.0,464692.03125,-8.086758613586426,-4.4541192054748535,0.7719160318374634,1.745444655418396,-6.149999618530273,0.0010999999940395,547.029296875,1732.565673828125,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.05848693847656,31.05841827392578,0.0,5.154753125680145e-06,0.0,1.460113286972046,291.490966796875,0.0,291.31378173828125,291.313720703125,50.0,50.0,298.7945861816406,298.7945861816406,298.79388427734375,291.6715087890625,291.6716003417969,1549.6370849609375,295.1428527832031,50.0,322.7300109863281,50.0,0.0734002143144607,264.80548095703125,0.0,0.0,0.0,0.0,91.31143188476562,0.0,0.0,0.0,91.31143188476562,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.48838806152344,47.804161071777344,0.0,87.1048583984375,0.0
2600.0,0.0,155.59375,0.0628029406070709,0.000778074201662,0.0,0.0,0.0,1476.4300537109375,0.0,2687.580078125,13.92795753479004,16.086044311523438,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.90570068359375,80.32012939453125,117.0982894897461,647.35205078125,1.034000039100647,0.9067617654800416,74.49772644042969,74.4983901977539,1.521897792816162,1.5228413343429563,0.0,9.296424865722656,18.584760665893555,44.08625793457031,0.0,867.5657958984375,4665481.5,466837.0625,-8.105888366699219,-4.473520278930664,0.7719380259513855,1.745694279670715,-6.149999618530273,0.0010999999940395,551.1422119140625,1741.8424072265625,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.07415199279785,31.07408332824707,0.0,5.154753125680145e-06,0.0,1.464715600013733,291.4875793457031,0.0,291.310791015625,291.31072998046875,50.0,50.0,298.7806396484375,298.7806396484375,298.7799072265625,291.667724609375,291.66778564453125,1549.382568359375,295.1341857910156,50.0,322.74188232421875,50.0,0.0684957355260849,264.8184814453125,0.0,0.0,0.0,0.0,91.30184173583984,0.0,0.0,0.0,91.30184173583984,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.434926986694336,47.70875549316406,0.0,87.12797546386719,0.0
2610.0,0.0,155.81918334960938,0.0632968470454216,0.0007821531617082,0.0,0.0,0.0,1476.5050048828125,0.0,2687.540283203125,13.92156219482422,16.091941833496094,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.82991027832031,80.38900756835938,117.1166000366211,649.2891845703125,1.034000039100647,0.9067617654800416,74.49777221679688,74.4984359741211,1.5197046995162964,1.5206464529037476,0.0,9.275111198425291,18.542133331298828,44.0227165222168,0.0,867.5694580078125,4688487.0,468980.15625,-8.124987602233887,-4.492891788482666,0.7719599604606628,1.745943903923035,-6.149999618530273,0.0010999999940395,555.2713012695312,1751.1015625,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.089750289916992,31.0897159576416,0.0,5.154753125680145e-06,0.0,1.4692925214767456,291.48419189453125,0.0,291.3078308105469,291.30780029296875,50.0,50.0,298.7667236328125,298.7667236328125,298.7660217285156,291.6639404296875,291.6639709472656,1549.128173828125,295.12554931640625,50.0,322.7536926269531,50.0,0.0636330023407936,264.83135986328125,0.0,0.0,0.0,0.0,91.29232788085938,0.0,0.0,0.0,91.29232788085938,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.387372970581055,47.606956481933594,0.0,87.15091705322266,0.0
2620.0,0.0,156.04380798339844,0.0637949556112289,0.0007862741476856,0.0,0.0,0.0,1476.579345703125,0.0,2687.500244140625,13.91518211364746,16.097856521606445,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75436782836914,80.45807647705078,117.13477325439452,651.2232055664062,1.034000039100647,0.9067617654800416,74.49783325195312,74.49848937988281,1.517526149749756,1.5184656381607056,0.0,9.253585815429688,18.499082565307617,43.95957946777344,0.0,867.5731201171875,4711489.0,471121.1875,-8.144057273864746,-4.512232303619385,0.7719817757606506,1.746193528175354,-6.149999618530273,0.0010999999940395,559.4163818359375,1760.4564208984375,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.10524559020996,31.105178833007812,0.0,5.154753125680145e-06,0.0,1.4739389419555664,291.48077392578125,0.0,291.30487060546875,291.3048095703125,50.0,50.0,298.7528991699219,298.7528991699219,298.752197265625,291.66009521484375,291.66015625,1548.873779296875,295.1169128417969,50.0,322.7653503417969,50.0,0.0588015653192997,264.84417724609375,0.0,0.0,0.0,0.0,91.28289794921876,0.0,0.0,0.0,91.28289794921876,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.34117889404297,47.50776290893555,0.0,87.17365264892578,0.0
2630.0,0.0,156.2676239013672,0.0642909258604049,0.0007903600344434,0.0,0.0,0.0,1476.6531982421875,0.0,2687.4609375,13.90881633758545,16.103790283203125,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.678916931152344,80.52738189697266,117.1527862548828,653.1543579101562,1.034000039100647,0.9067617654800416,74.49787902832031,74.49853515625,1.5153615474700928,1.51629900932312,0.0,9.232271194458008,18.456457138061523,43.89685821533203,0.0,867.5767822265625,4734489.0,473260.34375,-8.163097381591797,-4.531543731689453,0.7720034718513489,1.746443271636963,-6.149999618530273,0.0010999999940395,563.5775146484375,1769.7315673828125,0.0439999997615814,1.0446027517318726,1.043781876564026,1.0440555810928345,31.12063980102539,31.12057304382324,0.0,5.154753125680145e-06,0.0,1.4785079956054688,291.4773864746094,0.0,291.3018798828125,291.30181884765625,50.0,50.0,298.7391357421875,298.7391357421875,298.7384338378906,291.65631103515625,291.6563720703125,1548.619384765625,295.10833740234375,50.0,322.7769470214844,50.0,0.0540223084390163,264.8568420410156,0.0,0.0,0.0,0.0,91.27354431152344,0.0,0.0,0.0,91.27354431152344,0.0,0.0,0.0,17252.46875,34477.82421875,0.0,0.0,0.0,21.29404640197754,47.40659713745117,0.0,87.19619750976562,0.0
2640.0,0.0,156.51486206054688,0.0647881999611854,0.0007944528479129,0.0,0.0,0.0,1476.726318359375,0.0,2687.421875,13.9024658203125,16.109739303588867,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.60371398925781,80.59685516357422,117.17064666748048,655.0824584960938,1.034000039100647,0.9067617654800416,74.49790954589844,74.4985580444336,1.5132107734680176,1.5141465663909912,0.0,9.210957527160645,18.41403579711914,43.83454132080078,0.0,867.5804443359375,4757486.5,475397.4375,-8.182106018066406,-4.5508246421813965,0.7720250487327576,1.746692776679993,-6.149999618530273,0.0010999999940395,567.7548217773438,1779.022705078125,0.0439999997615814,1.0446027517318726,1.0441334247589111,1.0442898273468018,31.13593292236328,31.13593292236328,0.0,5.154753125680145e-06,0.0,1.4830801486968994,291.4739990234375,0.0,291.29888916015625,291.29888916015625,50.0,50.0,298.7254333496094,298.7254333496094,298.7247314453125,291.6524963378906,291.6524963378906,1548.364990234375,295.09979248046875,50.0,322.7884216308594,50.0,0.0492847934365272,264.869384765625,0.0,0.0,0.0,0.0,91.26427459716795,0.0,0.0,0.0,91.26427459716795,0.0,0.0,0.0,17252.46875,34489.43359375,0.0,0.0,0.0,21.241188049316406,47.31200408935547,0.0,87.21855926513672,0.0
2650.0,0.0,156.73704528808594,0.0652890503406524,0.0007985805859789,0.0,0.0,0.0,1476.798828125,0.0,2687.383056640625,13.89612865447998,16.115707397460938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.528682708740234,80.66655731201172,117.18836975097656,657.007568359375,1.034000039100647,0.9067617654800416,74.49797058105469,74.49861145019531,1.5110739469528198,1.5120081901550293,0.0,9.189642906188965,18.371410369873047,43.77263641357422,0.0,867.5841064453125,4780482.5,477532.5625,-8.201086044311523,-4.570075511932373,0.7720465064048767,1.746942400932312,-6.149999618530273,0.0010999999940395,571.9480590820312,1788.3922119140625,0.0439999997615814,1.0446027517318726,1.0441334247589111,1.0442898273468018,31.151123046875,31.151123046875,0.0,5.154753125680145e-06,0.0,1.487707257270813,291.4706115722656,0.0,291.2959289550781,291.2959289550781,50.0,50.0,298.7117919921875,298.7117919921875,298.71112060546875,291.6487121582031,291.6487121582031,1548.110595703125,295.0912780761719,50.0,322.7998352050781,50.0,0.0445890165865421,264.8818359375,0.0,0.0,0.0,0.0,91.25506591796876,0.0,0.0,0.0,91.25506591796876,0.0,0.0,0.0,17252.46875,34489.43359375,0.0,0.0,0.0,21.189428329467773,47.21955108642578,0.0,87.24073791503906,0.0
2660.0,0.0,156.9583740234375,0.065785638988018,0.0008026476134546,0.0,0.0,0.0,1476.8709716796875,0.0,2687.344482421875,13.889806747436523,16.121694564819336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.45375442504883,80.73648071289062,117.20597076416016,658.9297485351562,1.034000039100647,0.9067617654800416,74.49797821044922,74.49861907958984,1.5089505910873413,1.5098841190338137,0.0,9.168327331542969,18.329204559326172,43.711143493652344,0.0,867.5877685546875,4803476.0,479665.875,-8.220037460327148,-4.589297294616699,0.7720678448677063,1.7471920251846311,-6.149999618530273,0.0010999999940395,576.1573486328125,1797.6246337890625,0.0439999997615814,1.0446027517318726,1.0441334247589111,1.0442898273468018,31.16628074645996,31.16624641418457,0.0,5.154753125680145e-06,0.0,1.4922105073928833,291.46722412109375,0.0,291.29296875,291.2929382324219,50.0,50.0,298.6982421875,298.6982421875,298.6975402832031,291.6448669433594,291.6448974609375,1547.856201171875,295.08282470703125,50.0,322.8111572265625,50.0,0.0399245396256446,264.8941955566406,0.0,0.0,0.0,0.0,91.24593353271484,0.0,0.0,0.0,91.24593353271484,0.0,0.0,0.0,17252.46875,34489.43359375,0.0,0.0,0.0,21.142091751098633,47.11766815185547,0.0,87.26278686523438,0.0
2670.0,0.0,157.18032836914062,0.0662869811058044,0.0008067632443271,0.0,0.0,0.0,1476.9425048828125,0.0,2687.306396484375,13.883499145507812,16.12769889831543,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.37906646728515,80.80660247802734,117.22344207763672,660.848876953125,1.034000039100647,0.9067617654800416,74.4980239868164,74.49864959716797,1.5068408250808716,1.507759928703308,0.0,9.147013664245604,18.286575317382812,43.64965057373047,0.0,867.5914306640625,4826466.0,481797.03125,-8.238957405090332,-4.608489036560059,0.7720892429351807,1.7474414110183716,-6.149999618530273,0.0010999999940395,580.382568359375,1806.967529296875,0.0439999997615814,1.0446027517318726,1.0441334247589111,1.0442898273468018,31.18133544921875,31.181303024291992,0.0,5.154753125680145e-06,0.0,1.4967952966690063,291.4638366699219,0.0,291.28997802734375,291.2899475097656,50.0,50.0,298.6846618652344,298.6846618652344,298.6839904785156,291.6410827636719,291.64111328125,1547.601806640625,295.0743408203125,50.0,322.8224182128906,50.0,0.0353331156075,264.9063720703125,0.0,0.0,0.0,0.0,91.23685455322266,0.0,0.0,0.0,91.23685455322266,0.0,0.0,0.0,17252.46875,34489.43359375,0.0,0.0,0.0,21.096263885498047,47.01872634887695,0.0,87.28462219238281,0.0
