TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,3.694315671920776,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9832763671875,0.0,2577.946533203125,11.82947826385498,11.82978630065918,7.924896240234375,49.02788162231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.000370025634766,157.0990753173828,200.0,1.034000039100647,0.9067617654800416,68.6745834350586,68.67462158203125,62.97487258911133,62.97496032714844,0.0,611.2379760742188,1221.9967041015625,1823.1251220703125,0.0,3027.79638671875,114276.53125,5655.8173828125,-9.611248970031738e-07,-0.0,0.2896163761615753,0.710684061050415,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.76755142211914,30.75853157043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4295349121094,63.0,291.8150939941406,291.8060302734375,50.0,50.0,605.0166015625,605.0166015625,605.0165405273438,315.0438537597656,315.0528564453125,1600.0,454.2231140136719,50.0,345.8114013671875,50.0,4.712061070222262e-07,284.48858642578125,0.0,0.0,23.769123077392575,0.0,23.769123077392575,0.0,1207.23486328125,2413.60546875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
2280.0,0.0,3.694319009780884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9832763671875,0.0,2577.944580078125,11.829476356506348,11.829779624938965,7.924896240234375,49.02911376953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00027847290039,157.09974670410156,200.0,1.034000039100647,0.9067617654800416,68.6745834350586,68.67462158203125,62.97486877441406,62.97490310668945,0.0,611.2379760742188,1221.996826171875,1823.1234130859375,0.0,3041.13134765625,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.2896167933940887,0.710684061050415,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.767925262451172,30.7589054107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4295349121094,63.0,291.8150939941406,291.8060302734375,50.0,50.0,605.016357421875,605.016357421875,605.016357421875,315.0438537597656,315.0528564453125,1600.0,454.2229614257813,50.0,345.811767578125,50.0,-2.5377962629136164e-06,284.48907470703125,0.0,0.0,23.76308822631836,0.0,23.76308822631836,0.0,1207.235107421875,2413.608154296875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2476806640625,2413.6337890625,0.0,0.0,0.0
2290.0,0.0,3.6949636936187744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.990966796875,0.0,2578.1123046875,11.82948112487793,11.82978343963623,7.924896240234375,49.03374481201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00261688232422,50.00260162353515,157.0430908203125,200.0,1.034000039100647,0.9067617654800416,68.67521667480469,68.67525482177734,62.956642150878906,62.963623046875,0.0,611.2587280273438,1222.0390625,1822.796875,0.0,3054.46630859375,114276.53125,5655.8173828125,-3.6500394344329834e-05,-0.0,0.2896997928619385,0.7105650901794434,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73781394958496,30.72879409790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.43072509765625,63.0,291.81591796875,291.8068542480469,50.0,50.0,604.9636840820312,604.9636840820312,604.95849609375,315.0450744628906,315.0540771484375,1600.0,454.197265625,50.0,345.78289794921875,50.0,3.4045979191432707e-06,284.49090576171875,0.0,0.0,23.8436222076416,0.0,23.8436222076416,0.0,1207.1822509765625,2413.5048828125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2471923828125,2413.63427734375,0.0,0.0,0.0
2300.0,0.0,3.694332838058472,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.986083984375,0.0,2578.12060546875,11.829458236694336,11.82975959777832,7.924896240234375,49.03007125854492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.000099182128906,157.04063415527344,200.0,1.034000039100647,0.9067617654800416,68.67475891113281,68.67479705810547,62.980499267578125,62.974365234375,0.0,611.2113647460938,1221.9437255859375,1823.10791015625,0.0,3067.80126953125,114276.53125,5655.8173828125,6.229430437088013e-05,-0.0,0.2896218299865722,0.7107418775558472,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73798370361328,30.72892951965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.428955078125,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.01318359375,605.01318359375,605.0177001953125,315.04351806640625,315.05255126953125,1600.0,454.2210693359375,50.0,345.781494140625,50.0,-5.0052881306328345e-06,284.4894714355469,0.0,0.0,23.770139694213867,0.0,23.770139694213867,0.0,1207.2337646484375,2413.6083984375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24755859375,2413.634033203125,0.0,0.0,0.0
2310.0,0.0,3.694302082061768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9876708984375,0.0,2578.115234375,11.82945728302002,11.829758644104004,7.924896240234375,49.03269958496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,49.99997329711914,157.04237365722656,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.97132110595703,62.97489547729492,0.0,611.2491455078125,1222.019287109375,1823.1231689453125,0.0,3081.13623046875,114276.53125,5655.8173828125,-4.535168409347534e-05,-0.0,0.2896161377429962,0.7106398940086365,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73842430114746,30.7293701171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42999267578125,63.0,291.8154296875,291.806396484375,50.0,50.0,605.0167846679688,605.0167846679688,605.0140991210938,315.0439453125,315.0530090332031,1600.0,454.223388671875,50.0,345.7823791503906,50.0,3.146444441881613e-06,284.490478515625,0.0,0.0,23.74571990966797,0.0,23.74571990966797,0.0,1207.23583984375,2413.612548828125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24755859375,2413.634033203125,0.0,0.0,0.0
2320.0,0.0,3.694469451904297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.987060546875,0.0,2578.115966796875,11.82945156097412,11.829752922058104,7.924896240234375,49.0324592590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053787231445,50.000457763671875,157.04212951660156,200.0,1.034000039100647,0.9067617654800416,68.67477416992188,68.67481231689453,62.97385787963867,62.972042083740234,0.0,611.2296142578125,1221.9781494140625,1823.0406494140625,0.0,3094.47119140625,114276.53125,5655.8173828125,2.7939677238464355e-05,-0.0,0.2896384596824646,0.7106908559799194,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.738357543945312,30.729337692260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4294738769531,63.0,291.8153991699219,291.80633544921875,50.0,50.0,605.0025634765625,605.0025634765625,605.0039672851562,315.0439147949219,315.0529479980469,1600.0,454.216064453125,50.0,345.78228759765625,50.0,-1.5972640312611477e-06,284.49041748046875,0.0,0.0,23.76969337463379,0.0,23.76969337463379,0.0,1207.2257080078125,2413.59326171875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2489013671875,2413.632568359375,0.0,0.0,0.0
2330.0,0.0,3.6942994594573975,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1142578125,11.82944679260254,11.829748153686523,7.924896240234375,49.03328704833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99988555908203,49.99980926513672,157.042724609375,200.0,1.034000039100647,0.9067617654800416,68.67467498779297,68.67471313476562,62.974159240722656,62.974945068359375,0.0,611.240478515625,1222.0020751953125,1823.1246337890625,0.0,3107.80615234375,114276.53125,5655.8173828125,-1.4662742614746094e-05,-0.0,0.2896162569522857,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73855972290039,30.72953987121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0167236328125,605.0167236328125,605.01611328125,315.0439758300781,315.0530090332031,1600.0,454.2231750488281,50.0,345.7825622558594,50.0,-2.64959157902922e-06,284.4907531738281,0.0,0.0,23.748828887939453,0.0,23.748828887939453,0.0,1207.2393798828125,2413.62060546875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2474365234375,2413.634033203125,0.0,0.0,0.0
2340.0,0.0,3.6944000720977783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.987060546875,0.0,2578.11279296875,11.82944393157959,11.82974910736084,7.924896240234375,49.03398513793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.00016021728515,157.0431671142578,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.973052978515625,62.97323226928711,0.0,611.2391967773438,1221.9967041015625,1823.0750732421875,0.0,3121.14111328125,114276.53125,5655.8173828125,-1.7434358596801758e-06,-0.0,0.2896291613578796,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.738798141479492,30.72977828979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0084838867188,605.0084838867188,605.0083618164062,315.0439758300781,315.0530090332031,1600.0,454.2191162109375,50.0,345.78277587890625,50.0,-2.2867543520987965e-06,284.49102783203125,0.0,0.0,23.755420684814453,0.0,23.755420684814453,0.0,1207.2337646484375,2413.606201171875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.249267578125,2413.632080078125,0.0,0.0,0.0
2350.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.987060546875,0.0,2578.1123046875,11.82943630218506,11.82974624633789,7.924896240234375,49.03422927856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2392578125,1221.9967041015625,1823.070068359375,0.0,3134.47607421875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,3.029158733625082e-06,284.4910888671875,0.0,0.0,23.756471633911133,0.0,23.756471633911133,0.0,1207.2357177734375,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
2360.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.0344123840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3147.81103515625,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-8.102016977318272e-07,284.4911804199219,0.0,0.0,23.75441551208496,0.0,23.75441551208496,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2370.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03458023071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3161.14599609375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,3.4966799375979463e-06,284.4912414550781,0.0,0.0,23.755130767822266,0.0,23.755130767822266,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2380.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.034725189208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3174.48095703125,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,4.370333954284433e-06,284.4913024902344,0.0,0.0,23.754594802856445,0.0,23.754594802856445,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2390.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03487014770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3187.81591796875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,5.243987743597245e-06,284.4913330078125,0.0,0.0,23.754728317260746,0.0,23.754728317260746,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2400.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.035011291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3201.15087890625,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-4.889623596682213e-06,284.4914245605469,0.0,0.0,23.75487518310547,0.0,23.75487518310547,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2410.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3214.48583984375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-4.015969807369402e-06,284.4914855957031,0.0,0.0,23.754337310791016,0.0,23.754337310791016,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2420.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.035301208496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3227.82080078125,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-3.14231601805659e-06,284.4915466308594,0.0,0.0,23.753129959106445,0.0,23.753129959106445,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2430.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03544616699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3241.15576171875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-2.268662001370103e-06,284.4916076660156,0.0,0.0,23.75191307067871,0.0,23.75191307067871,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2440.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03558349609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3254.49072265625,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-2.539417209845851e-06,284.49163818359375,0.0,0.0,23.751375198364254,0.0,23.751375198364254,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2450.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03572845458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3267.82568359375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-1.665763306846202e-06,284.49169921875,0.0,0.0,23.751510620117188,0.0,23.751510620117188,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
2460.0,0.0,3.6944100856781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9869384765625,0.0,2578.1123046875,11.82943344116211,11.82974624633789,7.924896240234375,49.03586959838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.000144958496094,157.0432891845703,200.0,1.034000039100647,0.9067617654800416,68.67472076416016,68.67475891113281,62.9730224609375,62.97306060791016,0.0,611.2393188476562,1221.9967041015625,1823.070068359375,0.0,3281.16064453125,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2896304726600647,0.7106704711914062,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73889923095703,30.72987937927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4296875,63.0,291.8153076171875,291.8062438964844,50.0,50.0,605.0076904296875,605.0076904296875,605.0076904296875,315.0439758300781,315.0530090332031,1600.0,454.21868896484375,50.0,345.78289794921875,50.0,-1.364314130114508e-06,284.49176025390625,0.0,0.0,23.75029182434082,0.0,23.75029182434082,0.0,1207.237060546875,2413.607177734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.24951171875,2413.632080078125,0.0,0.0,0.0
