TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4000.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.857452392578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5335.1982421875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.810547923421837e-06,288.39581298828125,0.0,0.0,23.672061920166016,0.0,23.672061920166016,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4010.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.857418060302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5348.5380859375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-1.3392937034950592e-06,288.39581298828125,0.0,0.0,23.672195434570312,0.0,23.672195434570312,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4020.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85737991333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5361.8779296875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.3737208013917552e-06,288.39581298828125,0.0,0.0,23.67369270324707,0.0,23.67369270324707,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4030.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85734558105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5375.2177734375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-1.776120598151465e-06,288.39581298828125,0.0,0.0,23.673826217651367,0.0,23.673826217651367,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4040.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85731506347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5388.5576171875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,4.081302904523909e-06,288.3957824707031,0.0,0.0,23.672597885131836,0.0,23.672597885131836,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4050.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85727310180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5401.8974609375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.2129474928078707e-06,288.3957824707031,0.0,0.0,23.672731399536133,0.0,23.672731399536133,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4060.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85723876953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5415.2373046875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.072271738346899e-06,288.395751953125,0.0,0.0,23.67422866821289,0.0,23.67422866821289,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4070.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.857200622558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5428.5771484375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.6497743874642765e-06,288.395751953125,0.0,0.0,23.67302131652832,0.0,23.67302131652832,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4080.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.8571662902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5441.9169921875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,2.6354446163168177e-06,288.3957214355469,0.0,0.0,23.67315673828125,0.0,23.67315673828125,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4090.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85712432861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5455.2568359375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-3.658806235762313e-06,288.3957214355469,0.0,0.0,23.673290252685547,0.0,23.673290252685547,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4100.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85708999633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5468.5966796875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,1.6264131090792944e-06,288.39569091796875,0.0,0.0,23.674787521362305,0.0,23.674787521362305,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4110.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.857059478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5481.9365234375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.9512239052564837e-06,288.39569091796875,0.0,0.0,23.67355728149414,0.0,23.67355728149414,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4120.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.857025146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5495.2763671875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,2.333995325898286e-06,288.3956604003906,0.0,0.0,23.67369270324707,0.0,23.67369270324707,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4130.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85698318481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5508.6162109375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-3.960255526180845e-06,288.3956604003906,0.0,0.0,23.673826217651367,0.0,23.673826217651367,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4140.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.8569450378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5521.9560546875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,7.527592060796451e-07,288.3956298828125,0.0,0.0,23.67532539367676,0.0,23.67532539367676,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4150.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.856910705566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5535.2958984375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-4.397082193463575e-06,288.3956298828125,0.0,0.0,23.675458908081055,0.0,23.675458908081055,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4160.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.856876373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5548.6357421875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,8.88136867160938e-07,288.3955993652344,0.0,0.0,23.67424964904785,0.0,23.67424964904785,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4170.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85683822631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5561.9755859375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-4.833909315493656e-06,288.3955993652344,0.0,0.0,23.674362182617188,0.0,23.674362182617188,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4180.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.856815338134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5575.3154296875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,2.1679238670913037e-06,288.39556884765625,0.0,0.0,23.674474716186523,0.0,23.674474716186523,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
4190.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.85678482055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,5588.6552734375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.4097130335576367e-06,288.39556884765625,0.0,0.0,23.674564361572266,0.0,23.674564361572266,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
