TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2400.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48079299926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3201.15087890625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-3.0474432151095243e-06,285.463623046875,0.0,0.0,23.772085189819336,0.0,23.772085189819336,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2410.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48085403442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3214.48583984375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-4.327230271883309e-06,285.4636535644531,0.0,0.0,23.771862030029297,0.0,23.771862030029297,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2420.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.480899810791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3227.82080078125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,2.539225306463777e-06,285.4636535644531,0.0,0.0,23.77031898498535,0.0,23.77031898498535,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2430.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.480960845947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3241.15576171875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,1.259438477063668e-06,285.46368408203125,0.0,0.0,23.77145767211914,0.0,23.77145767211914,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2440.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48102188110352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3254.49072265625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-2.0348435825212625e-08,285.4637145996094,0.0,0.0,23.769895553588867,0.0,23.769895553588867,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2450.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.4810676574707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3267.82568359375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-3.588953859434696e-06,285.4637451171875,0.0,0.0,23.76969337463379,0.0,23.76969337463379,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2460.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48112869262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3281.16064453125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-4.868740688834805e-06,285.4637756347656,0.0,0.0,23.770832061767575,0.0,23.770832061767575,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2470.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48118209838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3294.49560546875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,3.142124114674516e-06,285.4637756347656,0.0,0.0,23.769290924072266,0.0,23.769290924072266,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2480.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48123550415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3307.83056640625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,7.179278327384964e-07,285.4637756347656,0.0,0.0,23.769065856933594,0.0,23.769065856933594,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2490.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.481292724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3321.16552734375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-1.134063722929568e-06,285.46380615234375,0.0,0.0,23.77020835876465,0.0,23.77020835876465,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2500.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48134994506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3334.50048828125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-2.986055051223957e-06,285.4638366699219,0.0,0.0,23.768665313720703,0.0,23.768665313720703,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2510.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48140335083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3347.83544921875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,5.024809524911689e-06,285.4638366699219,0.0,0.0,23.76844024658203,0.0,23.76844024658203,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2520.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48146057128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3361.17041015625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,3.172817741869949e-06,285.4638671875,0.0,0.0,23.76958274841309,0.0,23.76958274841309,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2530.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48151016235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3374.50537109375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,1.7641717420247005e-07,285.4638977050781,0.0,0.0,23.76803970336914,0.0,23.76803970336914,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2540.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.4815673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3387.84033203125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-1.6755743672547396e-06,285.46392822265625,0.0,0.0,23.76781463623047,0.0,23.76781463623047,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2550.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48162841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3401.17529296875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-2.9553611966548488e-06,285.4639587402344,0.0,0.0,23.768957138061523,0.0,23.768957138061523,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2560.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48167419433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3414.51025390625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,3.911094154318562e-06,285.4639587402344,0.0,0.0,23.767414093017575,0.0,23.767414093017575,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2570.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.48173522949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3427.84521484375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,2.6313073249184527e-06,285.4639892578125,0.0,0.0,23.76719093322754,0.0,23.76719093322754,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2580.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.481788635253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3441.18017578125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,2.071111282475613e-07,285.4640197753906,0.0,0.0,23.76835250854492,0.0,23.76835250854492,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
2590.0,0.0,3.3079729080200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.278076171875,0.0,2578.106689453125,11.83013153076172,11.830310821533203,7.924896240234375,51.481842041015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.04522705078125,200.0,1.034000039100647,0.9067617654800416,68.49197387695312,68.49201202392578,70.01712036132812,70.01715850830078,0.0,679.1528930664062,1358.01708984375,2026.9967041015625,0.0,3454.51513671875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2343032658100128,0.5686087012290955,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.355545043945312,28.35194969177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8238830566406,70.0,292.2193603515625,292.2157287597656,50.0,50.0,640.1360473632812,640.1360473632812,640.1360473632812,317.4283142089844,317.4319152832031,1600.0,472.47998046875,50.0,345.78387451171875,50.0,-2.2170850115799112e-06,285.46405029296875,0.0,0.0,23.766786575317383,0.0,23.766786575317383,0.0,1341.216552734375,2681.94775390625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22900390625,2681.97265625,0.0,0.0,0.0
