TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2890.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91349792480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3854.56396484375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,3.060145218114485e-06,286.0331115722656,0.0,0.0,23.648143768310547,0.0,23.648143768310547,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2900.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91364288330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3867.89892578125,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,3.933799234800972e-06,286.0331726074219,0.0,0.0,23.647607803344727,0.0,23.647607803344727,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2910.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91378402709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3881.23388671875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,4.235248525219504e-06,286.033203125,0.0,0.0,23.645708084106445,0.0,23.645708084106445,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2920.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.9139289855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3894.56884765625,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,5.108902314532315e-06,286.03326416015625,0.0,0.0,23.645172119140625,0.0,23.645172119140625,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2930.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91407012939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3907.90380859375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-5.024709025747143e-06,286.0333557128906,0.0,0.0,23.645998001098633,0.0,23.645998001098633,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2940.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.914215087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3921.23876953125,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-4.15105478168698e-06,286.0334167480469,0.0,0.0,23.64543914794922,0.0,23.64543914794922,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2950.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91435623168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3934.57373046875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-3.849605946015799e-06,286.0334777832031,0.0,0.0,23.64626693725586,0.0,23.64626693725586,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2960.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91448974609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3947.90869140625,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-4.692565653385827e-06,286.03350830078125,0.0,0.0,23.644390106201172,0.0,23.644390106201172,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2970.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91460037231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3961.24365234375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,1.466307367081754e-06,286.0335388183594,0.0,0.0,23.64535140991211,0.0,23.64535140991211,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2980.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91469192504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3974.57861328125,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,4.764157438330585e-06,286.0335693359375,0.0,0.0,23.643651962280273,0.0,23.643651962280273,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
2990.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91477584838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,3987.91357421875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-3.517462573654484e-06,286.03363037109375,0.0,0.0,23.64331817626953,0.0,23.64331817626953,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3000.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.914833068847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4001.24853515625,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,5.065606728749117e-06,286.03363037109375,0.0,0.0,23.64309310913086,0.0,23.64309310913086,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3010.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.914894104003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4014.58349609375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,3.785819671975332e-06,286.0336608886719,0.0,0.0,23.642868041992188,0.0,23.642868041992188,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3020.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91495513916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4027.91845703125,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,2.506032842575223e-06,286.03369140625,0.0,0.0,23.64401054382324,0.0,23.64401054382324,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3030.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91501235961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4041.25341796875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,6.540414005939965e-07,286.0337219238281,0.0,0.0,23.64378547668457,0.0,23.64378547668457,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3040.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91507339477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4054.58837890625,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-6.257454856495315e-07,286.03375244140625,0.0,0.0,23.642221450805664,0.0,23.642221450805664,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3050.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.91512680053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4067.92333984375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-3.049941369681619e-06,286.0337829589844,0.0,0.0,23.641998291015625,0.0,23.641998291015625,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3060.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.915184020996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4081.25830078125,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,-4.901933152723359e-06,286.0338134765625,0.0,0.0,23.641775131225582,0.0,23.641775131225582,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3070.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.915245056152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4094.59326171875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,4.253340648574522e-06,286.0338134765625,0.0,0.0,23.64155006408691,0.0,23.64155006408691,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
3080.0,0.0,3.120069980621338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6103515625,0.0,2578.853271484375,11.8305082321167,11.83073616027832,7.924896240234375,52.915306091308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.0002326965332,156.7938690185547,200.0,1.034000039100647,0.9067617654800416,68.39031982421875,68.3903579711914,74.04424285888672,74.04426574707031,0.0,718.0249633789062,1435.695556640625,2143.58154296875,0.0,4107.9326171875,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.2026737034320831,0.4853716790676117,-0.6880456805229187,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.86387825012207,26.858318328857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6203308105469,74.0,292.44921875,292.4436950683594,50.0,50.0,660.2183227539062,660.2183227539062,660.2183227539062,318.79119873046875,318.7967529296875,1600.0,482.9193115234375,50.0,345.65509033203125,50.0,2.9735538191744126e-06,286.0338134765625,0.0,0.0,23.642690658569336,0.0,23.642690658569336,0.0,1417.8919677734375,2835.168701171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.9046630859375,2835.1943359375,0.0,0.0,0.0
