TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4350.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5802.0927734375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4360.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5815.4326171875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4370.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5828.7724609375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4380.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5842.1123046875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4390.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5855.4521484375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4400.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5868.7919921875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4410.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5882.1318359375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4420.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5895.4716796875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4430.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5908.8115234375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4440.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5922.1513671875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4450.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5935.4912109375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4460.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5948.8310546875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4470.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5962.1708984375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4480.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5975.5107421875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4490.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,5988.8505859375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4500.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,6002.1904296875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4510.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,6015.5302734375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4520.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,6028.8701171875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4530.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,6042.2099609375,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
4540.0,0.0,3.076892137527466,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.728759765625,0.0,2579.087890625,11.830474853515623,11.83089542388916,7.924896240234375,53.259803771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00025177001953,156.714599609375,200.0,1.034000039100647,0.9067617654800416,68.3661117553711,68.36614990234375,75.05055236816406,75.05059051513672,0.0,727.8200073242188,1455.0404052734375,2172.714599609375,0.0,6055.5498046875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.1947696506977081,0.4643201828002929,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.42815589904785,26.41571044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8194580078125,75.0,292.45233154296875,292.4399108886719,50.0,50.0,665.2367553710938,665.2367553710938,665.2367553710938,319.18634033203125,319.19879150390625,1600.0,485.5281066894531,50.0,345.614501953125,50.0,3.2071864097815705e-06,286.1707763671875,0.0,0.0,23.66325569152832,0.0,23.66325569152832,0.0,1437.2115478515625,2873.32373046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22412109375,2873.348876953125,0.0,0.0,0.0
