TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2870.0,0.0,5.878091335296631,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.080810546875,861.9999997424828,2577.990234375,11.831117630004885,11.831202507019045,7.924896240234375,34.531211853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.0001335144043,157.0844268798828,200.0,1.034000039100647,0.9067617654800416,69.31037902832031,69.31041717529297,40.097137451171875,40.095924377441406,0.0,387.8738403320313,775.567626953125,1160.7769775390625,0.0,3827.89404296875,114276.53125,5655.8173828125,8.493661880493164e-07,-0.0,0.469463586807251,1.1489957571029663,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68906021118164,39.69095993041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80902099609375,39.999996185302734,291.5030517578125,291.50494384765625,50.0,50.0,490.8279113769531,490.8279113769531,490.8287963867187,306.1148681640625,306.11297607421875,1600.0,394.8182373046875,50.0,345.803955078125,50.0,-3.944585102999554e-07,278.7261657714844,0.0,0.0,47.34208679199219,0.0,47.34208679199219,0.0,766.3983764648438,1532.5267333984375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4143676757812,1532.557861328125,0.0,0.0,0.0
2880.0,0.0,5.878000259399414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.07763671875,861.9999997424828,2577.91357421875,11.8311128616333,11.83120059967041,7.924896240234375,34.54222106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,49.99997329711914,157.08546447753906,200.0,1.034000039100647,0.9067617654800416,69.31041717529297,69.31047058105469,40.09587478637695,40.096553802490234,0.0,387.875244140625,775.5684814453125,1160.7952880859375,0.0,3841.22900390625,114276.53125,5655.8173828125,2.0250678062438965e-05,-0.0,0.4694587588310241,1.1490199565887451,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70221710205078,39.70411682128906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8087463378906,39.999996185302734,291.5030212402344,291.5048828125,50.0,50.0,490.8309631347656,490.8309631347656,490.8304748535156,306.1149597167969,306.113037109375,1600.0,394.81976318359375,50.0,345.8171691894531,50.0,2.2484648525278317e-06,278.73052978515625,0.0,0.0,45.54795837402344,0.0,45.54795837402344,0.0,766.4032592773438,1532.534423828125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.50381469726562,766.4125366210938,1532.5596923828125,0.0,0.0,0.0
2890.0,0.0,5.878184795379639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0755615234375,861.9999997424828,2578.0009765625,11.831110954284668,11.831195831298828,7.924896240234375,34.540035247802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.00014114379883,157.088134765625,200.0,1.034000039100647,0.9067617654800416,69.31050109863281,69.31053924560547,40.09318161010742,40.095314025878906,0.0,387.9075927734375,775.6350708007812,1160.7593994140625,0.0,3854.56396484375,114276.53125,5655.8173828125,3.375113010406494e-05,-0.0,0.4694661796092987,1.1490260362625122,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68695831298828,39.68882369995117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80865478515625,39.999996185302734,291.5031433105469,291.5050048828125,50.0,50.0,490.8262634277344,490.8262634277344,490.82470703125,306.1151123046875,306.1132507324219,1600.0,394.8180236816406,50.0,345.8020935058594,50.0,-2.1378968995122705e-06,278.72967529296875,0.0,0.0,49.484073638916016,0.0,49.484073638916016,0.0,766.3989868164062,1532.527587890625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144287109375,1532.557861328125,0.0,0.0,0.0
2900.0,0.0,5.878108501434326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0787353515625,861.9999997424828,2577.93408203125,11.831107139587402,11.83119297027588,7.924896240234375,34.55698013305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0000114440918,50.00001525878906,157.07864379882812,200.0,1.034000039100647,0.9067617654800416,69.31048583984375,69.3105239868164,40.09605026245117,40.09576797485352,0.0,387.8684692382813,775.556884765625,1160.7724609375,0.0,3867.89892578125,114276.53125,5655.8173828125,2.646446228027344e-05,-0.0,0.4694649875164032,1.1490199565887451,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69865798950195,39.70052337646485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8087463378906,39.999996185302734,291.5030517578125,291.50494384765625,50.0,50.0,490.8270263671875,490.8270263671875,490.8272399902344,306.1149597167969,306.11309814453125,1600.0,394.8177185058594,50.0,345.8135986328125,50.0,3.87524551115348e-06,278.73638916015625,0.0,0.0,45.519309997558594,0.0,45.519309997558594,0.0,766.4031372070312,1532.5350341796875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.22466278076172,766.4143676757812,1532.557861328125,0.0,0.0,0.0
2910.0,0.0,5.878444671630859,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.079345703125,861.9999997424828,2577.93017578125,11.831104278564451,11.83119010925293,7.924896240234375,34.54884719848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00040435791016,157.08758544921875,200.0,1.034000039100647,0.9067617654800416,69.31061553955078,69.31065368652344,40.09220886230469,40.093536376953125,0.0,387.9005126953125,775.6207885742188,1160.7078857421875,0.0,3881.23388671875,114276.53125,5655.8173828125,-2.244114875793457e-05,-0.0,0.4694798290729522,1.1489561796188354,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.6989631652832,39.700828552246094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8094482421875,39.999996185302734,291.5033264160156,291.5052490234375,50.0,50.0,490.817626953125,490.817626953125,490.8166198730469,306.1153259277344,306.11346435546875,1600.0,394.8136596679687,50.0,345.8143005371094,50.0,4.837111646338599e-06,278.733154296875,0.0,0.0,49.4444465637207,0.0,49.4444465637207,0.0,766.39453125,1532.51806640625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.27792358398438,766.4144897460938,1532.5577392578125,0.0,0.0,0.0
2920.0,0.0,5.87838077545166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0750732421875,861.9999997424828,2577.96142578125,11.831095695495604,11.831183433532717,7.924896240234375,34.570987701416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.00016784667969,157.1126251220703,200.0,1.034000039100647,0.9067617654800416,69.31056213378906,69.31060028076172,40.09488677978515,40.094146728515625,0.0,387.8825988769531,775.5850830078125,1160.7255859375,0.0,3894.56884765625,114276.53125,5655.8173828125,8.33272933959961e-05,-0.0,0.4694762527942657,1.149065613746643,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69401168823242,39.69587707519531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8082275390625,39.999996185302734,291.503173828125,291.5050354003906,50.0,50.0,490.81988525390625,490.81988525390625,490.8204345703125,306.11492919921875,306.113037109375,1600.0,394.814453125,50.0,345.8089294433594,50.0,-2.8716758606606163e-06,278.7419738769531,0.0,0.0,47.49368667602539,0.0,47.49368667602539,0.0,766.40087890625,1532.529052734375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144287109375,1532.557861328125,0.0,0.0,0.0
2930.0,0.0,5.878257751464844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.079833984375,861.9999997424828,2577.954345703125,11.831095695495604,11.831181526184082,7.924896240234375,34.56330108642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,49.99998092651367,157.11097717285156,200.0,1.034000039100647,0.9067617654800416,69.31057739257812,69.31061553955078,40.09334945678711,40.094974517822266,0.0,387.9031982421875,775.626220703125,1160.74951171875,0.0,3907.90380859375,114276.53125,5655.8173828125,-3.94284725189209e-05,-0.0,0.4694689214229584,1.1489500999450684,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.695030212402344,39.69689178466797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80950927734375,39.999996185302734,291.5032653808594,291.505126953125,50.0,50.0,490.8245239257813,490.8245239257813,490.8233337402344,306.1151123046875,306.1132507324219,1600.0,394.8171081542969,50.0,345.8101501464844,50.0,2.427765821266803e-06,278.7388916015625,0.0,0.0,49.3655891418457,0.0,49.3655891418457,0.0,766.4041137695312,1532.5377197265625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144287109375,1532.5577392578125,0.0,0.0,0.0
2940.0,0.0,5.8786187171936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0823974609375,861.9999997424828,2577.996337890625,11.831090927124023,11.8311767578125,7.924896240234375,34.57974624633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.000431060791016,157.08657836914062,200.0,1.034000039100647,0.9067617654800416,69.31067657470703,69.31071472167969,40.093528747558594,40.092342376708984,0.0,387.8840942382813,775.5880737304688,1160.67333984375,0.0,3921.23876953125,114276.53125,5655.8173828125,-1.5690922737121582e-05,-0.0,0.4694896042346954,1.148953199386597,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.687705993652344,39.68956756591797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8094787597656,39.999996185302734,291.50341796875,291.5052795410156,50.0,50.0,490.8114013671875,490.8114013671875,490.8122863769531,306.1151428222656,306.11328125,1600.0,394.810302734375,50.0,345.8028564453125,50.0,-3.907532118319068e-06,278.7454528808594,0.0,0.0,48.43001174926758,0.0,48.43001174926758,0.0,766.3953247070312,1532.519287109375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144287109375,1532.557861328125,0.0,0.0,0.0
2950.0,0.0,5.878575325012207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0797119140625,861.9999997424828,2578.001708984375,11.831084251403809,11.831170082092283,7.924896240234375,34.6040153503418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000267028808594,50.00025939941406,157.08331298828125,200.0,1.034000039100647,0.9067617654800416,69.31069946289062,69.31073760986328,40.09385681152344,40.09261703491211,0.0,387.87109375,775.561767578125,1160.6812744140625,0.0,3934.57373046875,114276.53125,5655.8173828125,4.971027374267578e-05,-0.0,0.4694882333278656,1.1490199565887451,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68692398071289,39.68878936767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8087463378906,39.999996185302734,291.50335693359375,291.5052490234375,50.0,50.0,490.8122863769531,490.8122863769531,490.8132019042969,306.1150207519531,306.1131591796875,1600.0,394.8105163574219,50.0,345.80194091796875,50.0,5.057094313087873e-06,278.7550964355469,0.0,0.0,45.94257354736328,0.0,45.94257354736328,0.0,766.3983764648438,1532.526123046875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4146118164062,1532.5576171875,0.0,0.0,0.0
2960.0,0.0,5.8786702156066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.07666015625,861.9999997424828,2577.9794921875,11.831079483032228,11.831164360046388,7.924896240234375,34.60341262817383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00026321411133,157.1061248779297,200.0,1.034000039100647,0.9067617654800416,69.3107681274414,69.31080627441406,40.09086990356445,40.09212875366211,0.0,387.8940124511719,775.6080932617188,1160.6671142578125,0.0,3947.90869140625,114276.53125,5655.8173828125,5.811452865600586e-05,-0.0,0.4694905579090118,1.1490260362625122,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69058609008789,39.69245147705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80865478515625,39.999996185302734,291.5034484863281,291.50531005859375,50.0,50.0,490.810791015625,490.810791015625,490.8098754882813,306.115234375,306.11334228515625,1600.0,394.8101806640625,50.0,345.8058166503906,50.0,-1.8707488607105915e-06,278.7548522949219,0.0,0.0,47.69026947021485,0.0,47.69026947021485,0.0,766.3980712890625,1532.525634765625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4142456054688,1532.5579833984375,0.0,0.0,0.0
2970.0,0.0,5.878626346588135,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.079833984375,861.9999997424828,2577.908447265625,11.83107089996338,11.831157684326172,7.924896240234375,34.622920989990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.000118255615234,157.08709716796875,200.0,1.034000039100647,0.9067617654800416,69.31074523925781,69.31078338623047,40.09368896484375,40.09229278564453,0.0,387.863525390625,775.5470581054688,1160.671875,0.0,3961.24365234375,114276.53125,5655.8173828125,3.7416815757751465e-05,-0.0,0.46949103474617,1.1490048170089722,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70299530029297,39.70486068725586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80889892578125,39.999996185302734,291.50341796875,291.5052795410156,50.0,50.0,490.81048583984375,490.81048583984375,490.8115234375,306.11505126953125,306.1131896972656,1600.0,394.80950927734375,50.0,345.81805419921875,50.0,2.5666474812169326e-06,278.7626037597656,0.0,0.0,44.99811553955078,0.0,44.99811553955078,0.0,766.40234375,1532.5333251953125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.57259368896484,766.414306640625,1532.557861328125,0.0,0.0,0.0
2980.0,0.0,5.878602504730225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0770263671875,861.9999997424828,2578.002197265625,11.831072807312012,11.831157684326172,7.924896240234375,34.621185302734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000099182128906,50.00008392333984,157.08770751953125,200.0,1.034000039100647,0.9067617654800416,69.31079864501953,69.31083679199219,40.09016036987305,40.09246063232422,0.0,387.9088134765625,775.6375732421875,1160.6767578125,0.0,3974.57861328125,114276.53125,5655.8173828125,2.753734588623047e-05,-0.0,0.4694872498512268,1.148998737335205,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68658447265625,39.68841552734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8089599609375,39.999996185302734,291.50347900390625,291.5053405761719,50.0,50.0,490.8128967285156,490.8128967285156,490.8112182617187,306.11529541015625,306.11346435546875,1600.0,394.8114929199219,50.0,345.8018798828125,50.0,3.090065774813411e-06,278.76190185546875,0.0,0.0,49.21502685546875,0.0,49.21502685546875,0.0,766.4019165039062,1532.5343017578125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4143676757812,1532.557861328125,0.0,0.0,0.0
2990.0,0.0,5.8786749839782715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0775146484375,861.9999997424828,2577.94775390625,11.83107089996338,11.83115577697754,7.924896240234375,34.63579559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001220703125,157.1177978515625,200.0,1.034000039100647,0.9067617654800416,69.31078338623047,69.31082153320312,40.091312408447266,40.09217834472656,0.0,387.8914489746094,775.6029663085938,1160.6685791015625,0.0,3987.91357421875,114276.53125,5655.8173828125,3.969669342041016e-05,-0.0,0.4694902896881103,1.1490079164505005,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69607925415039,39.69791030883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8088684082031,39.999996185302734,291.50347900390625,291.5053405761719,50.0,50.0,490.81097412109375,490.81097412109375,490.8103332519531,306.11517333984375,306.11334228515625,1600.0,394.8102722167969,50.0,345.811279296875,50.0,3.270987690484617e-06,278.7677307128906,0.0,0.0,46.809085845947266,0.0,46.809085845947266,0.0,766.4017944335938,1532.533447265625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.414306640625,1532.5579833984375,0.0,0.0,0.0
3000.0,0.0,5.8787736892700195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.08056640625,861.9999997424828,2578.00048828125,11.83106517791748,11.831151962280272,7.924896240234375,34.65274429321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00022888183594,157.08375549316406,200.0,1.034000039100647,0.9067617654800416,69.31082153320312,69.31085968017578,40.09206771850586,40.09126663208008,0.0,387.8748779296875,775.5682373046875,1160.6422119140625,0.0,4001.24853515625,114276.53125,5655.8173828125,3.831088542938232e-05,-0.0,0.4694980084896087,1.148998737335205,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68706130981445,39.68889236450195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8089599609375,39.999996185302734,291.5035095214844,291.50537109375,50.0,50.0,490.8060607910156,490.8060607910156,490.806640625,306.1151123046875,306.11328125,1600.0,394.8075256347656,50.0,345.80218505859375,50.0,-5.787259169665049e-07,278.77447509765625,0.0,0.0,45.77593231201172,0.0,45.77593231201172,0.0,766.4005126953125,1532.52880859375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4153442382812,1532.556884765625,0.0,0.0,0.0
3010.0,0.0,5.879025459289551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0772705078125,861.9999997424828,2577.98193359375,11.831060409545898,11.831147193908691,7.924896240234375,34.65158462524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046157836914,50.00046157836914,157.10523986816406,200.0,1.034000039100647,0.9067617654800416,69.31094360351562,69.31098175048828,40.08839797973633,40.089698791503906,0.0,387.8948059082031,775.6094360351562,1160.5968017578125,0.0,4014.58349609375,114276.53125,5655.8173828125,6.0930848121643066e-05,-0.0,0.469508558511734,1.1490108966827393,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68987274169922,39.69170379638672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.808837890625,39.999996185302734,291.50360107421875,291.5054626464844,50.0,50.0,490.79937744140625,490.79937744140625,490.7984313964844,306.1154479980469,306.1136169433594,1600.0,394.8045654296875,50.0,345.8053283691406,50.0,2.8671036034211284e-06,278.77398681640625,0.0,0.0,47.52887725830078,0.0,47.52887725830078,0.0,766.3944702148438,1532.5186767578125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144287109375,1532.5577392578125,0.0,0.0,0.0
3020.0,0.0,5.879031181335449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0828857421875,861.9999997424828,2577.967529296875,11.831052780151367,11.831138610839844,7.924896240234375,34.649906158447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000335693359375,50.00033950805664,157.10336303710938,200.0,1.034000039100647,0.9067617654800416,69.31095886230469,69.31099700927734,40.08915328979492,40.08964920043945,0.0,387.8996887207031,775.6190795898438,1160.5953369140625,0.0,4027.91845703125,114276.53125,5655.8173828125,-3.616511821746826e-05,-0.0,0.4695086479187011,1.1489136219024658,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.6923828125,39.69424819946289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8099365234375,39.999996185302734,291.5037536621094,291.505615234375,50.0,50.0,490.79931640625,490.79931640625,490.7989196777344,306.1154479980469,306.11358642578125,1600.0,394.80462646484375,50.0,345.8078308105469,50.0,1.538530341349542e-06,278.7733459472656,0.0,0.0,50.0458984375,0.0,50.0458984375,0.0,766.3973388671875,1532.5242919921875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4144897460938,1532.5576171875,0.0,0.0,0.0
3030.0,0.0,5.879016876220703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.084228515625,861.9999997424828,2577.982177734375,11.831048011779783,11.831132888793944,7.924896240234375,34.67780303955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.000274658203125,157.0870361328125,200.0,1.034000039100647,0.9067617654800416,69.31095886230469,69.31099700927734,40.09017562866211,40.089630126953125,0.0,387.878173828125,775.5778198242188,1160.5948486328125,0.0,4041.25341796875,114276.53125,5655.8173828125,-1.6629695892333984e-05,-0.0,0.4695099592208862,1.148931860923767,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.68994140625,39.69180679321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8097229003906,39.999996185302734,291.5037536621094,291.505615234375,50.0,50.0,490.7984924316406,490.7984924316406,490.79888916015625,306.1153564453125,306.1134948730469,1600.0,394.8038940429687,50.0,345.8052978515625,50.0,1.611526954548026e-06,278.784423828125,0.0,0.0,46.658470153808594,0.0,46.658470153808594,0.0,766.3983764648438,1532.5289306640625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4102172851562,1532.56201171875,0.0,0.0,0.0
3040.0,0.0,5.879078388214111,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0810546875,861.9999997424828,2577.918212890625,11.831042289733888,11.831127166748049,7.924896240234375,34.6871452331543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000240325927734,157.08334350585938,200.0,1.034000039100647,0.9067617654800416,69.31101989746094,69.31106567382812,40.08867645263672,40.08918380737305,0.0,387.87298583984375,775.5660400390625,1160.5819091796875,0.0,4054.58837890625,114276.53125,5655.8173828125,2.646446228027344e-05,-0.0,0.4695135354995727,1.148971438407898,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.700927734375,39.7027587890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80926513671875,39.999996185302734,291.5037841796875,291.505615234375,50.0,50.0,490.7962036132813,490.7962036132813,490.79583740234375,306.11541748046875,306.11358642578125,1600.0,394.80267333984375,50.0,345.81634521484375,50.0,4.642491148842964e-06,278.7881164550781,0.0,0.0,44.89274978637695,0.0,44.89274978637695,0.0,766.3989868164062,1532.528076171875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.43975830078125,766.4111328125,1532.56103515625,0.0,0.0,0.0
3050.0,0.0,5.879086971282959,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.081787109375,861.9999997424828,2577.923583984375,11.831036567687988,11.831121444702148,7.924896240234375,34.677574157714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00014877319336,157.08944702148438,200.0,1.034000039100647,0.9067617654800416,69.31104278564453,69.31108093261719,40.08743667602539,40.089168548583984,0.0,387.9057312011719,775.629638671875,1160.5814208984375,0.0,4067.92333984375,114276.53125,5655.8173828125,-4.501640796661377e-05,-0.0,0.469511866569519,1.1489015817642212,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69987869262695,39.70170974731445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.81005859375,39.999996185302734,291.50384521484375,291.5057067871094,50.0,50.0,490.7972717285156,490.7972717285156,490.7959899902344,306.11553955078125,306.11370849609375,1600.0,394.8037414550781,50.0,345.8153991699219,50.0,-1.4155677945382197e-06,278.7843322753906,0.0,0.0,48.999244689941406,0.0,48.999244689941406,0.0,766.4006958007812,1532.5316162109375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.36693572998047,766.41552734375,1532.556640625,0.0,0.0,0.0
3060.0,0.0,5.8791046142578125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0849609375,861.9999997424828,2577.97265625,11.831031799316406,11.831117630004885,7.924896240234375,34.69379425048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.09439086914062,200.0,1.034000039100647,0.9067617654800416,69.31102752685547,69.31106567382812,40.088829040527344,40.08908462524414,0.0,387.8981628417969,775.6163330078125,1160.5789794921875,0.0,4081.25830078125,114276.53125,5655.8173828125,-6.522238254547119e-05,-0.0,0.469512939453125,1.1488803625106812,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69150161743164,39.69336700439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.810302734375,39.999996185302734,291.5038757324219,291.5057067871094,50.0,50.0,490.7966003417969,490.7966003417969,490.79638671875,306.1154479980469,306.11358642578125,1600.0,394.80328369140625,50.0,345.8069763183594,50.0,2.2930490217731858e-07,278.790771484375,0.0,0.0,47.96388626098633,0.0,47.96388626098633,0.0,766.4022216796875,1532.533935546875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.414306640625,1532.5579833984375,0.0,0.0,0.0
