TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3270.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21379470825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4361.3896484375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.655874934338499e-06,288.5375061035156,0.0,0.0,23.649574279785156,0.0,23.649574279785156,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3280.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21366882324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4374.7294921875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.6685058881193982e-06,288.5374450683594,0.0,0.0,23.65004539489746,0.0,23.65004539489746,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3290.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21355438232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4388.0693359375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,2.035477109529893e-06,288.5373840332031,0.0,0.0,23.650468826293945,0.0,23.650468826293945,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3300.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21344757080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4401.4091796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.5511914120434085e-06,288.537353515625,0.0,0.0,23.65087127685547,0.0,23.65087127685547,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3310.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21333312988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4414.7490234375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.527916566601562e-07,288.53729248046875,0.0,0.0,23.651294708251953,0.0,23.651294708251953,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3320.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.213226318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4428.0888671875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,5.001184035791084e-06,288.5372314453125,0.0,0.0,23.65169906616211,0.0,23.65169906616211,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3330.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.213111877441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4441.4287109375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.7298937109444523e-06,288.5372314453125,0.0,0.0,23.652124404907227,0.0,23.652124404907227,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3340.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21300506591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4454.7685546875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,3.1184986255539116e-06,288.53717041015625,0.0,0.0,23.652524948120117,0.0,23.652524948120117,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3350.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.212894439697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4468.1083984375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.040374622287345e-06,288.5371398925781,0.0,0.0,23.65295028686523,0.0,23.65295028686523,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3360.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.2127799987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4481.4482421875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,6.636083185185271e-07,288.5370788574219,0.0,0.0,23.65337371826172,0.0,23.65337371826172,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3370.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21267318725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4494.7880859375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-4.923059805150842e-06,288.53704833984375,0.0,0.0,23.653778076171875,0.0,23.653778076171875,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3380.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21255874633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4508.1279296875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.2190771485620644e-06,288.5369873046875,0.0,0.0,23.65420150756836,0.0,23.65420150756836,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3390.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21245193481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4521.4677734375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,3.629315187936299e-06,288.53692626953125,0.0,0.0,23.653263092041016,0.0,23.653263092041016,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3400.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21233749389648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4534.8076171875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.1017627861729125e-06,288.53692626953125,0.0,0.0,23.655029296875,0.0,23.655029296875,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3410.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21223068237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4548.1474609375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.7466295503254514e-06,288.536865234375,0.0,0.0,23.654090881347656,0.0,23.654090881347656,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3420.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.212120056152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4561.4873046875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-4.41224347014213e-06,288.5368347167969,0.0,0.0,23.655855178833008,0.0,23.655855178833008,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3430.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21200942993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4574.8271484375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.360558599117212e-07,288.5367736816406,0.0,0.0,23.654916763305664,0.0,23.654916763305664,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3440.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21189880371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4588.1669921875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,4.140131750318687e-06,288.5367126464844,0.0,0.0,23.65668296813965,0.0,23.65668296813965,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3450.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.2117919921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4601.5068359375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.446536771254614e-06,288.53668212890625,0.0,0.0,23.657085418701172,0.0,23.657085418701172,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3460.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.21167755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,4614.8466796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,2.257446340081515e-06,288.53662109375,0.0,0.0,23.657508850097656,0.0,23.657508850097656,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
