TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2810.0,0.0,4.767152786254883,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8695068359375,861.9999997424828,2577.9013671875,11.832268714904783,11.832393646240234,7.924896240234375,36.92177963256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99938201904297,49.999412536621094,157.09254455566406,200.0,1.034000039100647,0.9067617654800416,69.02239990234375,69.0224380493164,49.188011169433594,49.18816757202149,0.0,475.2415466308594,950.2527465820312,1423.9974365234375,0.0,3747.88427734375,114276.53125,5655.8173828125,-9.834766387939451e-06,-0.0,0.3980652093887329,0.9850748777389526,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39858627319336,36.39794158935547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5986022949219,49.0,291.7763366699219,291.77569580078125,50.0,50.0,536.1602172851562,536.1602172851562,536.1600952148438,309.420654296875,309.4212951660156,1600.0,418.379150390625,50.0,345.8192443847656,50.0,4.796344455826329e-06,279.6763916015625,0.0,0.0,49.833194732666016,0.0,49.833194732666016,0.0,938.92578125,1877.480224609375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.66632080078125,938.8704833984376,1877.370849609375,0.0,0.0,0.0
2820.0,0.0,4.76705265045166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.869873046875,861.9999997424828,2577.96240234375,11.832283020019531,11.832406044006348,7.924896240234375,36.89411926269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999385833740234,49.999393463134766,157.09959411621094,200.0,1.034000039100647,0.9067617654800416,69.02232360839844,69.0223617553711,49.18939971923828,49.18925094604492,0.0,475.263916015625,950.29736328125,1424.02880859375,0.0,3761.21923828125,114276.53125,5655.8173828125,-4.4479966163635254e-05,-0.0,0.3980559408664703,0.9850494861602784,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38817596435547,36.38753509521485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.598876953125,49.0,291.7763366699219,291.77569580078125,50.0,50.0,536.1660766601562,536.1660766601562,536.1661987304688,309.4205017089844,309.421142578125,1600.0,418.3824462890625,50.0,345.8086853027344,50.0,-1.540208472761151e-06,279.6654052734375,0.0,0.0,51.182899475097656,0.0,51.182899475097656,0.0,938.924560546875,1877.4788818359375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
2830.0,0.0,4.767052173614502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87060546875,861.9999997424828,2577.94775390625,11.832297325134276,11.83242130279541,7.924896240234375,36.89521408081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999603271484375,49.9996337890625,157.09889221191406,200.0,1.034000039100647,0.9067617654800416,69.0222396850586,69.02227783203125,49.1911506652832,49.18925094604492,0.0,475.2449951171875,950.2595825195312,1424.02880859375,0.0,3774.55419921875,114276.53125,5655.8173828125,-2.749264240264893e-05,-0.0,0.3980570137500763,0.9850654006004332,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39078903198242,36.39014434814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59869384765625,49.0,291.77630615234375,291.7756652832031,50.0,50.0,536.1654052734375,536.1654052734375,536.1668090820312,309.42041015625,309.4210510253906,1600.0,418.38177490234375,50.0,345.8111877441406,50.0,-4.278455435269279e-06,279.6658630371094,0.0,0.0,51.52421951293945,0.0,51.52421951293945,0.0,938.9187622070312,1877.46630859375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2840.0,0.0,4.766736030578613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8709716796875,861.9999997424828,2577.98193359375,11.83230972290039,11.832433700561523,7.924896240234375,36.877296447753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999168395996094,49.99919509887695,157.08755493164062,200.0,1.034000039100647,0.9067617654800416,69.0220947265625,69.02213287353516,49.19285583496094,49.19243621826172,0.0,475.2507934570313,950.2711791992188,1424.1209716796875,0.0,3787.88916015625,114276.53125,5655.8173828125,-5.793571472167969e-05,-0.0,0.398032933473587,0.9850590229034424,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38515853881836,36.38451385498047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5987548828125,49.0,291.7761535644531,291.7755126953125,50.0,50.0,536.1807250976562,536.1807250976562,536.1810302734375,309.4201965332031,309.42083740234375,1600.0,418.3894348144531,50.0,345.80535888671875,50.0,3.221362590011268e-07,279.6587219238281,0.0,0.0,51.64054870605469,0.0,51.64054870605469,0.0,938.9271850585938,1877.482666015625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2850.0,0.0,4.767366886138916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8681640625,861.9999997424828,2577.920654296875,11.83232593536377,11.832448959350586,7.924896240234375,36.859527587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00072479248047,50.000732421875,157.09124755859375,200.0,1.034000039100647,0.9067617654800416,69.02236938476562,69.02240753173828,49.18644714355469,49.18595123291016,0.0,475.24615478515625,950.2619018554688,1423.9332275390625,0.0,3801.22412109375,114276.53125,5655.8173828125,2.5570392608642575e-05,-0.0,0.3980815708637237,0.985093891620636,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39506149291992,36.39441680908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.598388671875,49.0,291.7763671875,291.7757263183594,50.0,50.0,536.1498413085938,536.1498413085938,536.1502075195312,309.4208984375,309.4215393066406,1600.0,418.3741149902344,50.0,345.8159484863281,50.0,-4.066474048158852e-06,279.65167236328125,0.0,0.0,51.895992279052734,0.0,51.895992279052734,0.0,938.8922729492188,1877.4136962890625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.40941619873047,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2860.0,0.0,4.76692533493042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8687744140625,861.9999997424828,2577.93408203125,11.832330703735352,11.832453727722168,7.924896240234375,36.84632873535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989318847656,49.999900817871094,157.08555603027344,200.0,1.034000039100647,0.9067617654800416,69.022216796875,69.02225494384766,49.1890869140625,49.190467834472656,0.0,475.2697448730469,950.30908203125,1424.0640869140625,0.0,3814.55908203125,114276.53125,5655.8173828125,-5.3822994232177734e-05,-0.0,0.398046612739563,0.9850494861602784,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39309310913086,36.39244842529297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.598876953125,49.0,291.77630615234375,291.7756652832031,50.0,50.0,536.1719970703125,536.1719970703125,536.1710205078125,309.42047119140625,309.4211120605469,1600.0,418.3854370117187,50.0,345.8135681152344,50.0,-1.232903059644741e-06,279.64642333984375,0.0,0.0,53.25543975830078,0.0,53.25543975830078,0.0,938.9071044921876,1877.4437255859375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.22262573242188,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2870.0,0.0,4.766716480255127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8685302734375,861.9999997424828,2577.965087890625,11.832341194152832,11.832463264465332,7.924896240234375,36.83110809326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99959945678711,49.99959182739258,157.10507202148438,200.0,1.034000039100647,0.9067617654800416,69.02207946777344,69.0221176147461,49.19107437133789,49.19275665283203,0.0,475.2711791992187,950.31201171875,1424.1302490234375,0.0,3827.89404296875,114276.53125,5655.8173828125,-6.133317947387695e-05,-0.0,0.3980295360088348,0.9850590229034424,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.387939453125,36.38729476928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5987548828125,49.0,291.7761535644531,291.7755126953125,50.0,50.0,536.182861328125,536.182861328125,536.181640625,309.42034912109375,309.4209899902344,1600.0,418.3908081054687,50.0,345.80828857421875,50.0,9.489831427345052e-07,279.6403503417969,0.0,0.0,53.27163314819336,0.0,53.27163314819336,0.0,938.9116821289062,1877.4537353515625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.370849609375,0.0,0.0,0.0
2880.0,0.0,4.767209529876709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8671875,861.9999997424828,2577.91796875,11.832350730895996,11.832473754882812,7.924896240234375,36.84104537963867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000789642333984,50.00080108642578,157.08612060546875,200.0,1.034000039100647,0.9067617654800416,69.02224731445312,69.02228546142578,49.19008255004883,49.187538146972656,0.0,475.22503662109375,950.2197265625,1423.979248046875,0.0,3841.22900390625,114276.53125,5655.8173828125,6.575882434844971e-05,-0.0,0.3980708718299866,0.9851447939872742,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39583969116211,36.39519500732422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59783935546875,49.0,291.77630615234375,291.7756652832031,50.0,50.0,536.1566162109375,536.1566162109375,536.1585083007812,309.4205017089844,309.421142578125,1600.0,418.3770751953125,50.0,345.81634521484375,50.0,-6.716792881888978e-07,279.6443176269531,0.0,0.0,50.493064880371094,0.0,50.493064880371094,0.0,938.885009765625,1877.39990234375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.44110107421875,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2890.0,0.0,4.766869068145752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8670654296875,861.9999997424828,2577.960205078125,11.832357406616213,11.832479476928713,7.924896240234375,36.82590866088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.00016021728515,157.10142517089844,200.0,1.034000039100647,0.9067617654800416,69.02214813232422,69.02218627929688,49.1907844543457,49.19115447998047,0.0,475.23834228515625,950.2459106445312,1424.0838623046875,0.0,3854.56396484375,114276.53125,5655.8173828125,3.160536289215088e-05,-0.0,0.3980430662631988,0.9851384162902832,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38878631591797,36.388145446777344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.597900390625,49.0,291.7761535644531,291.7755126953125,50.0,50.0,536.1742553710938,536.1742553710938,536.1740112304688,309.4202880859375,309.4209289550781,1600.0,418.3860473632813,50.0,345.8090515136719,50.0,3.6636474760598503e-06,279.6382751464844,0.0,0.0,50.88443756103515,0.0,50.88443756103515,0.0,938.8950805664062,1877.4202880859375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8707275390624,1877.370361328125,0.0,0.0,0.0
2900.0,0.0,4.766711711883545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8641357421875,861.9999997424828,2577.96923828125,11.83236312866211,11.83248519897461,7.924896240234375,36.81402587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993515014648,49.99991989135742,157.11012268066406,200.0,1.034000039100647,0.9067617654800416,69.02204895019531,69.02208709716797,49.1901741027832,49.192840576171875,0.0,475.2682495117187,950.3059692382812,1424.1326904296875,0.0,3867.89892578125,114276.53125,5655.8173828125,1.430511474609375e-05,-0.0,0.3980289995670318,0.9851351976394652,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.3871955871582,36.38655090332031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59796142578125,49.0,291.77606201171875,291.7754211425781,50.0,50.0,536.1832275390625,536.1832275390625,536.1812744140625,309.4203796386719,309.4210205078125,1600.0,418.3909606933594,50.0,345.8075866699219,50.0,-4.793403604708146e-06,279.6335754394531,0.0,0.0,50.753684997558594,0.0,50.753684997558594,0.0,938.8978881835938,1877.42724609375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
2910.0,0.0,4.767120361328125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8662109375,861.9999997424828,2577.906982421875,11.832367897033691,11.832490921020508,7.924896240234375,36.804874420166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0008659362793,50.00087356567383,157.09786987304688,200.0,1.034000039100647,0.9067617654800416,69.02215576171875,69.0221939086914,49.19017028808594,49.18854141235352,0.0,475.2459106445313,950.2614135742188,1424.00830078125,0.0,3881.23388671875,114276.53125,5655.8173828125,3.4868717193603516e-05,-0.0,0.3980622589588165,0.9851225018501282,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39777374267578,36.39712905883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59808349609375,49.0,291.7762451171875,291.77557373046875,50.0,50.0,536.162109375,536.162109375,536.1632690429688,309.42047119140625,309.4211120605469,1600.0,418.380126953125,50.0,345.8182678222656,50.0,-8.425872266570877e-08,279.62994384765625,0.0,0.0,51.79932403564453,0.0,51.79932403564453,0.0,938.8766479492188,1877.382568359375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.58809661865234,938.8704833984376,1877.37060546875,0.0,0.0,0.0
2920.0,0.0,4.766441822052002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8653564453125,861.9999997424828,2577.93701171875,11.832369804382324,11.832491874694824,7.924896240234375,36.794586181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999515533447266,49.99950408935547,157.08770751953125,200.0,1.034000039100647,0.9067617654800416,69.02184295654297,69.02188110351562,49.19603729248047,49.19547271728515,0.0,475.2550659179687,950.2798461914062,1424.208984375,0.0,3894.56884765625,114276.53125,5655.8173828125,-1.0907649993896484e-05,-0.0,0.3980101346969604,0.9851288795471193,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.3932991027832,36.39265441894531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5980224609375,49.0,291.7760009765625,291.7753601074219,50.0,50.0,536.1951904296875,536.1951904296875,536.1956176757812,309.4197998046875,309.4204406738281,1600.0,418.3966064453125,50.0,345.8131103515625,50.0,1.068882738763932e-06,279.6258544921875,0.0,0.0,52.34361267089844,0.0,52.34361267089844,0.0,938.9032592773438,1877.4366455078125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.18689727783203,938.8704833984376,1877.370849609375,0.0,0.0,0.0
2930.0,0.0,4.766815662384033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.865966796875,861.9999997424828,2577.986083984375,11.832378387451172,11.832500457763672,7.924896240234375,36.804656982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.000396728515625,157.08929443359375,200.0,1.034000039100647,0.9067617654800416,69.02197265625,69.02201080322266,49.19252014160156,49.19162368774414,0.0,475.2466125488281,950.2605590820312,1424.0975341796875,0.0,3907.90380859375,114276.53125,5655.8173828125,3.737211227416992e-05,-0.0,0.3980393707752228,0.9851478934288024,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38431167602539,36.3836669921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5978088378906,49.0,291.7760314941406,291.775390625,50.0,50.0,536.1766357421875,536.1766357421875,536.1773071289062,309.42034912109375,309.4209899902344,1600.0,418.3872985839844,50.0,345.8046569824219,50.0,-1.3947395700597554e-06,279.6298522949219,0.0,0.0,49.32320022583008,0.0,49.32320022583008,0.0,938.88330078125,1877.3958740234375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8719482421876,1877.3692626953125,0.0,0.0,0.0
2940.0,0.0,4.766918182373047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.86669921875,861.9999997424828,2577.93896484375,11.832383155822754,11.832505226135254,7.924896240234375,36.79228973388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000709533691406,50.00069808959961,157.08099365234375,200.0,1.034000039100647,0.9067617654800416,69.02206420898438,69.0220947265625,49.19086837768555,49.19050979614258,0.0,475.2428283691406,950.2554321289062,1424.0653076171875,0.0,3921.23876953125,114276.53125,5655.8173828125,2.6687979698181152e-05,-0.0,0.3980477154254913,0.9851288795471193,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39231491088867,36.39167022705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5980224609375,49.0,291.776123046875,291.77545166015625,50.0,50.0,536.1713256835938,536.1713256835938,536.1715698242188,309.4204406738281,309.42108154296875,1600.0,418.3846130371094,50.0,345.8127746582031,50.0,9.587087106410763e-07,279.62493896484375,0.0,0.0,50.07191467285156,0.0,50.07191467285156,0.0,938.8744506835938,1877.3790283203125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.16059875488281,938.870361328125,1877.370849609375,0.0,0.0,0.0
2950.0,0.0,4.766626834869385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8677978515625,861.9999997424828,2577.912353515625,11.832385063171388,11.832507133483888,7.924896240234375,36.79690933227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.0001220703125,157.0888671875,200.0,1.034000039100647,0.9067617654800416,69.02194213867188,69.02197265625,49.193092346191406,49.19356918334961,0.0,475.24163818359375,950.2528076171876,1424.15380859375,0.0,3934.57373046875,114276.53125,5655.8173828125,-1.823902130126953e-05,-0.0,0.3980249762535095,0.9851067066192628,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.3970947265625,36.39645004272461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5982666015625,49.0,291.7760009765625,291.7753601074219,50.0,50.0,536.1857299804688,536.1857299804688,536.1854248046875,309.4201965332031,309.42083740234375,1600.0,418.3917236328125,50.0,345.8172912597656,50.0,-5.250571575743379e-06,279.62677001953125,0.0,0.0,49.96814727783203,0.0,49.96814727783203,0.0,938.8847045898438,1877.40087890625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.51595306396484,938.8705444335938,1877.37060546875,0.0,0.0,0.0
2960.0,0.0,4.766942024230957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.86669921875,861.9999997424828,2577.94140625,11.832387924194336,11.832509994506836,7.924896240234375,36.78921127319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00083541870117,50.000823974609375,157.0783233642578,200.0,1.034000039100647,0.9067617654800416,69.02203369140625,69.0220718383789,49.19296646118164,49.19024658203125,0.0,475.2238464355469,950.2174682617188,1424.0576171875,0.0,3947.90869140625,114276.53125,5655.8173828125,6.464123725891113e-05,-0.0,0.3980507254600525,0.9851638078689576,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.3920783996582,36.39143371582031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59765625,49.0,291.77606201171875,291.77545166015625,50.0,50.0,536.16943359375,536.16943359375,536.17138671875,309.4202880859375,309.4209289550781,1600.0,418.38336181640625,50.0,345.8123474121094,50.0,-1.667743504185637e-06,279.62371826171875,0.0,0.0,50.6566047668457,0.0,50.6566047668457,0.0,938.8682861328124,1877.36767578125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.12822723388672,938.870361328125,1877.370849609375,0.0,0.0,0.0
2970.0,0.0,4.766735076904297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8638916015625,861.9999997424828,2577.95654296875,11.832386016845703,11.832509994506836,7.924896240234375,36.780487060546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.00034713745117,157.11448669433594,200.0,1.034000039100647,0.9067617654800416,69.02200317382812,69.02204132080078,49.18982696533203,49.192626953125,0.0,475.2685546875,950.3067626953124,1424.1265869140625,0.0,3961.24365234375,114276.53125,5655.8173828125,1.913309097290039e-05,-0.0,0.3980306088924408,0.9851384162902832,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38933181762695,36.38868713378906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.597900390625,49.0,291.7760925292969,291.77545166015625,50.0,50.0,536.1821899414062,536.1821899414062,536.1801147460938,309.42041015625,309.4210510253906,1600.0,418.3904418945313,50.0,345.80975341796875,50.0,4.517954039329197e-06,279.6202392578125,0.0,0.0,50.8877067565918,0.0,50.8877067565918,0.0,938.8761596679688,1877.3822021484375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.370849609375,0.0,0.0,0.0
2980.0,0.0,4.766802787780762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.86279296875,861.9999997424828,2577.979248046875,11.832387924194336,11.832509994506836,7.924896240234375,36.776756286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00052261352539,50.00051498413086,157.09637451171875,200.0,1.034000039100647,0.9067617654800416,69.02201080322266,69.02204895019531,49.19068908691406,49.19180679321289,0.0,475.2639770507813,950.297607421875,1424.102783203125,0.0,3974.57861328125,114276.53125,5655.8173828125,5.4001808166503906e-05,-0.0,0.3980369567871094,0.9851669669151306,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.385498046875,36.38485336303711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59759521484375,49.0,291.77606201171875,291.7754211425781,50.0,50.0,536.1781616210938,536.1781616210938,536.1773681640625,309.4203186035156,309.42095947265625,1600.0,418.3883666992187,50.0,345.8058166503906,50.0,-2.039940682152519e-06,279.6187744140625,0.0,0.0,52.430233001708984,0.0,52.430233001708984,0.0,938.870361328125,1877.371826171875,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.370849609375,0.0,0.0,0.0
2990.0,0.0,4.766470909118652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.86669921875,861.9999997424828,2577.918212890625,11.832388877868652,11.832511901855469,7.924896240234375,36.769832611083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.9998664855957,157.0938262939453,200.0,1.034000039100647,0.9067617654800416,69.0218734741211,69.02191162109375,49.192779541015625,49.195213317871094,0.0,475.2701110839844,950.3079223632812,1424.201416015625,0.0,3987.91357421875,114276.53125,5655.8173828125,-6.057322025299072e-05,-0.0,0.3980112373828888,0.9850780963897704,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39621353149414,36.39556884765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.59857177734375,49.0,291.7760009765625,291.7753601074219,50.0,50.0,536.1944580078125,536.1944580078125,536.1926879882812,309.4201354980469,309.4207763671875,1600.0,418.39654541015625,50.0,345.81634521484375,50.0,2.9147563509468455e-06,279.6159973144531,0.0,0.0,52.415672302246094,0.0,52.415672302246094,0.0,938.8834838867188,1877.396728515625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.43975830078125,938.8717651367188,1877.369384765625,0.0,0.0,0.0
3000.0,0.0,4.766735076904297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8663330078125,861.9999997424828,2577.971923828125,11.832389831542969,11.832512855529783,7.924896240234375,36.78324890136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042343139648,50.000431060791016,157.094482421875,200.0,1.034000039100647,0.9067617654800416,69.02192687988281,69.02196502685547,49.19355773925781,49.1924934387207,0.0,475.24761962890625,950.2648315429688,1424.1226806640625,0.0,4001.24853515625,114276.53125,5655.8173828125,2.1278858184814453e-05,-0.0,0.3980327546596527,0.9851384162902832,-1.3831498622894287,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38695526123047,36.38631439208984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.597900390625,49.0,291.7760009765625,291.7753601074219,50.0,50.0,536.1808471679688,536.1808471679688,536.181640625,309.420166015625,309.4208068847656,1600.0,418.3894348144531,50.0,345.80712890625,50.0,1.3916660464019517e-06,279.621337890625,0.0,0.0,49.10747146606445,0.0,49.10747146606445,0.0,938.8706665039062,1877.3712158203125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
