TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3270.0,0.0,5.733494758605957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1837158203125,861.9999997424828,2577.96875,11.8309907913208,11.831151962280272,7.924896240234375,35.17359161376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.000144958496094,157.091552734375,200.0,1.034000039100647,0.9067617654800416,69.27832794189453,69.27836608886719,41.089351654052734,41.08917236328125,0.0,397.6295471191406,794.9579467773438,1189.531494140625,0.0,4361.3896484375,114276.53125,5655.8173828125,-4.3898820877075195e-05,-0.0,0.4616559147834778,1.1309833526611328,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33916091918945,39.337158203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0096130371094,41.000003814697266,291.5498352050781,291.5478515625,50.0,50.0,495.78515625,495.78515625,495.7853088378906,306.46844482421875,306.470458984375,1600.0,397.3971252441406,50.0,345.8076171875,50.0,-7.768991849843587e-07,278.98150634765625,0.0,0.0,45.84186172485352,0.0,45.84186172485352,0.0,785.6383666992188,1570.7706298828125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.65234375,1570.79443359375,0.0,0.0,0.0
3280.0,0.0,5.733827590942383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.18017578125,861.9999997424828,2577.918212890625,11.83098602294922,11.831147193908691,7.924896240234375,35.18081283569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053405761719,50.000579833984375,157.0826873779297,200.0,1.034000039100647,0.9067617654800416,69.27850341796875,69.2785415649414,41.08634567260742,41.08672332763672,0.0,397.613037109375,794.927978515625,1189.460693359375,0.0,4374.7294921875,114276.53125,5655.8173828125,3.9249658584594727e-05,-0.0,0.4616749584674835,1.1310474872589111,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34760284423828,39.345603942871094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0089111328125,41.000003814697266,291.5499572753906,291.5479736328125,50.0,50.0,495.7731018066406,495.7731018066406,495.7728271484375,306.4687194824219,306.470703125,1600.0,397.3909301757813,50.0,345.8163146972656,50.0,-2.839879016391933e-06,278.984375,0.0,0.0,44.271728515625,0.0,44.271728515625,0.0,785.6287841796875,1570.752197265625,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.43907928466797,785.647216796875,1570.799560546875,0.0,0.0,0.0
3290.0,0.0,5.733532428741455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1807861328125,861.9999997424828,2577.935302734375,11.830979347229004,11.831138610839844,7.924896240234375,35.16897201538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00003433227539,50.0,157.08523559570312,200.0,1.034000039100647,0.9067617654800416,69.2784194946289,69.27845764160156,41.087554931640625,41.0888557434082,0.0,397.646240234375,794.9932250976562,1189.5223388671875,0.0,4388.0693359375,114276.53125,5655.8173828125,-3.933906555175781e-05,-0.0,0.4616573452949524,1.1309864521026611,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34485626220703,39.34288787841797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.00958251953125,41.000003814697266,291.5499267578125,291.5479736328125,50.0,50.0,495.7842712402344,495.7842712402344,495.7833251953125,306.4685363769531,306.47052001953125,1600.0,397.3970031738281,50.0,345.81341552734375,50.0,-5.00267969982815e-06,278.97967529296875,0.0,0.0,48.521141052246094,0.0,48.521141052246094,0.0,785.6399536132812,1570.7752685546875,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.20982360839844,785.6510620117188,1570.7957763671875,0.0,0.0,0.0
3300.0,0.0,5.73375129699707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.184326171875,861.9999997424828,2577.996826171875,11.830977439880373,11.831137657165527,7.924896240234375,35.1839485168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.00029373168945,157.08602905273438,200.0,1.034000039100647,0.9067617654800416,69.2784652709961,69.27850341796875,41.08735275268555,41.0872917175293,0.0,397.635009765625,794.970947265625,1189.47705078125,0.0,4401.4091796875,114276.53125,5655.8173828125,-4.5418739318847656e-05,-0.0,0.4616695940494537,1.13096821308136,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33417510986328,39.332176208496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.009765625,41.000003814697266,291.54998779296875,291.54803466796875,50.0,50.0,495.7764892578125,495.7764892578125,495.7765197753906,306.4686584472656,306.47064208984375,1600.0,397.3929748535156,50.0,345.8028259277344,50.0,-2.065418357233284e-06,278.9856262207031,0.0,0.0,47.57986068725586,0.0,47.57986068725586,0.0,785.6348266601562,1570.7637939453125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6510009765625,1570.7958984375,0.0,0.0,0.0
3310.0,0.0,5.733980178833008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.181640625,861.9999997424828,2577.897705078125,11.830971717834473,11.831131935119627,7.924896240234375,35.20881271362305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00054931640625,50.00051498413086,157.09014892578125,200.0,1.034000039100647,0.9067617654800416,69.27857208251953,69.27861022949219,41.08652114868164,41.0856819152832,0.0,397.6115417480469,794.921630859375,1189.4305419921875,0.0,4414.7490234375,114276.53125,5655.8173828125,2.275407314300537e-05,-0.0,0.4616828560829162,1.1310230493545532,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.35129928588867,39.34929656982422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0091552734375,41.000003814697266,291.55010986328125,291.548095703125,50.0,50.0,495.76806640625,495.76806640625,495.7686767578125,306.4686279296875,306.4706115722656,1600.0,397.3883972167969,50.0,345.8199157714844,50.0,2.2475812784250593e-06,278.9954833984375,0.0,0.0,43.647586822509766,0.0,43.647586822509766,0.0,785.6295776367188,1570.753662109375,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.71891021728516,785.6525268554688,1570.7943115234375,0.0,0.0,0.0
3320.0,0.0,5.733948707580566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.181640625,861.9999997424828,2577.918212890625,11.83096408843994,11.831125259399414,7.924896240234375,35.197906494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.0003776550293,157.09071350097656,200.0,1.034000039100647,0.9067617654800416,69.27861022949219,69.27864837646484,41.08433151245117,41.08591079711914,0.0,397.646240234375,794.9942016601562,1189.4371337890625,0.0,4428.0888671875,114276.53125,5655.8173828125,-3.585219383239746e-05,-0.0,0.4616791605949402,1.13096821308136,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34756851196289,39.3455696105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.009765625,41.000003814697266,291.5502014160156,291.5481872558594,50.0,50.0,495.7704162597656,495.7704162597656,495.7692565917969,306.46875,306.47076416015625,1600.0,397.3902282714844,50.0,345.8163146972656,50.0,4.619121682480909e-06,278.99114990234375,0.0,0.0,48.44976806640625,0.0,48.44976806640625,0.0,785.6316528320312,1570.7584228515625,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.43840789794922,785.650390625,1570.7965087890625,0.0,0.0,0.0
3330.0,0.0,5.733722686767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1846923828125,861.9999997424828,2577.98193359375,11.830958366394045,11.831117630004885,7.924896240234375,35.21247482299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99994659423828,49.99992370605469,157.0909423828125,200.0,1.034000039100647,0.9067617654800416,69.27851104736328,69.27854919433594,41.08781051635742,41.08753204345703,0.0,397.637451171875,794.9741821289062,1189.4840087890625,0.0,4441.4287109375,114276.53125,5655.8173828125,-5.963444709777832e-05,-0.0,0.4616676270961761,1.130955934524536,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33678436279297,39.33478546142578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0099182128906,41.000003814697266,291.5500183105469,291.5480651855469,50.0,50.0,495.7777404785156,495.7777404785156,495.7779541015625,306.4685363769531,306.4705505371094,1600.0,397.3936462402344,50.0,345.8053283691406,50.0,-1.4942070265533405e-06,278.9969482421875,0.0,0.0,47.39683532714844,0.0,47.39683532714844,0.0,785.6415405273438,1570.7783203125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6520385742188,1570.7947998046875,0.0,0.0,0.0
3340.0,0.0,5.734023094177246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1824951171875,861.9999997424828,2578.009033203125,11.830957412719728,11.831116676330566,7.924896240234375,35.234798431396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00034713745117,157.08067321777344,200.0,1.034000039100647,0.9067617654800416,69.27862548828125,69.2786636352539,41.08531951904297,41.08530807495117,0.0,397.6214294433594,794.9437866210938,1189.419677734375,0.0,4454.7685546875,114276.53125,5655.8173828125,2.79843807220459e-05,-0.0,0.4616850614547729,1.1310261487960815,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33193588256836,39.32993698120117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0091247558594,41.000003814697266,291.5501403808594,291.5481262207031,50.0,50.0,495.7666931152344,495.7666931152344,495.7666931152344,306.4687805175781,306.4707946777344,1600.0,397.3879089355469,50.0,345.80072021484375,50.0,-2.6072946184285684e-06,279.0058288574219,0.0,0.0,45.008419036865234,0.0,45.008419036865234,0.0,785.6323852539062,1570.7607421875,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6510009765625,1570.7958984375,0.0,0.0,0.0
3350.0,0.0,5.734211444854736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.181884765625,861.9999997424828,2577.91259765625,11.830950736999512,11.831110954284668,7.924896240234375,35.221595764160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00051498413086,50.00050354003906,157.09423828125,200.0,1.034000039100647,0.9067617654800416,69.2787094116211,69.27874755859375,41.08365631103515,41.08405303955078,0.0,397.63177490234375,794.9624633789062,1189.38330078125,0.0,4468.1083984375,114276.53125,5655.8173828125,1.341104507446289e-07,-0.0,0.4616937637329101,1.1309895515441897,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34841537475586,39.34645080566406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0095520019531,41.000003814697266,291.55029296875,291.54833984375,50.0,50.0,495.7611083984375,495.7611083984375,495.76080322265625,306.4688415527344,306.4708251953125,1600.0,397.3853454589844,50.0,345.8172607421875,50.0,-3.459282993389934e-07,279.0005798339844,0.0,0.0,46.75746536254883,0.0,46.75746536254883,0.0,785.629150390625,1570.7532958984375,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.51325225830078,785.649169921875,1570.797607421875,0.0,0.0,0.0
3360.0,0.0,5.73410701751709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1856689453125,861.9999997424828,2577.970947265625,11.830942153930664,11.83110237121582,7.924896240234375,35.24040985107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002326965332,50.000221252441406,157.09457397460938,200.0,1.034000039100647,0.9067617654800416,69.2786865234375,69.27872467041016,41.08487701416016,41.08480453491211,0.0,397.6389465332031,794.976806640625,1189.4051513671875,0.0,4481.4482421875,114276.53125,5655.8173828125,-5.775690078735352e-05,-0.0,0.461687833070755,1.130937576293945,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33851623535156,39.3365478515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0101318359375,41.000003814697266,291.5502624511719,291.5483093261719,50.0,50.0,495.7649230957031,495.7649230957031,495.7649841308594,306.46875,306.470703125,1600.0,397.3873596191406,50.0,345.8072814941406,50.0,4.300835826143157e-06,279.008056640625,0.0,0.0,47.31578063964844,0.0,47.31578063964844,0.0,785.635009765625,1570.7650146484375,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6522827148438,1570.7945556640625,0.0,0.0,0.0
3370.0,0.0,5.734218597412109,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.182861328125,861.9999997424828,2578.003173828125,11.830936431884766,11.831096649169922,7.924896240234375,35.26228713989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031280517578,50.000301361083984,157.08253479003906,200.0,1.034000039100647,0.9067617654800416,69.27873992919922,69.27877807617188,41.08460235595703,41.08391952514648,0.0,397.6166076660156,794.93408203125,1189.3795166015625,0.0,4494.7880859375,114276.53125,5655.8173828125,4.152953624725342e-05,-0.0,0.4616955518722534,1.1310291290283203,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33292007446289,39.330955505371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.00909423828125,41.000003814697266,291.55023193359375,291.54827880859375,50.0,50.0,495.760009765625,495.760009765625,495.760498046875,306.46875,306.470703125,1600.0,397.3845520019531,50.0,345.8016662597656,50.0,-1.149827653534885e-06,279.0167541503906,0.0,0.0,44.91584777832031,0.0,44.91584777832031,0.0,785.6332397460938,1570.760986328125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6510009765625,1570.7958984375,0.0,0.0,0.0
3380.0,0.0,5.7342753410339355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1826171875,861.9999997424828,2577.9091796875,11.83092975616455,11.831089973449709,7.924896240234375,35.2488899230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00026321411133,50.00025177001953,157.0952911376953,200.0,1.034000039100647,0.9067617654800416,69.2787857055664,69.27882385253906,41.08294677734375,41.08360290527344,0.0,397.6340637207031,794.96923828125,1189.370361328125,0.0,4508.1279296875,114276.53125,5655.8173828125,-1.1935830116271973e-05,-0.0,0.461696982383728,1.130974292755127,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34896087646485,39.34699249267578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.00970458984375,41.000003814697266,291.55035400390625,291.5483703613281,50.0,50.0,495.7590942382813,495.7590942382813,495.7586059570313,306.4688720703125,306.4708557128906,1600.0,397.3843688964844,50.0,345.8178405761719,50.0,3.2342854865419213e-06,279.01141357421875,0.0,0.0,46.66439437866211,0.0,46.66439437866211,0.0,785.63427734375,1570.7625732421875,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.55775451660156,785.6508178710938,1570.7960205078125,0.0,0.0,0.0
3390.0,0.0,5.734319686889648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1864013671875,861.9999997424828,2577.970458984375,11.830921173095703,11.83108139038086,7.924896240234375,35.26761245727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00018310546875,157.09469604492188,200.0,1.034000039100647,0.9067617654800416,69.27880096435547,69.27883911132812,41.083255767822266,41.083282470703125,0.0,397.6390380859375,794.9790649414062,1189.361083984375,0.0,4521.4677734375,114276.53125,5655.8173828125,-5.8650970458984375e-05,-0.0,0.4616990983486175,1.1309254169464111,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33844757080078,39.336448669433594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01025390625,41.000003814697266,291.5504150390625,291.5484313964844,50.0,50.0,495.75775146484375,495.75775146484375,495.7577209472656,306.4688720703125,306.47088623046875,1600.0,397.38385009765625,50.0,345.8073425292969,50.0,4.583199370244984e-06,279.01885986328125,0.0,0.0,47.22632598876953,0.0,47.22632598876953,0.0,785.6361694335938,1570.765869140625,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6509399414062,1570.7958984375,0.0,0.0,0.0
3400.0,0.0,5.734411716461182,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.183349609375,861.9999997424828,2578.005126953125,11.830915451049805,11.83107566833496,7.924896240234375,35.28917694091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025177001953,50.00023651123047,157.08180236816406,200.0,1.034000039100647,0.9067617654800416,69.27886199951172,69.27890014648438,41.083274841308594,41.0825309753418,0.0,397.61578369140625,794.9324340820312,1189.3392333984375,0.0,4534.8076171875,114276.53125,5655.8173828125,4.2691826820373535e-05,-0.0,0.4617058336734772,1.1310200691223145,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.332481384277344,39.33047866821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.00921630859375,41.000003814697266,291.5503234863281,291.5483703613281,50.0,50.0,495.7534484863281,495.7534484863281,495.7539978027344,306.4688415527344,306.4708557128906,1600.0,397.3813171386719,50.0,345.80133056640625,50.0,4.387061380839441e-06,279.0274353027344,0.0,0.0,44.827335357666016,0.0,44.827335357666016,0.0,785.635009765625,1570.7640380859375,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6541137695312,1570.792724609375,0.0,0.0,0.0
3410.0,0.0,5.7344207763671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1829833984375,861.9999997424828,2577.91357421875,11.83090877532959,11.83106803894043,7.924896240234375,35.27531814575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.000099182128906,157.09396362304688,200.0,1.034000039100647,0.9067617654800416,69.27886962890625,69.2789077758789,41.08201217651367,41.08255386352539,0.0,397.63336181640625,794.9676513671875,1189.3399658203125,0.0,4548.1474609375,114276.53125,5655.8173828125,-1.0192394256591795e-05,-0.0,0.461704820394516,1.13096821308136,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34828186035156,39.34627914428711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.009765625,41.000003814697266,291.5504455566406,291.5484313964844,50.0,50.0,495.754150390625,495.754150390625,495.7537231445313,306.46893310546875,306.4709167480469,1600.0,397.3819274902344,50.0,345.81719970703125,50.0,2.1447806375363143e-06,279.0219421386719,0.0,0.0,46.573116302490234,0.0,46.573116302490234,0.0,785.6378173828125,1570.7706298828125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.50650787353516,785.6510009765625,1570.7958984375,0.0,0.0,0.0
3420.0,0.0,5.734470367431641,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.18701171875,861.9999997424828,2577.9755859375,11.830904006958008,11.831064224243164,7.924896240234375,35.29385757446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00011444091797,157.0929412841797,200.0,1.034000039100647,0.9067617654800416,69.2789077758789,69.27894592285156,41.08211135864258,41.08219146728515,0.0,397.63922119140625,794.9793090820312,1189.3294677734375,0.0,4561.4873046875,114276.53125,5655.8173828125,-5.981326103210449e-05,-0.0,0.4617071449756622,1.1309162378311155,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33746337890625,39.33546447753906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0103454589844,41.000003814697266,291.5505065917969,291.5484924316406,50.0,50.0,495.7526550292969,495.7526550292969,495.7525634765625,306.468994140625,306.4709777832031,1600.0,397.3813171386719,50.0,345.80645751953125,50.0,-3.1020058486319613e-06,279.0293273925781,0.0,0.0,47.13653945922851,0.0,47.13653945922851,0.0,785.6380004882812,1570.770263671875,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6510009765625,1570.7958984375,0.0,0.0,0.0
3430.0,0.0,5.734577178955078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1839599609375,861.9999997424828,2578.01171875,11.83089828491211,11.831059455871582,7.924896240234375,35.315128326416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.00020217895508,157.0796356201172,200.0,1.034000039100647,0.9067617654800416,69.27896118164062,69.27899932861328,41.082054138183594,41.081329345703125,0.0,397.6169738769531,794.9344482421875,1189.304443359375,0.0,4574.8271484375,114276.53125,5655.8173828125,4.251301288604736e-05,-0.0,0.4617147743701935,1.131010890007019,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.331260681152344,39.32925796508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0093078613281,41.000003814697266,291.55047607421875,291.5484619140625,50.0,50.0,495.747802734375,495.747802734375,495.7483520507813,306.4689636230469,306.470947265625,1600.0,397.3785400390625,50.0,345.8002014160156,50.0,4.817404715140583e-06,279.0377502441406,0.0,0.0,44.7421989440918,0.0,44.7421989440918,0.0,785.6369018554688,1570.76611328125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.6512451171875,1570.7955322265625,0.0,0.0,0.0
3440.0,0.0,5.734589099884033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1837158203125,861.9999997424828,2577.920654296875,11.830893516540527,11.8310546875,7.924896240234375,35.30084228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001335144043,157.09146118164062,200.0,1.034000039100647,0.9067617654800416,69.27897644042969,69.27901458740234,41.08077621459961,41.081329345703125,0.0,397.6334533691406,794.9677124023438,1189.304443359375,0.0,4588.1669921875,114276.53125,5655.8173828125,-1.0326504707336426e-05,-0.0,0.4617138803005218,1.130958914756775,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.34688949584961,39.34489059448242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0098876953125,41.000003814697266,291.5505676269531,291.548583984375,50.0,50.0,495.7483825683594,495.7483825683594,495.7479553222656,306.4690246582031,306.47100830078125,1600.0,397.3791198730469,50.0,345.81591796875,50.0,1.0985713743139058e-06,279.0320739746094,0.0,0.0,46.48530960083008,0.0,46.48530960083008,0.0,785.6383666992188,1570.7701416015625,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,64.40739440917969,785.6510009765625,1570.7957763671875,0.0,0.0,0.0
3450.0,0.0,5.734602451324463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1876220703125,861.9999997424828,2577.983642578125,11.830889701843262,11.83105182647705,7.924896240234375,35.3190803527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.000099182128906,157.09014892578125,200.0,1.034000039100647,0.9067617654800416,69.27897644042969,69.27901458740234,41.081298828125,41.08122253417969,0.0,397.638427734375,794.9775390625,1189.3013916015625,0.0,4601.5068359375,114276.53125,5655.8173828125,-5.860626697540283e-05,-0.0,0.4617144167423248,1.1309101581573486,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.33600616455078,39.334007263183594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01043701171875,41.000003814697266,291.55059814453125,291.5486145019531,50.0,50.0,495.748046875,495.748046875,495.74810791015625,306.4690246582031,306.47100830078125,1600.0,397.3790283203125,50.0,345.8050231933594,50.0,2.822924216161482e-06,279.0393371582031,0.0,0.0,47.04997253417969,0.0,47.04997253417969,0.0,785.6390991210938,1570.7720947265625,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.651123046875,1570.7957763671875,0.0,0.0,0.0
3460.0,0.0,5.734686374664307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.184326171875,861.9999997424828,2578.020263671875,11.830887794494627,11.831048965454102,7.924896240234375,35.34016418457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00019836425781,157.07675170898438,200.0,1.034000039100647,0.9067617654800416,69.27902221679688,69.27906036376953,41.08125305175781,41.080528259277344,0.0,397.6169738769531,794.9346313476562,1189.28125,0.0,4614.8466796875,114276.53125,5655.8173828125,4.228949546813965e-05,-0.0,0.461720734834671,1.1310046911239624,-1.59268319606781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025559902191162,1.0249007940292358,1.025120496749878,39.329734802246094,39.32773208618164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0093688964844,41.000003814697266,291.550537109375,291.548583984375,50.0,50.0,495.7440185546875,495.7440185546875,495.74456787109375,306.4690246582031,306.47100830078125,1600.0,397.376708984375,50.0,345.79876708984375,50.0,3.574429911168409e-06,279.0476989746094,0.0,0.0,44.65922546386719,0.0,44.65922546386719,0.0,785.6372680664062,1570.7686767578125,0.0,23.700000762939453,0.0,0.0,16937.962890625,33854.15234375,0.0,0.0,0.0,785.651123046875,1570.7957763671875,0.0,0.0,0.0
