TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3240.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56340408325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4321.3701171875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-1.7927987983057392e-06,285.8939514160156,0.0,0.0,23.64982032775879,0.0,23.64982032775879,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3250.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.563350677490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4334.7099609375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,6.313971994131862e-07,285.8939208984375,0.0,0.0,23.651386260986328,0.0,23.651386260986328,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3260.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56329345703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4348.0498046875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,2.4833886982378317e-06,285.8938903808594,0.0,0.0,23.650245666503903,0.0,23.650245666503903,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3270.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.563232421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4361.3896484375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.763175755011616e-06,285.89385986328125,0.0,0.0,23.650468826293945,0.0,23.650468826293945,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3280.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56317901611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4374.7294921875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-4.247688593750354e-06,285.89385986328125,0.0,0.0,23.65203285217285,0.0,23.65203285217285,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3290.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56311798095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4388.0693359375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-2.96790199172392e-06,285.89385986328125,0.0,0.0,23.650894165039062,0.0,23.650894165039062,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3300.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56306076049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4401.4091796875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-1.1159105497426935e-06,285.8938293457031,0.0,0.0,23.6511173248291,0.0,23.6511173248291,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3310.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56300735473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4414.7490234375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,1.3082855048196509e-06,285.893798828125,0.0,0.0,23.65134048461914,0.0,23.65134048461914,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3320.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56294631958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4428.0888671875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,2.588072220532922e-06,285.8937683105469,0.0,0.0,23.651540756225582,0.0,23.651540756225582,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3330.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56288528442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4441.4287109375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.867859049933031e-06,285.89373779296875,0.0,0.0,23.651765823364254,0.0,23.651765823364254,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3340.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56283187866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4454.7685546875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-4.143005298828939e-06,285.89373779296875,0.0,0.0,23.653329849243164,0.0,23.653329849243164,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3350.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.562774658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4468.1083984375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-2.2910137431608746e-06,285.8937072753906,0.0,0.0,23.652191162109375,0.0,23.652191162109375,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3360.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.562713623046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4481.4482421875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-1.0112269137607657e-06,285.8936767578125,0.0,0.0,23.65241241455078,0.0,23.65241241455078,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3370.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.562652587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4494.7880859375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,2.6855997248276253e-07,285.8936462402344,0.0,0.0,23.65397834777832,0.0,23.65397834777832,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3380.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.562599182128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4508.1279296875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,2.692755970201688e-06,285.89361572265625,0.0,0.0,23.6528377532959,0.0,23.6528377532959,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3390.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56254196166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4521.4677734375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,4.544747298496077e-06,285.8935852050781,0.0,0.0,23.6544246673584,0.0,23.6544246673584,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3400.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56248092651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4534.8076171875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-4.610526502801804e-06,285.8935852050781,0.0,0.0,23.654624938964844,0.0,23.654624938964844,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3410.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56242752075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4548.1474609375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-2.1863299934921088e-06,285.8935852050781,0.0,0.0,23.653486251831055,0.0,23.653486251831055,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3420.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.5623664855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4561.4873046875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,-9.065432209354184e-07,285.8935546875,0.0,0.0,23.653709411621097,0.0,23.653709411621097,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
3430.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56230926513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,4574.8271484375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,9.45448277889227e-07,285.8935241699219,0.0,0.0,23.655275344848633,0.0,23.655275344848633,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
