TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2260.0,0.0,3.412226676940918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1839599609375,0.0,2578.11083984375,11.82981777191162,11.830265998840332,7.924896240234375,50.78583526611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00321960449219,50.003211975097656,157.04360961914062,200.0,1.034000039100647,0.9067617654800416,68.54527282714844,68.5453109741211,67.98892974853516,67.99220275878906,0.0,659.8597412109375,1319.0557861328125,1968.374267578125,0.0,3014.46142578125,114276.53125,5655.8173828125,2.407282590866089e-05,-0.0,0.2502034604549408,0.609636127948761,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.04242706298828,29.02801513671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4258728027344,68.0,292.111328125,292.0968933105469,50.0,50.0,630.0407104492188,630.0407104492188,630.0382690429688,316.74072265625,316.755126953125,1600.0,467.2333679199219,50.0,345.7831726074219,50.0,-4.552985046757385e-07,285.1873779296875,0.0,0.0,23.82693672180176,0.0,23.82693672180176,0.0,1303.0849609375,2604.94091796875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.15966796875,2605.093505859375,0.0,0.0,0.0
2270.0,0.0,3.4113731384277344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1802978515625,0.0,2578.1171875,11.82979679107666,11.830245018005373,7.924896240234375,50.782936096191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99948501586914,49.99952697753906,157.04183959960938,200.0,1.034000039100647,0.9067617654800416,68.54469299316406,68.54473876953125,68.013427734375,68.00920867919922,0.0,659.8350219726562,1319.0047607421875,1968.8665771484375,0.0,3027.79638671875,114276.53125,5655.8173828125,1.9803643226623535e-05,-0.0,0.2500773966312408,0.6097579002380371,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.04300308227539,29.028593063354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4246826171875,68.0,292.11065673828125,292.09625244140625,50.0,50.0,630.1207275390625,630.1207275390625,630.1238403320312,316.73907470703125,316.75347900390625,1600.0,467.272705078125,50.0,345.7820739746094,50.0,2.9417446967272554e-06,285.18621826171875,0.0,0.0,23.7442569732666,0.0,23.7442569732666,0.0,1303.1612548828125,2605.09521484375,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1419677734375,2605.111083984375,0.0,0.0,0.0
2280.0,0.0,3.411637544631958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18212890625,0.0,2578.112060546875,11.82979679107666,11.830245018005373,7.924896240234375,50.7855110168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056838989258,50.00056457519531,157.0434112548828,200.0,1.034000039100647,0.9067617654800416,68.54481506347656,68.54485321044922,68.00064849853516,68.00394439697266,0.0,659.8619384765625,1319.060302734375,1968.7142333984375,0.0,3041.13134765625,114276.53125,5655.8173828125,-2.890080213546753e-05,-0.0,0.2501156628131866,0.6096709966659546,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.04303741455078,29.02862548828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.425537109375,68.0,292.11083984375,292.096435546875,50.0,50.0,630.096435546875,630.096435546875,630.093994140625,316.7398681640625,316.7543029785156,1600.0,467.2610168457031,50.0,345.7829284667969,50.0,3.082612920479733e-06,285.1872253417969,0.0,0.0,23.74763298034668,0.0,23.74763298034668,0.0,1303.1390380859375,2605.049560546875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.159423828125,2605.093505859375,0.0,0.0,0.0
2290.0,0.0,3.4116010665893555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1807861328125,0.0,2578.113037109375,11.829789161682127,11.830236434936523,7.924896240234375,50.784881591796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031280517578,50.000301361083984,157.04302978515625,200.0,1.034000039100647,0.9067617654800416,68.54474639892578,68.54478454589844,68.00675201416016,68.00466918945312,0.0,659.84423828125,1319.02490234375,1968.7352294921875,0.0,3054.46630859375,114276.53125,5655.8173828125,2.215057611465454e-05,-0.0,0.2501110434532165,0.60972660779953,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.04313850402832,29.028728485107425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42498779296875,68.0,292.1107482910156,292.0963134765625,50.0,50.0,630.099365234375,630.099365234375,630.1009521484375,316.73956298828125,316.7539978027344,1600.0,467.2621765136719,50.0,345.78271484375,50.0,2.584397861937759e-06,285.1869812011719,0.0,0.0,23.75663948059082,0.0,23.75663948059082,0.0,1303.1444091796875,2605.060302734375,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1595458984375,2605.093505859375,0.0,0.0,0.0
2300.0,0.0,3.4115655422210693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829787254333496,11.83023452758789,7.924896240234375,50.785888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.00012969970703,157.0436553955078,200.0,1.034000039100647,0.9067617654800416,68.54472351074219,68.54476165771484,68.00431823730469,68.00537872314453,0.0,659.8556518554688,1319.0479736328125,1968.7557373046875,0.0,3067.80126953125,114276.53125,5655.8173828125,-1.1466443538665771e-05,-0.0,0.2501052916049957,0.6096987724304199,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.04334259033203,29.0289306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4252624511719,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.10302734375,630.10302734375,630.1022338867188,316.7397155761719,316.7541198730469,1600.0,467.26416015625,50.0,345.7830505371094,50.0,-2.879494786611758e-06,285.1874084472656,0.0,0.0,23.74363136291504,0.0,23.74363136291504,0.0,1303.1473388671875,2605.067626953125,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.159423828125,2605.093505859375,0.0,0.0,0.0
2310.0,0.0,3.411637544631958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1812744140625,0.0,2578.111083984375,11.829781532287598,11.83022689819336,7.924896240234375,50.78604888916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.00030517578125,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00386047363281,68.00394439697266,0.0,659.8544311523438,1319.042724609375,1968.7142333984375,0.0,3081.13623046875,114276.53125,5655.8173828125,-6.705522537231445e-07,-0.0,0.2501160800457001,0.6096987724304199,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4252624511719,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.09619140625,630.09619140625,630.0961303710938,316.7397155761719,316.7541198730469,1600.0,467.2607116699219,50.0,345.7830810546875,50.0,2.829777372426179e-07,285.18743896484375,0.0,0.0,23.75223731994629,0.0,23.75223731994629,0.0,1303.1434326171875,2605.060302734375,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.161376953125,2605.091796875,0.0,0.0,0.0
2320.0,0.0,3.411639451980591,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1812744140625,0.0,2578.111083984375,11.829773902893066,11.830220222473145,7.924896240234375,50.78594207763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00026321411133,50.000213623046875,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00386810302734,68.00390625,0.0,659.8546142578125,1319.04296875,1968.713134765625,0.0,3094.47119140625,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.2501163780689239,0.6096987724304199,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4252624511719,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.095947265625,630.095947265625,630.095947265625,316.7397155761719,316.7541198730469,1600.0,467.2606201171875,50.0,345.7830810546875,50.0,5.131370016897563e-06,285.1874084472656,0.0,0.0,23.753978729248047,0.0,23.753978729248047,0.0,1303.145263671875,2605.06396484375,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.161376953125,2605.091796875,0.0,0.0,0.0
2330.0,0.0,3.411630630493164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78582763671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00428009033203,68.00408172607422,0.0,659.8535766601562,1319.041015625,1968.7181396484375,0.0,3107.80615234375,114276.53125,5655.8173828125,1.8551945686340332e-06,-0.0,0.2501151263713836,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0968017578125,630.0968017578125,630.096923828125,316.7397155761719,316.7541198730469,1600.0,467.2610168457031,50.0,345.7830810546875,50.0,-1.5997077298379736e-06,285.1873779296875,0.0,0.0,23.753063201904297,0.0,23.753063201904297,0.0,1303.1485595703125,2605.068603515625,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.161376953125,2605.091796875,0.0,0.0,0.0
2340.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78584671020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3121.14111328125,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,1.261315333067614e-06,285.1873779296875,0.0,0.0,23.751678466796875,0.0,23.751678466796875,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2350.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.785892486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3134.47607421875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-2.307290060343803e-06,285.1874084472656,0.0,0.0,23.752840042114254,0.0,23.752840042114254,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2360.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78595352172851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3147.81103515625,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-3.587076889743912e-06,285.18743896484375,0.0,0.0,23.75127410888672,0.0,23.75127410888672,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2370.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.786006927490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3161.14599609375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,4.423787686391734e-06,285.18743896484375,0.0,0.0,23.751073837280273,0.0,23.751073837280273,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2380.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78606033325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3174.48095703125,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,1.99959163182939e-06,285.18743896484375,0.0,0.0,23.75223731994629,0.0,23.75223731994629,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2390.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78611373901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3187.81591796875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-4.246045364197926e-07,285.1874694824219,0.0,0.0,23.75067138671875,0.0,23.75067138671875,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2400.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78616714477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3201.15087890625,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-2.8488007046689745e-06,285.1875,0.0,0.0,23.751832962036133,0.0,23.751832962036133,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2410.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78622055053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3214.48583984375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-5.272996531857643e-06,285.1875305175781,0.0,0.0,23.750268936157227,0.0,23.750268936157227,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2420.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78628158569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3227.82080078125,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,3.8822768146928865e-06,285.1875305175781,0.0,0.0,23.75006866455078,0.0,23.75006866455078,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2430.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78632736206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3241.15576171875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,3.136717054985638e-07,285.18756103515625,0.0,0.0,23.751230239868164,0.0,23.751230239868164,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2440.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.786380767822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3254.49072265625,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-2.1105242922203615e-06,285.1875915527344,0.0,0.0,23.751007080078125,0.0,23.751007080078125,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
2450.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.786434173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,3267.82568359375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,-4.53472011940903e-06,285.1876220703125,0.0,0.0,23.75080680847168,0.0,23.75080680847168,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
