TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4860.0,0.0,4.988414764404297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7960205078125,861.9999997424828,2577.96337890625,11.830894470214844,11.831178665161133,7.924896240234375,38.09173583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.00007247924805,157.11244201660156,200.0,1.034000039100647,0.9067617654800416,69.09123992919922,69.09127807617188,47.084774017333984,47.08575439453125,0.0,455.9226684570313,911.361328125,1363.132568359375,0.0,6482.4248046875,114276.53125,5655.8173828125,6.517767906188965e-05,-0.0,0.4145391583442688,1.0216515064239502,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18217849731445,37.174072265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20611572265625,47.000003814697266,291.7872619628906,291.7791442871094,50.0,50.0,525.7005615234375,525.7005615234375,525.6998291015625,308.6263427734375,308.63446044921875,1600.0,412.9537048339844,50.0,345.80853271484375,50.0,1.383780841024418e-06,280.1414489746094,0.0,0.0,43.44651412963867,0.0,43.44651412963867,0.0,900.7080688476562,1800.544677734375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7213134765624,1800.5714111328125,0.0,0.0,0.0
4870.0,0.0,4.988370418548584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8031005859375,861.9999997424828,2577.9931640625,11.830890655517578,11.831174850463867,7.924896240234375,38.09303665161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00000762939453,49.999977111816406,157.08580017089844,200.0,1.034000039100647,0.9067617654800416,69.09120178222656,69.09123992919922,47.08695602416992,47.08598709106445,0.0,455.9237365722656,911.3636474609376,1363.1392822265625,0.0,6495.7646484375,114276.53125,5655.8173828125,-4.662573337554931e-05,-0.0,0.4145374000072479,1.0215414762496948,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17715835571289,37.1690559387207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.207275390625,47.000003814697266,291.78729248046875,291.7791748046875,50.0,50.0,525.70166015625,525.70166015625,525.702392578125,308.62628173828125,308.6343688964844,1600.0,412.9542846679687,50.0,345.8034362792969,50.0,-1.760599275257846e-06,280.1419982910156,0.0,0.0,44.78947067260742,0.0,44.78947067260742,0.0,900.7108764648438,1800.551025390625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
4880.0,0.0,4.988478660583496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7960205078125,861.9999997424828,2577.972900390625,11.830889701843262,11.83117389678955,7.924896240234375,38.105445861816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.00012969970703,157.10923767089844,200.0,1.034000039100647,0.9067617654800416,69.09127807617188,69.09131622314453,47.08438873291016,47.08512878417969,0.0,455.9184875488281,911.3533325195312,1363.114501953125,0.0,6509.1044921875,114276.53125,5655.8173828125,7.952749729156494e-05,-0.0,0.414544016122818,1.0216610431671145,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18054962158203,37.17244720458984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20599365234375,47.000003814697266,291.78729248046875,291.7791748046875,50.0,50.0,525.6974487304688,525.6974487304688,525.6969604492188,308.6263427734375,308.63446044921875,1600.0,412.9521484375,50.0,345.806884765625,50.0,2.180203182433615e-06,280.14691162109375,0.0,0.0,43.40035629272461,0.0,43.40035629272461,0.0,900.7075805664062,1800.544677734375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4890.0,0.0,4.9884538650512695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8035888671875,861.9999997424828,2577.998779296875,11.830886840820312,11.831171035766602,7.924896240234375,38.106956481933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.00008392333984,157.0826873779297,200.0,1.034000039100647,0.9067617654800416,69.09126281738281,69.09130096435547,47.08571243286133,47.08517837524414,0.0,455.9266357421875,911.3695678710938,1363.115966796875,0.0,6522.4443359375,114276.53125,5655.8173828125,-5.3375959396362305e-05,-0.0,0.4145432710647583,1.0215288400650024,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17604064941406,37.16793441772461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2074279785156,47.000003814697266,291.787353515625,291.779296875,50.0,50.0,525.6979370117188,525.6979370117188,525.6983642578125,308.62640380859375,308.634521484375,1600.0,412.9524841308594,50.0,345.8024597167969,50.0,-7.981053045114095e-07,280.14752197265625,0.0,0.0,44.7406120300293,0.0,44.7406120300293,0.0,900.7098999023438,1800.5474853515625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4900.0,0.0,4.9885478019714355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7967529296875,861.9999997424828,2577.97900390625,11.83088493347168,11.831170082092283,7.924896240234375,38.119136810302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.000205993652344,157.10733032226562,200.0,1.034000039100647,0.9067617654800416,69.09133911132812,69.09136962890625,47.08326721191406,47.08446502685547,0.0,455.9205627441406,911.3571166992188,1363.09521484375,0.0,6535.7841796875,114276.53125,5655.8173828125,7.174909114837646e-05,-0.0,0.4145488440990448,1.021648406982422,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.179466247558594,37.17136001586914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2061462402344,47.000003814697266,291.7872619628906,291.7791748046875,50.0,50.0,525.6943969726562,525.6943969726562,525.6935424804688,308.6264343261719,308.6345520019531,1600.0,412.9506530761719,50.0,345.805908203125,50.0,1.1560243962094321e-07,280.15234375,0.0,0.0,43.35367584228515,0.0,43.35367584228515,0.0,900.706787109375,1800.543212890625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7213134765624,1800.5714111328125,0.0,0.0,0.0
4910.0,0.0,4.988490104675293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8040771484375,861.9999997424828,2578.004638671875,11.83088207244873,11.83116626739502,7.924896240234375,38.12042999267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000091552734375,50.00008010864258,157.0807342529297,200.0,1.034000039100647,0.9067617654800416,69.09130859375,69.09134674072266,47.08510208129883,47.08481979370117,0.0,455.9287109375,911.3737182617188,1363.1055908203125,0.0,6549.1240234375,114276.53125,5655.8173828125,-6.017088890075683e-05,-0.0,0.414545863866806,1.021519422531128,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17505645751953,37.166954040527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20751953125,47.000003814697266,291.7873840332031,291.779296875,50.0,50.0,525.6963500976562,525.6963500976562,525.696533203125,308.6263732910156,308.6344909667969,1600.0,412.9517517089844,50.0,345.8014221191406,50.0,-4.173186880507274e-06,280.15289306640625,0.0,0.0,44.69141387939453,0.0,44.69141387939453,0.0,900.7099609375,1800.548828125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4920.0,0.0,4.988565444946289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.797119140625,861.9999997424828,2577.984375,11.83087921142578,11.831164360046388,7.924896240234375,38.132469177246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.000152587890625,157.10545349121094,200.0,1.034000039100647,0.9067617654800416,69.09136199951172,69.09140014648438,47.083309173583984,47.084285736083984,0.0,455.9236450195313,911.3634643554688,1363.090087890625,0.0,6562.4638671875,114276.53125,5655.8173828125,6.352365016937256e-05,-0.0,0.4145500063896179,1.0216389894485474,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17848205566406,37.17037582397461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20623779296875,47.000003814697266,291.7873229980469,291.7792053222656,50.0,50.0,525.6936645507812,525.6936645507812,525.6929931640625,308.62646484375,308.63458251953125,1600.0,412.9503479003906,50.0,345.8049621582031,50.0,-3.560928234946914e-06,280.15765380859375,0.0,0.0,43.3030891418457,0.0,43.3030891418457,0.0,900.70849609375,1800.5458984375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
4930.0,0.0,4.988548278808594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8043212890625,861.9999997424828,2578.013427734375,11.830876350402832,11.83116054534912,7.924896240234375,38.13337707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.000099182128906,157.07896423339844,200.0,1.034000039100647,0.9067617654800416,69.09134674072266,69.09139251708984,47.08504867553711,47.084259033203125,0.0,455.9246826171875,911.3656616210938,1363.08935546875,0.0,6575.8037109375,114276.53125,5655.8173828125,-4.957616329193115e-05,-0.0,0.4145501852035522,1.021525740623474,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17356491088867,37.16545867919922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20745849609375,47.000003814697266,291.7874450683594,291.77935791015625,50.0,50.0,525.693603515625,525.693603515625,525.6941528320312,308.6263732910156,308.6344909667969,1600.0,412.9503173828125,50.0,345.7999572753906,50.0,-3.0320193218358327e-06,280.15802001953125,0.0,0.0,44.642913818359375,0.0,44.642913818359375,0.0,900.7099609375,1800.5484619140625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4940.0,0.0,4.9886603355407715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7972412109375,861.9999997424828,2577.993408203125,11.830873489379885,11.831157684326172,7.924896240234375,38.14524459838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.00022506713867,157.10243225097656,200.0,1.034000039100647,0.9067617654800416,69.0914306640625,69.09146881103516,47.08263397216797,47.08336639404297,0.0,455.91845703125,911.3530883789062,1363.0634765625,0.0,6589.1435546875,114276.53125,5655.8173828125,8.001923561096191e-05,-0.0,0.4145571291446686,1.021648406982422,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17688751220703,37.16878509521485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2061462402344,47.000003814697266,291.7873840332031,291.779296875,50.0,50.0,525.6891479492188,525.6891479492188,525.6885986328125,308.62652587890625,308.6346130371094,1600.0,412.9480285644531,50.0,345.80340576171875,50.0,3.1362133086076938e-06,280.1627197265625,0.0,0.0,43.26313781738281,0.0,43.26313781738281,0.0,900.7064819335938,1800.543701171875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
4950.0,0.0,4.988630771636963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.804931640625,861.9999997424828,2578.018798828125,11.8308687210083,11.831153869628906,7.924896240234375,38.14632415771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00014877319336,157.075927734375,200.0,1.034000039100647,0.9067617654800416,69.09140014648438,69.09143829345703,47.084014892578125,47.083457946777344,0.0,455.92669677734375,911.3695068359376,1363.066162109375,0.0,6602.4833984375,114276.53125,5655.8173828125,-5.310773849487305e-05,-0.0,0.4145560562610626,1.0215163230895996,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17247772216797,37.16437530517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2075500488281,47.000003814697266,291.7874755859375,291.7793884277344,50.0,50.0,525.6898193359375,525.6898193359375,525.6902465820312,308.62652587890625,308.6346130371094,1600.0,412.948486328125,50.0,345.7989807128906,50.0,-1.890852104224905e-06,280.1631774902344,0.0,0.0,44.59903717041016,0.0,44.59903717041016,0.0,900.7088012695312,1800.546630859375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.5714111328125,0.0,0.0,0.0
4960.0,0.0,4.988705158233643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7996826171875,861.9999997424828,2577.89697265625,11.830867767333984,11.83115291595459,7.924896240234375,38.145809173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025177001953,50.000240325927734,157.09800720214844,200.0,1.034000039100647,0.9067617654800416,69.09146881103516,69.09150695800781,47.08173751831055,47.08291244506836,0.0,455.92144775390625,911.3592529296876,1363.05029296875,0.0,6615.8232421875,114276.53125,5655.8173828125,7.778406143188477e-06,-0.0,0.4145603477954864,1.0215729475021362,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19333267211914,37.185264587402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2069396972656,47.000003814697266,291.7874755859375,291.7793884277344,50.0,50.0,525.6871337890625,525.6871337890625,525.686279296875,308.62664794921875,308.63470458984375,1600.0,412.9470825195313,50.0,345.8199768066406,50.0,4.342010470281821e-06,280.1629333496094,0.0,0.0,43.219730377197266,0.0,43.219730377197266,0.0,900.7069702148438,1800.5426025390625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.72498321533203,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4970.0,0.0,4.988654136657715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.801513671875,861.9999997424828,2577.9560546875,11.830862998962402,11.831148147583008,7.924896240234375,38.15472030639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.00005340576172,157.11032104492188,200.0,1.034000039100647,0.9067617654800416,69.0914535522461,69.09149169921875,47.082481384277344,47.08348083496094,0.0,455.9328918457031,911.3799438476562,1363.0667724609375,0.0,6629.1630859375,114276.53125,5655.8173828125,-2.8520822525024417e-05,-0.0,0.4145555198192596,1.0215414762496948,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.1832275390625,37.17512512207031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.207275390625,47.000003814697266,291.78753662109375,291.7793884277344,50.0,50.0,525.690185546875,525.690185546875,525.689453125,308.6265869140625,308.6346740722656,1600.0,412.94879150390625,50.0,345.809814453125,50.0,-5.110842721478548e-06,280.16650390625,0.0,0.0,45.07007598876953,0.0,45.07007598876953,0.0,900.7110595703125,1800.55126953125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7225341796876,1800.5701904296875,0.0,0.0,0.0
4980.0,0.0,4.988813400268555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.801513671875,861.9999997424828,2578.0078125,11.83086109161377,11.831144332885742,7.924896240234375,38.19173431396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000370025634766,50.00033950805664,157.08056640625,200.0,1.034000039100647,0.9067617654800416,69.09151458740234,69.09156036376953,47.083473205566406,47.08176803588867,0.0,455.90814208984375,911.3326416015624,1363.0172119140625,0.0,6642.5029296875,114276.53125,5655.8173828125,4.523992538452149e-05,-0.0,0.4145695567131042,1.0216012001037598,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17437744140625,37.16627502441406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2066345214844,47.000003814697266,291.7874755859375,291.7793884277344,50.0,50.0,525.6812744140625,525.6812744140625,525.6824951171875,308.6265563964844,308.6346435546875,1600.0,412.9439697265625,50.0,345.8009338378906,50.0,-4.461772277863929e-06,280.18121337890625,0.0,0.0,41.89876556396485,0.0,41.89876556396485,0.0,900.7044067382812,1800.5394287109375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
4990.0,0.0,4.988683223724365,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.802001953125,861.9999997424828,2577.9775390625,11.830856323242188,11.831141471862791,7.924896240234375,38.16795349121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9999885559082,50.00002670288086,157.10269165039062,200.0,1.034000039100647,0.9067617654800416,69.09150695800781,69.09154510498047,47.08174514770508,47.083152770996094,0.0,455.9357299804687,911.3884887695312,1363.0572509765625,0.0,6655.8427734375,114276.53125,5655.8173828125,-3.2588839530944824e-05,-0.0,0.4145576953887939,1.0215351581573486,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.179466247558594,37.17136001586914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2073669433594,47.000003814697266,291.78753662109375,291.7794189453125,50.0,50.0,525.6887817382812,525.6887817382812,525.687744140625,308.62664794921875,308.634765625,1600.0,412.94818115234375,50.0,345.8061218261719,50.0,-2.794572310449439e-06,280.1717834472656,0.0,0.0,45.5836296081543,0.0,45.5836296081543,0.0,900.7110595703125,1800.5535888671875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7206420898438,1800.5721435546875,0.0,0.0,0.0
5000.0,0.0,4.988816261291504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.80224609375,861.9999997424828,2578.02734375,11.830853462219238,11.83113956451416,7.924896240234375,38.20374298095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00027847290039,157.07395935058594,200.0,1.034000039100647,0.9067617654800416,69.09154510498047,69.09158325195312,47.08296585083008,47.081695556640625,0.0,455.9103393554687,911.3369140625,1363.01513671875,0.0,6669.1826171875,114276.53125,5655.8173828125,3.625452518463135e-05,-0.0,0.4145699441432953,1.0215917825698853,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.170921325683594,37.16281509399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2067565917969,47.000003814697266,291.7875671386719,291.7794494628906,50.0,50.0,525.6810302734375,525.6810302734375,525.6820068359375,308.6266174316406,308.63470458984375,1600.0,412.94390869140625,50.0,345.79754638671875,50.0,2.007909870371805e-06,280.18597412109375,0.0,0.0,41.858177185058594,0.0,41.858177185058594,0.0,900.706787109375,1800.5426025390625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
5010.0,0.0,4.988818168640137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8017578125,861.9999997424828,2577.94921875,11.830849647521973,11.831133842468262,7.924896240234375,38.20714569091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.00017166137695,157.09994506835938,200.0,1.034000039100647,0.9067617654800416,69.09156036376953,69.09159851074219,47.08334732055664,47.08185958862305,0.0,455.8960876464844,911.3092651367188,1363.019775390625,0.0,6682.5224609375,114276.53125,5655.8173828125,4.202127456665039e-05,-0.0,0.4145694673061371,1.0215981006622314,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18451690673828,37.176414489746094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2066650390625,47.000003814697266,291.7875671386719,291.7794494628906,50.0,50.0,525.6813354492188,525.6813354492188,525.6824340820312,308.62652587890625,308.6346130371094,1600.0,412.9438171386719,50.0,345.81103515625,50.0,1.0964506600430468e-06,280.1873474121094,0.0,0.0,39.98524475097656,0.0,39.98524475097656,0.0,900.7088012695312,1800.5484619140625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7206420898438,1800.5721435546875,0.0,0.0,0.0
5020.0,0.0,4.988577842712402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8048095703125,861.9999997424828,2577.977783203125,11.83084774017334,11.831132888793944,7.924896240234375,38.223636627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971008300781,49.999698638916016,157.0880889892578,200.0,1.034000039100647,0.9067617654800416,69.09146881103516,69.09150695800781,47.08389663696289,47.08404541015625,0.0,455.9213562011719,911.3590087890624,1363.0831298828125,0.0,6695.8623046875,114276.53125,5655.8173828125,-5.7309865951538086e-05,-0.0,0.4145518541336059,1.0215163230895996,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17963409423828,37.171531677246094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2075500488281,47.000003814697266,291.78753662109375,291.7794189453125,50.0,50.0,525.6925048828125,525.6925048828125,525.6924438476562,308.62646484375,308.63458251953125,1600.0,412.94976806640625,50.0,345.8061218261719,50.0,1.6276080714305865e-06,280.1938781738281,0.0,0.0,41.64125442504883,0.0,41.64125442504883,0.0,900.7196655273438,1800.5692138671875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
5030.0,0.0,4.989129543304443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8011474609375,861.9999997424828,2577.919677734375,11.830846786499023,11.831130981445312,7.924896240234375,38.20567321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00074768066406,50.000694274902344,157.08944702148438,200.0,1.034000039100647,0.9067617654800416,69.09175872802734,69.091796875,47.07706069946289,47.07884979248047,0.0,455.9309997558594,911.3779296875,1362.9327392578125,0.0,6709.2021484375,114276.53125,5655.8173828125,5.990266799926758e-06,-0.0,0.4145900309085846,1.0215414762496948,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18902587890625,37.18092346191406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.207275390625,47.000003814697266,291.7877502441406,291.7796630859375,50.0,50.0,525.6682739257812,525.6682739257812,525.6669311523438,308.6270751953125,308.63519287109375,1600.0,412.9379577636719,50.0,345.8161315917969,50.0,-6.382554147421615e-07,280.186767578125,0.0,0.0,43.81258010864258,0.0,43.81258010864258,0.0,900.6974487304688,1800.525146484375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.42155456542969,900.7213134765624,1800.5714111328125,0.0,0.0,0.0
5040.0,0.0,4.988881587982178,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8050537109375,861.9999997424828,2578.0126953125,11.83083724975586,11.831122398376465,7.924896240234375,38.23462677001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.000125885009766,157.0762939453125,200.0,1.034000039100647,0.9067617654800416,69.09161376953125,69.0916519165039,47.083438873291016,47.081092834472656,0.0,455.9054565429687,911.3270874023438,1362.9976806640625,0.0,6722.5419921875,114276.53125,5655.8173828125,-3.129243850708008e-06,-0.0,0.4145746529102325,1.0215476751327517,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17356491088867,37.16545867919922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20721435546875,47.000003814697266,291.78765869140625,291.779541015625,50.0,50.0,525.6780395507812,525.6780395507812,525.6797485351562,308.62652587890625,308.6346130371094,1600.0,412.9423828125,50.0,345.8000793457031,50.0,1.409508399774495e-06,280.1982727050781,0.0,0.0,41.738807678222656,0.0,41.738807678222656,0.0,900.7097778320312,1800.5504150390625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
5050.0,0.0,4.988986015319824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8013916015625,861.9999997424828,2577.9482421875,11.83083724975586,11.831122398376465,7.924896240234375,38.216758728027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.000267028808594,157.11424255371094,200.0,1.034000039100647,0.9067617654800416,69.09172058105469,69.09175872802734,47.07841491699219,47.080379486083984,0.0,455.9315185546875,911.3795166015624,1362.9769287109375,0.0,6735.8818359375,114276.53125,5655.8173828125,-5.498528480529785e-06,-0.0,0.4145785272121429,1.0215414762496948,-1.4361255168914795,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18421173095703,37.17610931396485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.207275390625,47.000003814697266,291.7877502441406,291.7796630859375,50.0,50.0,525.6755981445312,525.6755981445312,525.6741333007812,308.6269226074219,308.635009765625,1600.0,412.9415893554687,50.0,345.8111267089844,50.0,3.013699597431696e-06,280.191162109375,0.0,0.0,43.75304412841797,0.0,43.75304412841797,0.0,900.7061157226562,1800.5416259765625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7210693359376,1800.57177734375,0.0,0.0,0.0
