TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3370.0,0.0,5.595622539520264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3067626953125,861.9999997424828,2577.970703125,11.831031799316406,11.831233024597168,7.924896240234375,35.52701950073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00049591064453,50.0004768371582,157.1090545654297,200.0,1.034000039100647,0.9067617654800416,69.24734497070312,69.24738311767578,42.09040069580078,42.09261322021485,0.0,407.3690185546875,814.3748168945312,1218.5811767578125,0.0,4494.7880859375,114276.53125,5655.8173828125,4.519522190093994e-05,-0.0,0.4537711441516876,1.1130027770996094,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98657989501953,38.98250961303711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2088623046875,42.0,291.59814453125,291.5940856933594,50.0,50.0,500.7913818359375,500.7913818359375,500.7897338867187,306.8207092285156,306.8247985839844,1600.0,400.0006103515625,50.0,345.80731201171875,50.0,3.2999632821884006e-06,279.1219787597656,0.0,0.0,46.939510345458984,0.0,46.939510345458984,0.0,804.8304443359375,1609.029296875,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.851318359375,1609.0697021484375,0.0,0.0,0.0
3380.0,0.0,5.595427989959717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3116455078125,861.9999997424828,2577.968017578125,11.83102321624756,11.831226348876951,7.924896240234375,35.522586822509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.00007629394531,157.10316467285156,200.0,1.034000039100647,0.9067617654800416,69.24726104736328,69.24729919433594,42.09322738647461,42.09403610229492,0.0,407.37353515625,814.3818359375,1218.622314453125,0.0,4508.1279296875,114276.53125,5655.8173828125,-5.453824996948242e-05,-0.0,0.4537603855133056,1.112913727760315,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.9872932434082,38.98318862915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2098388671875,42.0,291.5981750488281,291.5941162109375,50.0,50.0,500.7982177734375,500.7982177734375,500.797607421875,306.8204345703125,306.8245544433594,1600.0,400.0040588378906,50.0,345.8077392578125,50.0,-4.192972937744344e-06,279.1202392578125,0.0,0.0,49.418094635009766,0.0,49.418094635009766,0.0,804.8395385742188,1609.0462646484375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8526000976562,1609.0684814453125,0.0,0.0,0.0
3390.0,0.0,5.595582962036133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.313232421875,861.9999997424828,2577.996337890625,11.83102035522461,11.831223487854004,7.924896240234375,35.5488395690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.000301361083984,157.082275390625,200.0,1.034000039100647,0.9067617654800416,69.247314453125,69.24734497070312,42.09336471557617,42.09272003173828,0.0,407.3459777832031,814.3286743164062,1218.584228515625,0.0,4521.4677734375,114276.53125,5655.8173828125,-1.2606382369995115e-05,-0.0,0.4537716507911682,1.112944483757019,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98227310180664,38.97820281982422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2095031738281,42.0,291.5981750488281,291.5941162109375,50.0,50.0,500.79107666015625,500.79107666015625,500.7915344238281,306.8205871582031,306.82464599609375,1600.0,400.0000305175781,50.0,345.8028564453125,50.0,-2.987082154959353e-07,279.13067626953125,0.0,0.0,45.9400634765625,0.0,45.9400634765625,0.0,804.8353881835938,1609.037109375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3400.0,0.0,5.595795631408691,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3070068359375,861.9999997424828,2577.95361328125,11.831013679504396,11.831216812133787,7.924896240234375,35.553707122802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000457763671875,50.00045394897461,157.11575317382812,200.0,1.034000039100647,0.9067617654800416,69.2474136352539,69.24745178222656,42.09095001220703,42.09135818481445,0.0,407.3574523925781,814.3493041992188,1218.5447998046875,0.0,4534.8076171875,114276.53125,5655.8173828125,6.133317947387695e-05,-0.0,0.4537811279296875,1.1130088567733765,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98956298828125,38.985496520996094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.20880126953125,42.0,291.59820556640625,291.5941467285156,50.0,50.0,500.7850341796875,500.7850341796875,500.78472900390625,306.8206481933594,306.82470703125,1600.0,399.9972534179687,50.0,345.8102111816406,50.0,-6.198706614668481e-07,279.1325988769531,0.0,0.0,46.09442138671875,0.0,46.09442138671875,0.0,804.8319091796875,1609.029541015625,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8528442382812,1609.0682373046875,0.0,0.0,0.0
3410.0,0.0,5.5957255363464355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3126220703125,861.9999997424828,2577.951171875,11.831006050109863,11.831210136413574,7.924896240234375,35.55154037475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.00025177001953,157.1088104248047,200.0,1.034000039100647,0.9067617654800416,69.2474365234375,69.24746704101562,42.09075927734375,42.091835021972656,0.0,407.3742980957031,814.38525390625,1218.55859375,0.0,4548.1474609375,114276.53125,5655.8173828125,-5.668401718139648e-05,-0.0,0.4537766575813293,1.112895369529724,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98997116088867,38.98590087890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2100524902344,42.0,291.598388671875,291.59429931640625,50.0,50.0,500.7878723144531,500.7878723144531,500.787109375,306.8206787109375,306.82476806640625,1600.0,399.9989929199219,50.0,345.8106689453125,50.0,-2.145209236914525e-06,279.1317443847656,0.0,0.0,49.33513641357422,0.0,49.33513641357422,0.0,804.8355712890625,1609.03759765625,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3420.0,0.0,5.595574378967285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.313720703125,861.9999997424828,2577.981689453125,11.830999374389648,11.831205368041992,7.924896240234375,35.57733917236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99992752075195,49.999977111816406,157.08726501464844,200.0,1.034000039100647,0.9067617654800416,69.24737548828125,69.2474136352539,42.093894958496094,42.09281921386719,0.0,407.3474426269531,814.3314208984375,1218.587158203125,0.0,4561.4873046875,114276.53125,5655.8173828125,-2.574920654296875e-05,-0.0,0.4537707567214966,1.112932205200195,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98495101928711,38.980918884277344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2096252441406,42.0,291.59820556640625,291.5941467285156,50.0,50.0,500.7916259765625,500.7916259765625,500.79241943359375,306.8204345703125,306.8244934082031,1600.0,400.0003967285156,50.0,345.8053894042969,50.0,-3.7329289170884294e-06,279.1419982910156,0.0,0.0,45.61927032470703,0.0,45.61927032470703,0.0,804.8431396484375,1609.05078125,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8483276367188,1609.07275390625,0.0,0.0,0.0
3430.0,0.0,5.595839977264404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.31103515625,861.9999997424828,2577.931640625,11.830999374389648,11.831202507019045,7.924896240234375,35.5843505859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.00035095214844,157.07809448242188,200.0,1.034000039100647,0.9067617654800416,69.24752044677734,69.24755859375,42.089900970458984,42.09075546264648,0.0,407.3420715332031,814.320556640625,1218.52734375,0.0,4574.8271484375,114276.53125,5655.8173828125,2.664327621459961e-05,-0.0,0.4537863135337829,1.1129690408706665,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.99322509765625,38.989158630371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.209228515625,42.0,291.598388671875,291.59429931640625,50.0,50.0,500.78173828125,500.78173828125,500.7810974121094,306.8208312988281,306.82489013671875,1600.0,399.9953918457031,50.0,345.8140563964844,50.0,4.473080025491072e-06,279.144775390625,0.0,0.0,44.04983139038086,0.0,44.04983139038086,0.0,804.833984375,1609.034912109375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,64.2603988647461,804.8515014648438,1609.069580078125,0.0,0.0,0.0
3440.0,0.0,5.596002578735352,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3114013671875,861.9999997424828,2577.954833984375,11.830992698669434,11.831195831298828,7.924896240234375,35.57173156738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042343139648,50.00043869018555,157.110595703125,200.0,1.034000039100647,0.9067617654800416,69.24756622314453,69.24760437011719,42.08926773071289,42.08976745605469,0.0,407.36328125,814.363037109375,1218.498779296875,0.0,4588.1669921875,114276.53125,5655.8173828125,-3.933906555175781e-06,-0.0,0.4537925720214844,1.112932205200195,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98922348022461,38.98512268066406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2096252441406,42.0,291.59844970703125,291.5943908691406,50.0,50.0,500.77777099609375,500.77777099609375,500.77740478515625,306.82080078125,306.82489013671875,1600.0,399.9938354492187,50.0,345.8100280761719,50.0,3.6620596688408114e-07,279.1397705078125,0.0,0.0,48.364376068115234,0.0,48.364376068115234,0.0,804.8316040039062,1609.0306396484375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8515014648438,1609.069580078125,0.0,0.0,0.0
3450.0,0.0,5.595891952514648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.314697265625,861.9999997424828,2577.970703125,11.830984115600586,11.831189155578612,7.924896240234375,35.605289459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.00018310546875,157.09097290039062,200.0,1.034000039100647,0.9067617654800416,69.2475357055664,69.24757385253906,42.09131622314453,42.090457916259766,0.0,407.3500061035156,814.3365478515625,1218.518798828125,0.0,4601.5068359375,114276.53125,5655.8173828125,-2.981722354888916e-05,-0.0,0.4537881314754486,1.1129107475280762,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.986717224121094,38.98264694213867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2098693847656,42.0,291.59844970703125,291.5943603515625,50.0,50.0,500.7805786132813,500.7805786132813,500.7812194824219,306.82061767578125,306.8246765136719,1600.0,399.9949951171875,50.0,345.8073425292969,50.0,4.350931703811511e-06,279.153076171875,0.0,0.0,45.482521057128906,0.0,45.482521057128906,0.0,804.8380126953125,1609.0413818359375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8514404296875,1609.0697021484375,0.0,0.0,0.0
3460.0,0.0,5.596034526824951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.31103515625,861.9999997424828,2577.925048828125,11.830978393554688,11.831181526184082,7.924896240234375,35.61170196533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.000301361083984,157.0800323486328,200.0,1.034000039100647,0.9067617654800416,69.24765014648438,69.24768829345703,42.089088439941406,42.08930587768555,0.0,407.338134765625,814.3129272460938,1218.4853515625,0.0,4614.8466796875,114276.53125,5655.8173828125,4.06801700592041e-05,-0.0,0.453797310590744,1.1129720211029053,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.99431228637695,38.99024200439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2091979980469,42.0,291.5985107421875,291.59442138671875,50.0,50.0,500.7747497558594,500.7747497558594,500.7745971679687,306.8208312988281,306.82489013671875,1600.0,399.9919128417969,50.0,345.81512451171875,50.0,-4.233758318150649e-06,279.1556701660156,0.0,0.0,43.91557693481445,0.0,43.91557693481445,0.0,804.834716796875,1609.035888671875,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,64.34468078613281,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3470.0,0.0,5.596106052398682,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.31201171875,861.9999997424828,2577.951904296875,11.830971717834473,11.831174850463867,7.924896240234375,35.59895706176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.000247955322266,157.1116180419922,200.0,1.034000039100647,0.9067617654800416,69.24765014648438,69.24768829345703,42.088401794433594,42.088993072509766,0.0,407.3645629882813,814.36572265625,1218.476318359375,0.0,4628.1865234375,114276.53125,5655.8173828125,-1.0505318641662598e-05,-0.0,0.453798234462738,1.1129199266433716,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.9897346496582,38.98563003540039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.20977783203125,42.0,291.59857177734375,291.594482421875,50.0,50.0,500.774169921875,500.774169921875,500.7737426757813,306.8208312988281,306.8249206542969,1600.0,399.9920654296875,50.0,345.810546875,50.0,4.081797214894323e-06,279.15057373046875,0.0,0.0,48.27281188964844,0.0,48.27281188964844,0.0,804.8358764648438,1609.037353515625,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3480.0,0.0,5.596077919006348,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3150634765625,861.9999997424828,2577.97021484375,11.830963134765623,11.831168174743652,7.924896240234375,35.63240051269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,50.0001220703125,157.09107971191406,200.0,1.034000039100647,0.9067617654800416,69.24763488769531,69.24767303466797,42.08979034423828,42.08905792236328,0.0,407.35113525390625,814.3386840820312,1218.478271484375,0.0,4641.5263671875,114276.53125,5655.8173828125,-2.8654932975769043e-05,-0.0,0.4537985026836395,1.1129015684127808,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98657989501953,38.98250961303711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2099609375,42.0,291.5985412597656,291.594482421875,50.0,50.0,500.7740173339844,500.7740173339844,500.7745361328125,306.82080078125,306.8248596191406,1600.0,399.9917297363281,50.0,345.807373046875,50.0,1.335445631411858e-06,279.16387939453125,0.0,0.0,45.36185836791992,0.0,45.36185836791992,0.0,804.8394775390625,1609.0440673828125,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8515014648438,1609.069580078125,0.0,0.0,0.0
3490.0,0.0,5.5961761474609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3115234375,861.9999997424828,2577.927001953125,11.83095932006836,11.83116340637207,7.924896240234375,35.63846206665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.00020980834961,157.079345703125,200.0,1.034000039100647,0.9067617654800416,69.24773406982422,69.24777221679688,42.08812713623047,42.08823776245117,0.0,407.33734130859375,814.3114013671875,1218.4544677734375,0.0,4654.8662109375,114276.53125,5655.8173828125,4.246830940246582e-05,-0.0,0.4538052678108215,1.1129659414291382,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.99390411376953,38.98983383178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2092590332031,42.0,291.5985412597656,291.5944519042969,50.0,50.0,500.7697143554687,500.7697143554687,500.7696228027344,306.8209228515625,306.8249816894531,1600.0,399.9894409179687,50.0,345.8148193359375,50.0,2.718295263548498e-06,279.1662902832031,0.0,0.0,43.79759979248047,0.0,43.79759979248047,0.0,804.8372192382812,1609.0401611328125,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,64.3204116821289,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3500.0,0.0,5.59623384475708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3126220703125,861.9999997424828,2577.955322265625,11.83095359802246,11.83115577697754,7.924896240234375,35.6254768371582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.00014114379883,157.1104278564453,200.0,1.034000039100647,0.9067617654800416,69.24773406982422,69.24777221679688,42.08732223510742,42.0880241394043,0.0,407.36566162109375,814.3679809570312,1218.4482421875,0.0,4668.2060546875,114276.53125,5655.8173828125,-1.2561678886413574e-05,-0.0,0.4538053870201111,1.1129107475280762,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98898696899414,38.98491668701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2098693847656,42.0,291.5986633300781,291.5945739746094,50.0,50.0,500.7696228027344,500.7696228027344,500.7691345214844,306.8209533691406,306.82501220703125,1600.0,399.9898376464844,50.0,345.8099365234375,50.0,-4.1449179661867674e-06,279.1611328125,0.0,0.0,48.18125915527344,0.0,48.18125915527344,0.0,804.83837890625,1609.0438232421875,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3510.0,0.0,5.596232891082764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.315673828125,861.9999997424828,2577.97509765625,11.830950736999512,11.831151962280272,7.924896240234375,35.6586799621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.000091552734375,157.08935546875,200.0,1.034000039100647,0.9067617654800416,69.24774169921875,69.2477798461914,42.08857727050781,42.08788299560547,0.0,407.3511657714844,814.3388061523438,1218.4442138671875,0.0,4681.5458984375,114276.53125,5655.8173828125,-2.919137477874756e-05,-0.0,0.4538071751594543,1.1128922700881958,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98563003540039,38.98155975341797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2100830078125,42.0,291.5986633300781,291.5945739746094,50.0,50.0,500.76849365234375,500.76849365234375,500.76898193359375,306.8208923339844,306.824951171875,1600.0,399.989013671875,50.0,345.8065185546875,50.0,-1.1999178468613536e-06,279.17431640625,0.0,0.0,45.251068115234375,0.0,45.251068115234375,0.0,804.8391723632812,1609.0472412109375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8514404296875,1609.0697021484375,0.0,0.0,0.0
3520.0,0.0,5.596338748931885,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3121337890625,861.9999997424828,2577.933349609375,11.830946922302246,11.831149101257324,7.924896240234375,35.66438674926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.0002326965332,157.0771942138672,200.0,1.034000039100647,0.9067617654800416,69.24784088134766,69.24787902832031,42.08687973022461,42.08699798583984,0.0,407.3373107910156,814.3114013671875,1218.4185791015625,0.0,4694.8857421875,114276.53125,5655.8173828125,4.2557716369628906e-05,-0.0,0.4538144767284393,1.1129567623138428,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.99271774291992,38.9886474609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2093505859375,42.0,291.5986633300781,291.5945739746094,50.0,50.0,500.7638549804687,500.7638549804687,500.7637634277344,306.8210144042969,306.8251037597656,1600.0,399.9865417480469,50.0,345.8137512207031,50.0,-8.567937470616016e-07,279.1766052246094,0.0,0.0,43.69214630126953,0.0,43.69214630126953,0.0,804.8369140625,1609.0404052734375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,64.23612213134766,804.851318359375,1609.0697021484375,0.0,0.0,0.0
3530.0,0.0,5.596368312835693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3133544921875,861.9999997424828,2577.962158203125,11.830941200256348,11.831143379211426,7.924896240234375,35.65110778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00013732910156,157.10801696777344,200.0,1.034000039100647,0.9067617654800416,69.24783325195312,69.24787139892578,42.08638000488281,42.08699798583984,0.0,407.3647766113281,814.3662109375,1218.4185791015625,0.0,4708.2255859375,114276.53125,5655.8173828125,-1.1086463928222656e-05,-0.0,0.4538130462169647,1.1129045486450195,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98773193359375,38.9836311340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2099304199219,42.0,291.5987243652344,291.59466552734375,50.0,50.0,500.7647705078125,500.7647705078125,500.7643432617187,306.82098388671875,306.8251037597656,1600.0,399.9874572753906,50.0,345.8087158203125,50.0,3.955410079470312e-07,279.17132568359375,0.0,0.0,48.09175109863281,0.0,48.09175109863281,0.0,804.8387451171875,1609.044677734375,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3540.0,0.0,5.596383094787598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3165283203125,861.9999997424828,2577.983154296875,11.830937385559082,11.83113956451416,7.924896240234375,35.684024810791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001335144043,157.0867462158203,200.0,1.034000039100647,0.9067617654800416,69.24784088134766,69.24787902832031,42.0873908996582,42.08673477172851,0.0,407.35113525390625,814.3388671875,1218.4110107421875,0.0,4721.5654296875,114276.53125,5655.8173828125,-2.990663051605225e-05,-0.0,0.4538156688213348,1.1128830909729004,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98417282104492,38.9801025390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2101745605469,42.0,291.5987548828125,291.5946960449219,50.0,50.0,500.7630920410156,500.7630920410156,500.7635498046875,306.82098388671875,306.8250732421875,1600.0,399.98638916015625,50.0,345.80517578125,50.0,2.1654382180713583e-06,279.18438720703125,0.0,0.0,45.15055465698242,0.0,45.15055465698242,0.0,804.8394775390625,1609.0457763671875,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8513793945312,1609.0697021484375,0.0,0.0,0.0
3550.0,0.0,5.5964789390563965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3128662109375,861.9999997424828,2577.94140625,11.830934524536133,11.831136703491213,7.924896240234375,35.689388275146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00023651123047,157.07437133789062,200.0,1.034000039100647,0.9067617654800416,69.24793243408203,69.24797058105469,42.08589553833008,42.08592224121094,0.0,407.33740234375,814.3093872070312,1218.387451171875,0.0,4734.9052734375,114276.53125,5655.8173828125,4.439055919647217e-05,-0.0,0.4538224637508392,1.112950563430786,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.99122619628906,38.98715591430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2094421386719,42.0,291.5987548828125,291.5946960449219,50.0,50.0,500.7587890625,500.7587890625,500.7587585449219,306.821044921875,306.82513427734375,1600.0,399.9840393066406,50.0,345.8122863769531,50.0,3.1854503959038993e-06,279.1865234375,0.0,0.0,43.59356689453125,0.0,43.59356689453125,0.0,804.8369750976562,1609.0411376953125,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,64.12283325195312,804.8527221679688,1609.068359375,0.0,0.0,0.0
3560.0,0.0,5.5964884757995605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3150634765625,861.9999997424828,2577.97119140625,11.830928802490234,11.831131935119627,7.924896240234375,35.681495666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.00013732910156,157.10281372070312,200.0,1.034000039100647,0.9067617654800416,69.24789428710938,69.24793243408203,42.08612060546875,42.086055755615234,0.0,407.3609924316406,814.3584594726562,1218.391357421875,0.0,4748.2451171875,114276.53125,5655.8173828125,-2.230703830718994e-05,-0.0,0.4538202285766601,1.1128861904144287,-1.5667287111282349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024556279182434,1.0248916149139404,38.98613739013672,38.98207092285156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.21014404296875,42.0,291.59881591796875,291.5947265625,50.0,50.0,500.76019287109375,500.76019287109375,500.76025390625,306.821044921875,306.82513427734375,1600.0,399.9851684570313,50.0,345.80718994140625,50.0,-1.5440352854056982e-06,279.18341064453125,0.0,0.0,48.17594146728515,0.0,48.17594146728515,0.0,804.8395385742188,1609.045654296875,0.0,23.700000762939453,0.0,0.0,16938.0,33842.76953125,0.0,0.0,0.0,804.8514404296875,1609.0697021484375,0.0,0.0,0.0
