TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3200.0,0.0,4.872948169708252,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.868896484375,861.9999997424828,2577.925048828125,11.832032203674316,11.832420349121094,7.924896240234375,36.54025650024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00019836425781,157.0909423828125,200.0,1.034000039100647,0.9067617654800416,69.05421447753906,69.05425262451172,48.180030822753906,48.180301666259766,0.0,465.6864013671875,930.735595703125,1394.8197021484375,0.0,4268.0107421875,114276.53125,5655.8173828125,-1.0415911674499512e-05,-0.0,0.4059799909591675,1.0036838054656982,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80484390258789,36.79202651977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3993835449219,48.0,291.78826904296875,291.77545166015625,50.0,50.0,531.1349487304688,531.1349487304688,531.134765625,309.01031494140625,309.02313232421875,1600.0,415.7672119140625,50.0,345.8151550292969,50.0,2.197027924921713e-06,279.5247497558594,0.0,0.0,52.09260177612305,0.0,52.09260177612305,0.0,919.9658813476562,1838.7569580078125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.34737396240234,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3210.0,0.0,4.873063564300537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8692626953125,861.9999997424828,2577.9921875,11.832025527954102,11.832414627075195,7.924896240234375,36.565650939941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00033950805664,157.08717346191406,200.0,1.034000039100647,0.9067617654800416,69.05426788330078,69.05430603027344,48.181114196777344,48.17913436889648,0.0,465.6669921875,930.696533203125,1394.785888671875,0.0,4281.3505859375,114276.53125,5655.8173828125,5.301833152770996e-05,-0.0,0.4059897065162658,1.0037375688552856,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79335021972656,36.78056716918945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3988037109375,48.0,291.7882080078125,291.7754211425781,50.0,50.0,531.1287841796875,531.1287841796875,531.1302490234375,309.0102233886719,309.02301025390625,1600.0,415.7638244628906,50.0,345.8035583496094,50.0,2.5659830953372875e-06,279.53485107421875,0.0,0.0,49.000694274902344,0.0,49.000694274902344,0.0,919.962890625,1838.751708984375,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9774780273438,1838.7896728515625,0.0,0.0,0.0
3220.0,0.0,4.873188495635986,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8717041015625,861.9999997424828,2577.8984375,11.832021713256836,11.832409858703612,7.924896240234375,36.57733917236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004997253418,50.0004997253418,157.0924530029297,200.0,1.034000039100647,0.9067617654800416,69.05438232421875,69.0544204711914,48.17632293701172,48.17793655395508,0.0,465.6739501953125,930.7103271484376,1394.751220703125,0.0,4294.6904296875,114276.53125,5655.8173828125,-2.065300941467285e-05,-0.0,0.4059982001781463,1.0036554336547852,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80901336669922,36.79619598388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3996887207031,48.0,291.78839111328125,291.775634765625,50.0,50.0,531.1234130859375,531.1234130859375,531.1221923828125,309.0107421875,309.0235595703125,1600.0,415.7613220214844,50.0,345.8197326660156,50.0,2.7107207642984577e-06,279.53948974609375,0.0,0.0,48.836299896240234,0.0,48.836299896240234,0.0,919.9595947265624,1838.743408203125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.7054214477539,919.9805297851562,1838.786376953125,0.0,0.0,0.0
3230.0,0.0,4.873088359832764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8724365234375,861.9999997424828,2577.970458984375,11.832014083862305,11.832401275634766,7.924896240234375,36.57160568237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.00016403198242,157.09695434570312,200.0,1.034000039100647,0.9067617654800416,69.05435180664062,69.05438995361328,48.179962158203125,48.178958892822266,0.0,465.68548583984375,930.7334594726562,1394.7808837890625,0.0,4308.0302734375,114276.53125,5655.8173828125,-3.835558891296387e-05,-0.0,0.4059899747371673,1.003645896911621,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79704666137695,36.78426361083984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3997802734375,48.0,291.7883605957031,291.77557373046875,50.0,50.0,531.1286010742188,531.1286010742188,531.12939453125,309.01031494140625,309.0231018066406,1600.0,415.76409912109375,50.0,345.807373046875,50.0,-1.637835680412536e-06,279.5372314453125,0.0,0.0,51.128929138183594,0.0,51.128929138183594,0.0,919.9660034179688,1838.757080078125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9805297851562,1838.786376953125,0.0,0.0,0.0
3240.0,0.0,4.873338222503662,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8668212890625,861.9999997424828,2577.971435546875,11.832008361816406,11.832396507263184,7.924896240234375,36.58537673950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056076049805,50.00057601928711,157.10858154296875,200.0,1.034000039100647,0.9067617654800416,69.05447387695312,69.05451202392578,48.17693710327149,48.176570892333984,0.0,465.6777038574219,930.7180786132812,1394.711669921875,0.0,4321.3701171875,114276.53125,5655.8173828125,8.413195610046387e-05,-0.0,0.4060081243515014,1.0037503242492676,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79656982421875,36.78378677368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.398681640625,48.0,291.7883605957031,291.7755432128906,50.0,50.0,531.1170654296875,531.1170654296875,531.1173706054688,309.0105895996094,309.02337646484375,1600.0,415.7582702636719,50.0,345.8071594238281,50.0,-2.1212001684034476e-06,279.5426940917969,0.0,0.0,51.198150634765625,0.0,51.198150634765625,0.0,919.9571533203124,1838.739013671875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.98046875,1838.78662109375,0.0,0.0,0.0
3250.0,0.0,4.873197078704834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8712158203125,861.9999997424828,2577.907470703125,11.832002639770508,11.832390785217283,7.924896240234375,36.58682632446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.000240325927734,157.0966033935547,200.0,1.034000039100647,0.9067617654800416,69.05448150634766,69.05451965332031,48.17511749267578,48.177879333496094,0.0,465.6993408203125,930.7622680664062,1394.7496337890625,0.0,4334.7099609375,114276.53125,5655.8173828125,-5.632638931274414e-05,-0.0,0.4059972167015075,1.003620743751526,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80745697021485,36.794639587402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4000549316406,48.0,291.78851318359375,291.77569580078125,50.0,50.0,531.1240234375,531.1240234375,531.1220092773438,309.0107421875,309.0235595703125,1600.0,415.7621154785156,50.0,345.81817626953125,50.0,-3.8197217691049445e-06,279.54327392578125,0.0,0.0,51.9277229309082,0.0,51.9277229309082,0.0,919.9642333984376,1838.7537841796875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.58405303955078,919.979736328125,1838.7872314453125,0.0,0.0,0.0
3260.0,0.0,4.873244285583496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87060546875,861.9999997424828,2577.983154296875,11.831995964050291,11.83238410949707,7.924896240234375,36.611328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.000213623046875,157.09056091308594,200.0,1.034000039100647,0.9067617654800416,69.05445861816406,69.05448913574219,48.179256439208984,48.177371978759766,0.0,465.6690979003906,930.7008666992188,1394.73486328125,0.0,4348.0498046875,114276.53125,5655.8173828125,3.4332275390625e-05,-0.0,0.4060025811195373,1.003705978393555,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79484176635742,36.78205871582031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3991394042969,48.0,291.7884521484375,291.7756652832031,50.0,50.0,531.12060546875,531.12060546875,531.1220092773438,309.0103454589844,309.02313232421875,1600.0,415.7598876953125,50.0,345.8052062988281,50.0,-1.6908568341023056e-06,279.5530090332031,0.0,0.0,48.55497741699219,0.0,48.55497741699219,0.0,919.965087890625,1838.75390625,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.98046875,1838.786376953125,0.0,0.0,0.0
3270.0,0.0,4.8735032081604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8720703125,861.9999997424828,2577.94970703125,11.831991195678713,11.832378387451172,7.924896240234375,36.60878372192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0006103515625,50.0006103515625,157.1070556640625,200.0,1.034000039100647,0.9067617654800416,69.05460357666016,69.05464172363281,48.17485809326172,48.174930572509766,0.0,465.6705627441406,930.703857421875,1394.6641845703125,0.0,4361.3896484375,114276.53125,5655.8173828125,1.7657876014709473e-05,-0.0,0.4060206711292267,1.0036712884902954,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80002975463867,36.78721237182617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3995056152344,48.0,291.78857421875,291.7757873535156,50.0,50.0,531.109130859375,531.109130859375,531.1090698242188,309.0108642578125,309.023681640625,1600.0,415.7542724609375,50.0,345.8108825683594,50.0,2.7459118427941576e-06,279.5519714355469,0.0,0.0,49.539058685302734,0.0,49.539058685302734,0.0,919.9557495117188,1838.737060546875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3280.0,0.0,4.873298168182373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8739013671875,861.9999997424828,2577.96630859375,11.831982612609863,11.832369804382324,7.924896240234375,36.61815643310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00010681152344,157.0980987548828,200.0,1.034000039100647,0.9067617654800416,69.05453491210938,69.05458068847656,48.176048278808594,48.1768913269043,0.0,465.6944580078125,930.75244140625,1394.720947265625,0.0,4374.7294921875,114276.53125,5655.8173828125,-6.777048110961914e-05,-0.0,0.4060048162937164,1.0036016702651978,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79728317260742,36.78450012207031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4002685546875,48.0,291.78857421875,291.7757568359375,50.0,50.0,531.1192016601562,531.1192016601562,531.1185913085938,309.0107421875,309.02349853515625,1600.0,415.7596130371094,50.0,345.8080139160156,50.0,-8.054765032738943e-08,279.55572509765625,0.0,0.0,50.97343826293945,0.0,50.97343826293945,0.0,919.9661865234376,1838.75927734375,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9798583984376,1838.7869873046875,0.0,0.0,0.0
3290.0,0.0,4.873408317565918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.86767578125,861.9999997424828,2577.978271484375,11.831976890563965,11.83236312866211,7.924896240234375,36.62835311889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.00018310546875,157.10740661621094,200.0,1.034000039100647,0.9067617654800416,69.05458068847656,69.05461120605469,48.1761589050293,48.17586898803711,0.0,465.67926025390625,930.7212524414062,1394.69140625,0.0,4388.0693359375,114276.53125,5655.8173828125,7.653236389160156e-05,-0.0,0.4060132205486297,1.0037375688552856,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79545211791992,36.78263473510742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3988037109375,48.0,291.78851318359375,291.7757263183594,50.0,50.0,531.1138916015625,531.1138916015625,531.1140747070312,309.0105285644531,309.0233459472656,1600.0,415.7567443847656,50.0,345.80596923828125,50.0,-4.5315391616895795e-06,279.5597839355469,0.0,0.0,50.279205322265625,0.0,50.279205322265625,0.0,919.964599609375,1838.7557373046875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3300.0,0.0,4.873574733734131,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87255859375,861.9999997424828,2577.91064453125,11.831974983215332,11.832359313964844,7.924896240234375,36.63248062133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000511169433594,50.00047302246094,157.0954132080078,200.0,1.034000039100647,0.9067617654800416,69.05473327636719,69.05477142333984,48.17112350463867,48.17413711547851,0.0,465.701171875,930.76513671875,1394.6412353515625,0.0,4401.4091796875,114276.53125,5655.8173828125,-5.386769771575928e-05,-0.0,0.4060249626636505,1.0035954713821411,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80647277832031,36.79365539550781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.40032958984375,48.0,291.78875732421875,291.77593994140625,50.0,50.0,531.1063842773438,531.1063842773438,531.1041870117188,309.01116943359375,309.02398681640625,1600.0,415.7534484863281,50.0,345.8176574707031,50.0,-1.0747288570200908e-06,279.5614013671875,0.0,0.0,51.78828048706055,0.0,51.78828048706055,0.0,919.9578247070312,1838.7421875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.54157257080078,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3310.0,0.0,4.873457431793213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87158203125,861.9999997424828,2577.990478515625,11.831965446472168,11.832351684570312,7.924896240234375,36.65663528442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.0001220703125,157.0879669189453,200.0,1.034000039100647,0.9067617654800416,69.05464935302734,69.0546875,48.17778778076172,48.17524719238281,0.0,465.6660461425781,930.6948852539062,1394.6734619140625,0.0,4414.7490234375,114276.53125,5655.8173828125,4.3898820877075195e-05,-0.0,0.4060184955596924,1.0036996603012085,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.793418884277344,36.78063201904297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3992004394531,48.0,291.78857421875,291.7757568359375,50.0,50.0,531.1105346679688,531.1105346679688,531.1123657226562,309.0104675292969,309.02325439453125,1600.0,415.7548828125,50.0,345.8038635253906,50.0,1.1588197139644765e-06,279.5710144042969,0.0,0.0,48.404396057128906,0.0,48.404396057128906,0.0,919.9660034179688,1838.7579345703125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3320.0,0.0,4.873664379119873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.873779296875,861.9999997424828,2577.902587890625,11.831964492797852,11.832348823547363,7.924896240234375,36.66854476928711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000526428222656,50.000492095947266,157.09075927734375,200.0,1.034000039100647,0.9067617654800416,69.05480194091797,69.05484008789062,48.17193984985352,48.173221588134766,0.0,465.6696472167969,930.7020874023438,1394.61474609375,0.0,4428.0888671875,114276.53125,5655.8173828125,-1.0728836059570312e-05,-0.0,0.4060333371162414,1.0036301612854004,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80796432495117,36.79518127441406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.39996337890625,48.0,291.78875732421875,291.7759704589844,50.0,50.0,531.10107421875,531.10107421875,531.1001586914062,309.0110778808594,309.02386474609375,1600.0,415.7503051757813,50.0,345.81903076171875,50.0,3.186242793162819e-06,279.57574462890625,0.0,0.0,48.40571594238281,0.0,48.40571594238281,0.0,919.9573364257812,1838.7412109375,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.65013885498047,919.980224609375,1838.78662109375,0.0,0.0,0.0
3330.0,0.0,4.873462677001953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87451171875,861.9999997424828,2577.981201171875,11.831954956054688,11.832341194152832,7.924896240234375,36.66277313232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999977111816406,49.999961853027344,157.09317016601562,200.0,1.034000039100647,0.9067617654800416,69.05469512939453,69.05473327636719,48.176414489746094,48.17523193359375,0.0,465.6836242675781,930.7299194335938,1394.6729736328125,0.0,4441.4287109375,114276.53125,5655.8173828125,-3.91155481338501e-05,-0.0,0.4060176312923431,1.003617525100708,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.7949104309082,36.782127380371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.40008544921875,48.0,291.78875732421875,291.77593994140625,50.0,50.0,531.111083984375,531.111083984375,531.1119384765625,309.01055908203125,309.0233459472656,1600.0,415.7554626464844,50.0,345.80548095703125,50.0,3.5507009670254774e-06,279.5734558105469,0.0,0.0,50.8167610168457,0.0,50.8167610168457,0.0,919.9686889648438,1838.7635498046875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3340.0,0.0,4.8738250732421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8768310546875,861.9999997424828,2577.964111328125,11.831954002380373,11.832340240478516,7.924896240234375,36.68601608276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067901611328,50.00065994262695,157.09332275390625,200.0,1.034000039100647,0.9067617654800416,69.05488586425781,69.05492401123047,48.17087173461914,48.17164993286133,0.0,465.6815490722656,930.7257690429688,1394.5692138671875,0.0,4454.7685546875,114276.53125,5655.8173828125,-5.0202012062072754e-05,-0.0,0.406044453382492,1.0035796165466309,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79721450805664,36.78443145751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4005126953125,48.0,291.78887939453125,291.77606201171875,50.0,50.0,531.0940551757812,531.0940551757812,531.0934448242188,309.0111999511719,309.02398681640625,1600.0,415.74700927734375,50.0,345.80841064453125,50.0,4.683136012317846e-06,279.5826721191406,0.0,0.0,50.00252532958984,0.0,50.00252532958984,0.0,919.953857421875,1838.7342529296875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9803466796876,1838.78662109375,0.0,0.0,0.0
3350.0,0.0,4.873663425445557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8717041015625,861.9999997424828,2577.93603515625,11.831944465637209,11.832330703735352,7.924896240234375,36.67594146728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.00020217895508,157.0869598388672,200.0,1.034000039100647,0.9067617654800416,69.0547866821289,69.05482482910156,48.17495346069336,48.17320251464844,0.0,465.6759643554687,930.7147827148438,1394.6142578125,0.0,4468.1083984375,114276.53125,5655.8173828125,2.0697712898254395e-05,-0.0,0.4060331881046295,1.0036617517471311,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.80267333984375,36.78989028930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3996276855469,48.0,291.7888488769531,291.7760314941406,50.0,50.0,531.1011962890625,531.1011962890625,531.1024780273438,309.0105895996094,309.02337646484375,1600.0,415.7504577636719,50.0,345.8132629394531,50.0,-3.86050714951125e-06,279.5787048339844,0.0,0.0,51.65255355834961,0.0,51.65255355834961,0.0,919.9633178710938,1838.7528076171875,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.19970703125,919.980224609375,1838.78662109375,0.0,0.0,0.0
3360.0,0.0,4.873713493347168,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8751220703125,861.9999997424828,2577.953857421875,11.831942558288574,11.832327842712402,7.924896240234375,36.68782424926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002326965332,157.10890197753906,200.0,1.034000039100647,0.9067617654800416,69.05488586425781,69.05492401123047,48.169776916503906,48.1728630065918,0.0,465.70556640625,930.77392578125,1394.6043701171875,0.0,4481.4482421875,114276.53125,5655.8173828125,-7.94827938079834e-05,-0.0,0.4060341417789459,1.0035606622695925,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79897689819336,36.78615951538086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.40069580078125,48.0,291.7889099121094,291.7760925292969,50.0,50.0,531.1005859375,531.1005859375,531.0983276367188,309.0111999511719,309.0240173339844,1600.0,415.7506713867187,50.0,345.8101806640625,50.0,4.596544840751449e-06,279.5834045410156,0.0,0.0,52.627593994140625,0.0,52.627593994140625,0.0,919.9623413085938,1838.7509765625,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.980224609375,1838.78662109375,0.0,0.0,0.0
3370.0,0.0,4.874143600463867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.87646484375,861.9999997424828,2577.960205078125,11.831937789916992,11.832324028015137,7.924896240234375,36.70499801635742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00103759765625,50.00102233886719,157.0998992919922,200.0,1.034000039100647,0.9067617654800416,69.0550765991211,69.05511474609375,48.168827056884766,48.168548583984375,0.0,465.6868591308594,930.736572265625,1394.4794921875,0.0,4494.7880859375,114276.53125,5655.8173828125,-3.3795833587646484e-05,-0.0,0.4060672223567962,1.003573298454285,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79772186279297,36.78493881225586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.40057373046875,48.0,291.7891540527344,291.7763366699219,50.0,50.0,531.07958984375,531.07958984375,531.0797729492188,309.0113525390625,309.02410888671875,1600.0,415.739990234375,50.0,345.8090515136719,50.0,3.201720801371266e-06,279.5902404785156,0.0,0.0,50.702392578125,0.0,50.702392578125,0.0,919.945068359375,1838.7169189453125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.980224609375,1838.78662109375,0.0,0.0,0.0
3380.0,0.0,4.873658180236816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.868896484375,861.9999997424828,2577.98193359375,11.831928253173828,11.832315444946287,7.924896240234375,36.7143669128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,49.999900817871094,157.10623168945312,200.0,1.034000039100647,0.9067617654800416,69.05485534667969,69.05489349365234,48.17460632324219,48.17339324951172,0.0,465.6745910644531,930.7113037109376,1394.6197509765625,0.0,4508.1279296875,114276.53125,5655.8173828125,8.243322372436523e-05,-0.0,0.4060317277908325,1.0037249326705933,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.79484176635742,36.78202438354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.39892578125,48.0,291.7888488769531,291.77606201171875,50.0,50.0,531.1021118164062,531.1021118164062,531.1029663085938,309.0105285644531,309.0233459472656,1600.0,415.75091552734375,50.0,345.80535888671875,50.0,-1.9694343222909088e-07,279.5939636230469,0.0,0.0,49.987571716308594,0.0,49.987571716308594,0.0,919.9693603515624,1838.760986328125,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,0.0,919.9839477539062,1838.7830810546875,0.0,0.0,0.0
3390.0,0.0,4.87390661239624,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8748779296875,861.9999997424828,2577.91845703125,11.831928253173828,11.832314491271973,7.924896240234375,36.718502044677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00041580200195,157.09259033203125,200.0,1.034000039100647,0.9067617654800416,69.05503845214844,69.0550765991211,48.16697311401367,48.17083740234375,0.0,465.7042846679687,930.7713623046876,1394.5457763671875,0.0,4521.4677734375,114276.53125,5655.8173828125,-6.754696369171143e-05,-0.0,0.4060491919517517,1.003557562828064,-1.4096742868423462,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229790210723877,1.0207617282867432,1.021500825881958,36.8048095703125,36.79202651977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4007263183594,48.0,291.7890625,291.7762451171875,50.0,50.0,531.0910034179688,531.0910034179688,531.0881958007812,309.011474609375,309.0242614746094,1600.0,415.7459411621094,50.0,345.8162841796875,50.0,4.404275841807248e-06,279.5955810546875,0.0,0.0,51.49872589111328,0.0,51.49872589111328,0.0,919.9568481445312,1838.7412109375,0.0,23.700000762939453,0.0,0.0,16895.3359375,33717.43359375,0.0,0.0,64.4350357055664,919.9803466796876,1838.78662109375,0.0,0.0,0.0
