TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2710.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114017486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3614.53466796875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,1.6201245216507232e-06,287.70281982421875,0.0,0.0,23.647541046142575,0.0,23.647541046142575,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2720.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114051818847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3627.86962890625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-3.665094936877722e-06,287.7028503417969,0.0,0.0,23.64740753173828,0.0,23.64740753173828,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2730.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11408233642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3641.20458984375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,9.12542134301475e-07,287.7028503417969,0.0,0.0,23.64727210998535,0.0,23.64727210998535,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2740.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11411666870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3654.53955078125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.372677267383551e-06,287.702880859375,0.0,0.0,23.64716148376465,0.0,23.64716148376465,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2750.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11415481567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3667.87451171875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,1.3493691994881374e-06,287.702880859375,0.0,0.0,23.64702796936035,0.0,23.64702796936035,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2760.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11418914794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3681.20947265625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-3.93585014535347e-06,287.7029113769531,0.0,0.0,23.646892547607425,0.0,23.646892547607425,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2770.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114219665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3694.54443359375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,6.417868689823081e-07,287.7029113769531,0.0,0.0,23.646759033203125,0.0,23.646759033203125,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2780.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114253997802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3707.87939453125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.643432475859299e-06,287.70294189453125,0.0,0.0,23.646623611450195,0.0,23.646623611450195,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2790.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11429214477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3721.21435546875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,1.0786138773255516e-06,287.70294189453125,0.0,0.0,23.6464900970459,0.0,23.6464900970459,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2800.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11432266235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3734.54931640625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.778809852723498e-06,287.70294189453125,0.0,0.0,23.64637756347656,0.0,23.64637756347656,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2810.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114356994628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3747.88427734375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,3.710315183980129e-07,287.70294189453125,0.0,0.0,23.646244049072266,0.0,23.646244049072266,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2820.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.1143913269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3761.21923828125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.9141872295876965e-06,287.7029724121094,0.0,0.0,23.64611053466797,0.0,23.64611053466797,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2830.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11442947387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3774.55419921875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,8.078584983195469e-07,287.7029724121094,0.0,0.0,23.644636154174805,0.0,23.644636154174805,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2840.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114463806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3787.88916015625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.477360562304966e-06,287.7030029296875,0.0,0.0,23.644500732421875,0.0,23.644500732421875,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2850.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114498138427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3801.22412109375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,6.72480837238254e-07,287.7030029296875,0.0,0.0,23.644367218017575,0.0,23.644367218017575,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2860.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11452865600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3814.55908203125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-5.1849428928107955e-06,287.7030334472656,0.0,0.0,23.645597457885746,0.0,23.645597457885746,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2870.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11456680297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3827.89404296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,5.371031761569611e-07,287.7030334472656,0.0,0.0,23.644121170043945,0.0,23.644121170043945,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2880.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.114601135253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3841.22900390625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.748115770780714e-06,287.70306396484375,0.0,0.0,23.645328521728516,0.0,23.645328521728516,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2890.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.1146354675293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3854.56396484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,4.017254866539588e-07,287.70306396484375,0.0,0.0,23.64385223388672,0.0,23.64385223388672,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
2900.0,0.0,2.6705727577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.609375,0.0,2581.109130859375,11.831917762756348,11.831965446472168,7.924896240234375,57.11467361450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.000267028808594,156.03158569335938,200.0,1.034000039100647,0.9067617654800416,68.11551666259766,68.11555480957031,86.12381744384766,86.12385559082031,0.0,834.5088500976562,1668.9111328125,2493.28564453125,0.0,3867.89892578125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1077914163470268,0.2259631901979446,-0.3337551355361938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.6451358795166,21.6461181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0138854980469,86.0,292.4080505371094,292.4090270996094,50.0,50.0,720.4610595703125,720.4610595703125,720.4610595703125,323.6195068359375,323.6184997558594,1600.0,514.2374877929688,50.0,345.2646179199219,50.0,-4.311289103497984e-06,287.7030944824219,0.0,0.0,23.645082473754883,0.0,23.645082473754883,0.0,1647.6259765625,3295.126708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
