TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4500.0,0.0,8.867361068725586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5230712890625,0.0,2577.968994140625,11.827320098876951,11.82744598388672,7.924896240234375,36.358306884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.09170532226562,200.0,1.034000039100647,0.9067617654800416,69.83319854736328,69.83323669433594,26.77200508117676,26.772138595581055,0.0,261.7866516113281,523.316162109375,775.0534057617188,0.0,6002.1904296875,114276.53125,5655.8173828125,-4.649162292480469e-06,-0.0,0.5739924311637878,1.370977520942688,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.614158630371094,44.61585235595703,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2486267089844,26.999998092651367,291.30377197265625,291.3055114746094,50.0,50.0,424.46038818359375,424.46038818359375,424.4602966308594,301.1934509277344,301.1917419433594,1600.0,360.3544921875,50.0,345.8076171875,50.0,-2.562682766438229e-06,279.4524230957031,0.0,0.0,24.008129119873047,0.0,24.008129119873047,0.0,517.3980712890625,1034.37353515625,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.409912109375,1034.3963623046875,0.0,0.0,0.0
4510.0,0.0,8.867472648620605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.52294921875,0.0,2577.9599609375,11.827319145202637,11.82744598388672,7.924896240234375,36.36146926879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00017547607422,157.0947265625,200.0,1.034000039100647,0.9067617654800416,69.83319854736328,69.83323669433594,26.771747589111328,26.771820068359375,0.0,261.7865905761719,523.3158569335938,775.044189453125,0.0,6015.5302734375,114276.53125,5655.8173828125,-2.2351741790771484e-06,-0.0,0.5739948749542236,1.370977520942688,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.615684509277344,44.61737823486328,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2486267089844,26.999998092651367,291.30377197265625,291.3055114746094,50.0,50.0,424.4588623046875,424.4588623046875,424.4588012695313,301.1934509277344,301.1917419433594,1600.0,360.3537292480469,50.0,345.80914306640625,50.0,2.2172102944750804e-06,279.45367431640625,0.0,0.0,23.998262405395508,0.0,23.998262405395508,0.0,517.3973388671875,1034.3709716796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4099731445312,1034.3963623046875,0.0,0.0,0.0
4520.0,0.0,8.867527961730957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5225830078125,0.0,2577.951171875,11.82731819152832,11.827445030212402,7.924896240234375,36.36446762084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00018310546875,157.0977020263672,200.0,1.034000039100647,0.9067617654800416,69.83319854736328,69.83323669433594,26.77164077758789,26.771671295166016,0.0,261.7865905761719,523.3158569335938,775.0398559570312,0.0,6028.8701171875,114276.53125,5655.8173828125,-1.1175870895385742e-06,-0.0,0.5739960074424744,1.370977520942688,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.617210388183594,44.61890411376953,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2486267089844,26.999998092651367,291.30377197265625,291.3055114746094,50.0,50.0,424.4581604003906,424.4581604003906,424.4581298828125,301.1934509277344,301.1917419433594,1600.0,360.3533935546875,50.0,345.8106689453125,50.0,3.2624261621094774e-06,279.4548645019531,0.0,0.0,23.98831558227539,0.0,23.98831558227539,0.0,517.3973388671875,1034.37109375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4530.0,0.0,8.86747932434082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5203857421875,0.0,2578.04443359375,11.82731819152832,11.827445030212402,7.924896240234375,36.38128662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00019073486328,157.06637573242188,200.0,1.034000039100647,0.9067617654800416,69.83319854736328,69.83323669433594,26.7716007232666,26.77162742614746,0.0,261.7865905761719,523.3158569335938,775.0386352539062,0.0,6042.2099609375,114276.53125,5655.8173828125,5.891919136047363e-05,-0.0,0.5739963054656982,1.371037244796753,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60123825073242,44.60293197631836,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2478942871094,26.999998092651367,291.3037109375,291.3054504394531,50.0,50.0,424.45794677734375,424.45794677734375,424.4579162597656,301.1933898925781,301.1916809082031,1600.0,360.353271484375,50.0,345.79461669921875,50.0,8.278768746095011e-07,279.4615478515625,0.0,0.0,23.97869300842285,0.0,23.97869300842285,0.0,517.3972778320312,1034.370849609375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4540.0,0.0,8.868003845214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.527099609375,0.0,2578.1494140625,11.827314376831056,11.827442169189451,7.924896240234375,36.35162353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000450134277344,50.000526428222656,157.03099060058594,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.76966857910156,26.76983070373535,0.0,261.7847900390625,523.3131103515625,774.986572265625,0.0,6055.5498046875,114276.53125,5655.8173828125,3.978610038757324e-06,-0.0,0.5740096569061279,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58289337158203,44.584590911865234,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.449462890625,424.449462890625,424.4493408203125,301.193603515625,301.1919250488281,1600.0,360.34912109375,50.0,345.7765197753906,50.0,-3.2993380045809317e-06,279.44976806640625,0.0,0.0,24.041757583618164,0.0,24.041757583618164,0.0,517.39013671875,1034.357177734375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4094848632812,1034.3968505859375,0.0,0.0,0.0
4550.0,0.0,8.867940902709961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5269775390625,0.0,2578.142333984375,11.827306747436523,11.827434539794922,7.924896240234375,36.35410690307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000301361083984,50.00032806396485,157.03334045410156,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770139694213867,26.770034790039062,0.0,261.7845764160156,523.3118286132812,774.9924926757812,0.0,6068.8896484375,114276.53125,5655.8173828125,2.4586915969848633e-06,-0.0,0.5740081667900085,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58411407470703,44.585811614990234,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4504089355469,424.4504089355469,424.4505004882813,301.1935729980469,301.19189453125,1600.0,360.3495788574219,50.0,345.7777099609375,50.0,3.9787410059943795e-06,279.45074462890625,0.0,0.0,24.031822204589844,0.0,24.031822204589844,0.0,517.394287109375,1034.36328125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4560.0,0.0,8.867875099182129,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.52685546875,0.0,2578.13525390625,11.827299118041992,11.82742691040039,7.924896240234375,36.356658935546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016021728515,157.03570556640625,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.77029800415039,26.770248413085938,0.0,261.7849426269531,523.3124389648438,774.9987182617188,0.0,6082.2294921875,114276.53125,5655.8173828125,8.493661880493164e-07,-0.0,0.5740065574645996,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58533477783203,44.587032318115234,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4514465332031,424.4514465332031,424.4514770507813,301.1935729980469,301.19189453125,1600.0,360.3500671386719,50.0,345.7789306640625,50.0,6.863811563562194e-07,279.4517822265625,0.0,0.0,24.02225685119629,0.0,24.02225685119629,0.0,517.3977661132812,1034.37060546875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.396240234375,0.0,0.0,0.0
4570.0,0.0,8.867849349975586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5267333984375,0.0,2578.12841796875,11.827299118041992,11.827425956726074,7.924896240234375,36.35920715332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.0001220703125,157.03805541992188,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.77036476135254,26.770339965820312,0.0,261.7850341796875,523.3126831054688,775.0013427734375,0.0,6095.5693359375,114276.53125,5655.8173828125,1.788139343261719e-07,-0.0,0.5740058422088623,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58655548095703,44.588253021240234,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4518737792969,424.4518737792969,424.451904296875,301.1935729980469,301.19189453125,1600.0,360.3502807617187,50.0,345.7801513671875,50.0,-3.1781830784893828e-06,279.4527893066406,0.0,0.0,24.01133728027344,0.0,24.01133728027344,0.0,517.3983154296875,1034.3724365234375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4580.0,0.0,8.867842674255371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.526611328125,0.0,2578.121337890625,11.827299118041992,11.827425956726074,7.924896240234375,36.36175537109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.04042053222656,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6108.9091796875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58774185180664,44.58943939208984,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7813415527344,50.0,3.392313374206424e-06,279.45379638671875,0.0,0.0,24.00244140625,0.0,24.00244140625,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4590.0,0.0,8.867847442626953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5264892578125,0.0,2578.1142578125,11.827299118041992,11.827425956726074,7.924896240234375,36.36430358886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.0427703857422,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6122.2490234375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.58896255493164,44.59066009521485,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7825622558594,50.0,-4.722507185306313e-07,279.4548034667969,0.0,0.0,23.99355697631836,0.0,23.99355697631836,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4600.0,0.0,8.867852210998535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5262451171875,0.0,2578.107177734375,11.827299118041992,11.827425956726074,7.924896240234375,36.36672592163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.0451202392578,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6135.5888671875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59014892578125,44.59184646606445,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7837219238281,50.0,-2.3494458218920045e-06,279.4557800292969,0.0,0.0,23.985811233520508,0.0,23.985811233520508,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4610.0,0.0,8.867856979370117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.526123046875,0.0,2578.100341796875,11.827299118041992,11.827425956726074,7.924896240234375,36.369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.0474853515625,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6148.9287109375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59136962890625,44.59306716918945,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7849426269531,50.0,-5.3710500651504844e-06,279.4567565917969,0.0,0.0,23.97606658935547,0.0,23.97606658935547,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4620.0,0.0,8.8678617477417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5260009765625,0.0,2578.09326171875,11.827299118041992,11.827425956726074,7.924896240234375,36.371543884277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.04983520507812,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6162.2685546875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59259033203125,44.59428787231445,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7861633300781,50.0,3.257925129673822e-07,279.45770263671875,0.0,0.0,23.967729568481445,0.0,23.967729568481445,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4630.0,0.0,8.867866516113281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.52587890625,0.0,2578.086181640625,11.827299118041992,11.827425956726074,7.924896240234375,36.373924255371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.0522003173828,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6175.6083984375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59377670288086,44.59547424316406,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.787353515625,50.0,2.5894073587551247e-06,279.4586181640625,0.0,0.0,23.95880126953125,0.0,23.95880126953125,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4640.0,0.0,8.867871284484863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5257568359375,0.0,2578.0791015625,11.827299118041992,11.827425956726074,7.924896240234375,36.37630462646485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.05455017089844,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6188.9482421875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59499740600586,44.59669494628906,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.78857421875,50.0,4.853022346651414e-06,279.4595642089844,0.0,0.0,23.949892044067383,0.0,23.949892044067383,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4650.0,0.0,8.867876052856445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5257568359375,0.0,2578.072265625,11.827299118041992,11.827425956726074,7.924896240234375,36.37858963012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.05691528320312,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6202.2880859375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.596187591552734,44.59788131713867,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7897644042969,50.0,3.246582764404593e-06,279.4604797363281,0.0,0.0,23.943981170654297,0.0,23.943981170654297,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4660.0,0.0,8.867879867553711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.525634765625,0.0,2578.06640625,11.827299118041992,11.827425956726074,7.924896240234375,36.380767822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.05894470214844,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6215.6279296875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59723663330078,44.598934173583984,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.79083251953125,50.0,-3.946525794162881e-06,279.46136474609375,0.0,0.0,23.935766220092773,0.0,23.935766220092773,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4670.0,0.0,8.867883682250977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.525390625,0.0,2578.06005859375,11.827299118041992,11.827425956726074,7.924896240234375,36.38294219970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.0609588623047,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6228.9677734375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.598289489746094,44.59998321533203,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7918701171875,50.0,-1.2767776524924557e-06,279.46221923828125,0.0,0.0,23.92694854736328,0.0,23.92694854736328,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4680.0,0.0,8.867888450622559,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5252685546875,0.0,2578.05419921875,11.827299118041992,11.827425956726074,7.924896240234375,36.3851203918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.06298828125,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6242.3076171875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.59933853149414,44.601036071777344,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7929382324219,50.0,1.9651747606985737e-06,279.46307373046875,0.0,0.0,23.92082405090332,0.0,23.92082405090332,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
4690.0,0.0,8.867892265319824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.525146484375,0.0,2578.04833984375,11.827299118041992,11.827425956726074,7.924896240234375,36.38728713989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00011444091797,157.06500244140625,200.0,1.034000039100647,0.9067617654800416,69.83338165283203,69.83341979980469,26.770395278930664,26.770374298095703,0.0,261.7850341796875,523.312744140625,775.0023193359375,0.0,6255.6474609375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5740056037902832,1.3709689378738403,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60035705566406,44.60205078125,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24871826171875,26.999998092651367,291.303955078125,291.3056640625,50.0,50.0,424.4520568847656,424.4520568847656,424.4520568847656,301.1935729980469,301.19189453125,1600.0,360.3503723144531,50.0,345.7939453125,50.0,3.490513563519926e-06,279.46392822265625,0.0,0.0,23.91132545471191,0.0,23.91132545471191,0.0,517.3984375,1034.373046875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
