TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4100.0,0.0,17.447940826416016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291259765625,0.0,2578.1494140625,11.826696395874023,11.826882362365724,7.924896240234375,31.863597869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.000118255615234,157.03082275390625,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.704686164855955,13.704666137695312,0.0,135.76980590820312,271.1614074707031,396.7500915527344,0.0,5468.5966796875,114276.53125,5655.8173828125,2.682209014892578e-07,-0.0,0.6766459345817566,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57316207885742,49.57601165771485,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2835693359375,359.2835693359375,359.2835693359375,296.20330810546875,296.2004699707031,1600.0,326.4677429199219,50.0,345.7764892578125,50.0,3.292599615178915e-07,277.665771484375,0.0,0.0,23.83053398132324,0.0,23.83053398132324,0.0,268.4229431152344,536.1829223632812,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4344177246094,536.2058715820312,0.0,0.0,0.0
4110.0,0.0,17.447917938232422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291259765625,0.0,2578.1474609375,11.826696395874023,11.826882362365724,7.924896240234375,31.864213943481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000125885009766,50.00011444091797,157.031494140625,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.704708099365234,13.704687118530272,0.0,135.76983642578125,271.1614990234375,396.7507019042969,0.0,5481.9365234375,114276.53125,5655.8173828125,1.341104507446289e-07,-0.0,0.676645815372467,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57350158691406,49.57635116577149,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2836608886719,359.2836608886719,359.2836608886719,296.20330810546875,296.2004699707031,1600.0,326.4677734375,50.0,345.7768249511719,50.0,-1.175241209239175e-06,277.666015625,0.0,0.0,23.82752799987793,0.0,23.82752799987793,0.0,268.4232482910156,536.18359375,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.43438720703125,536.2058715820312,0.0,0.0,0.0
4120.0,0.0,17.447895050048828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291259765625,0.0,2578.1455078125,11.826696395874023,11.826882362365724,7.924896240234375,31.86483383178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03216552734375,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.704729080200195,13.704708099365234,0.0,135.76988220214844,271.1615905761719,396.7513122558594,0.0,5495.2763671875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.6766456365585327,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.5738410949707,49.57668685913086,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.28375244140625,359.28375244140625,359.28375244140625,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.77716064453125,50.0,-2.10753796636709e-06,277.6662902832031,0.0,0.0,23.82657814025879,0.0,23.82657814025879,0.0,268.423583984375,536.1842651367188,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4344177246094,536.2058715820312,0.0,0.0,0.0
4130.0,0.0,17.447887420654297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2911376953125,0.0,2578.1435546875,11.826696395874023,11.826882362365724,7.924896240234375,31.865449905395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.0328369140625,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16168212890625,396.75152587890625,0.0,5508.6162109375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.574180603027344,49.5770263671875,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7774963378906,50.0,-3.6120391087024473e-06,277.6665344238281,0.0,0.0,23.823583602905273,0.0,23.823583602905273,0.0,268.4237060546875,536.1846923828125,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.43438720703125,536.2058715820312,0.0,0.0,0.0
4140.0,0.0,17.447891235351562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2911376953125,0.0,2578.141357421875,11.826696395874023,11.826882362365724,7.924896240234375,31.86606788635254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03350830078125,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.1617126464844,396.75152587890625,0.0,5521.9560546875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.574520111083984,49.57736587524414,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.77783203125,50.0,-4.830437774216989e-06,277.6667785644531,0.0,0.0,23.81990623474121,0.0,23.81990623474121,0.0,268.4237060546875,536.1852416992188,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4343566894531,536.2058715820312,0.0,0.0,0.0
4150.0,0.0,17.447895050048828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2911376953125,0.0,2578.139404296875,11.826696395874023,11.826882362365724,7.924896240234375,31.866683959960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.0341796875,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.7698974609375,271.1617736816406,396.75152587890625,0.0,5535.2958984375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57485580444336,49.57770538330078,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7781677246094,50.0,4.100121259398293e-06,277.6669921875,0.0,0.0,23.819625854492188,0.0,23.819625854492188,0.0,268.4237060546875,536.1857299804688,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4160.0,0.0,17.44789695739746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291015625,0.0,2578.137451171875,11.826696395874023,11.826882362365724,7.924896240234375,31.8673038482666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03485107421875,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5548.6357421875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57522964477539,49.57807922363281,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7785339355469,50.0,3.167824843330891e-06,277.667236328125,0.0,0.0,23.81595039367676,0.0,23.81595039367676,0.0,268.42376708984375,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4170.0,0.0,17.447900772094727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291015625,0.0,2578.135498046875,11.826696395874023,11.826882362365724,7.924896240234375,31.867921829223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03553771972656,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5561.9755859375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57556915283203,49.57841873168945,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7789001464844,50.0,1.949425723068998e-06,277.66748046875,0.0,0.0,23.81295394897461,0.0,23.81295394897461,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4180.0,0.0,17.447904586791992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291015625,0.0,2578.133544921875,11.826696395874023,11.826882362365724,7.924896240234375,31.86853790283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.0362091064453,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5575.3154296875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57590866088867,49.578758239746094,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.77923583984375,50.0,4.449244954685128e-07,277.6677551269531,0.0,0.0,23.81267547607422,0.0,23.81267547607422,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4190.0,0.0,17.447908401489258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.291015625,0.0,2578.131591796875,11.826696395874023,11.826882362365724,7.924896240234375,31.869131088256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03688049316406,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5588.6552734375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57624816894531,49.579097747802734,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7795715332031,50.0,-4.492804237088421e-06,277.6679992675781,0.0,0.0,23.80841827392578,0.0,23.80841827392578,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4200.0,0.0,17.44791030883789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2908935546875,0.0,2578.129638671875,11.826696395874023,11.826882362365724,7.924896240234375,31.869712829589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.0375518798828,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5601.9951171875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57658767700195,49.57943344116211,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7799072265625,50.0,-7.12086489329522e-07,277.668212890625,0.0,0.0,23.807579040527344,0.0,23.807579040527344,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4210.0,0.0,17.447914123535156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2908935546875,0.0,2578.127685546875,11.826696395874023,11.826882362365724,7.924896240234375,31.87029266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03822326660156,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5615.3349609375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.576927185058594,49.57977294921875,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7802429199219,50.0,2.7825290089822374e-06,277.6684265136719,0.0,0.0,23.80539894104004,0.0,23.80539894104004,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4220.0,0.0,17.447917938232422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2908935546875,0.0,2578.12548828125,11.826696395874023,11.826882362365724,7.924896240234375,31.870878219604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.0388946533203,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5628.6748046875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57729721069336,49.58014678955078,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7806091308594,50.0,-3.29960903400206e-06,277.6686706542969,0.0,0.0,23.803890228271484,0.0,23.803890228271484,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4230.0,0.0,17.447919845581055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2908935546875,0.0,2578.12353515625,11.826696395874023,11.826882362365724,7.924896240234375,31.871458053588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.03956604003906,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5642.0146484375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57763671875,49.58048629760742,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.78094482421875,50.0,1.950065922073918e-07,277.6689147949219,0.0,0.0,23.8010311126709,0.0,23.8010311126709,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4240.0,0.0,17.44792366027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.290771484375,0.0,2578.121337890625,11.826696395874023,11.826882362365724,7.924896240234375,31.872039794921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04025268554688,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5655.3544921875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57797622680664,49.58082580566406,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7812805175781,50.0,3.97572466681595e-06,277.66912841796875,0.0,0.0,23.798851013183594,0.0,23.798851013183594,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4250.0,0.0,17.447927474975586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.290771484375,0.0,2578.119384765625,11.826696395874023,11.826882362365724,7.924896240234375,31.87262725830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04092407226562,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5668.6943359375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57831573486328,49.5811653137207,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7816467285156,50.0,-1.8203113540948832e-06,277.66937255859375,0.0,0.0,23.79530906677246,0.0,23.79530906677246,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4260.0,0.0,17.44792938232422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.290771484375,0.0,2578.117919921875,11.826696395874023,11.826882362365724,7.924896240234375,31.87318420410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04147338867188,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5682.0341796875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57862091064453,49.58147048950195,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7819519042969,50.0,-1.7589233038961538e-06,277.6695861816406,0.0,0.0,23.79454803466797,0.0,23.79454803466797,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4270.0,0.0,17.44793128967285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.290771484375,0.0,2578.11669921875,11.826696395874023,11.826882362365724,7.924896240234375,31.87369728088379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04180908203125,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5695.3740234375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57879257202149,49.58163833618164,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7821044921875,50.0,2.157172275474295e-06,277.6697998046875,0.0,0.0,23.79125213623047,0.0,23.79125213623047,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4280.0,0.0,17.447933197021484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.290771484375,0.0,2578.115966796875,11.826696395874023,11.826882362365724,7.924896240234375,31.87420654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04214477539062,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5708.7138671875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57896041870117,49.581809997558594,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.78228759765625,50.0,-4.9339973884343635e-06,277.6700134277344,0.0,0.0,23.792022705078125,0.0,23.792022705078125,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
4290.0,0.0,17.447935104370117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.29052734375,0.0,2578.11474609375,11.826696395874023,11.826882362365724,7.924896240234375,31.874650955200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001106262207,157.04248046875,200.0,1.034000039100647,0.9067617654800416,70.5296630859375,70.52969360351562,13.70473861694336,13.704715728759766,0.0,135.76991271972656,271.16180419921875,396.75152587890625,0.0,5722.0537109375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.6766455769538879,1.581377625465393,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.57912826538086,49.58197784423828,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.65191650390625,13.999998092651367,291.10064697265625,291.10345458984375,50.0,50.0,359.2837829589844,359.2837829589844,359.2837829589844,296.20330810546875,296.2004699707031,1600.0,326.46783447265625,50.0,345.7824401855469,50.0,-8.825242616694595e-07,277.670166015625,0.0,0.0,23.78972053527832,0.0,23.78972053527832,0.0,268.4238586425781,536.18603515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4342956542969,536.2059936523438,0.0,0.0,0.0
