TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,4.3361382484436035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4862060546875,0.0,2578.05859375,11.828930854797363,11.829143524169922,7.924896240234375,45.63222885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.000213623046875,157.06175231933594,200.0,1.034000039100647,0.9067617654800416,68.91920471191406,68.91924285888672,53.926902770996094,53.927703857421875,0.0,523.8197021484375,1047.2855224609375,1561.20703125,0.0,3027.79638671875,114276.53125,5655.8173828125,-1.0013580322265623e-05,-0.0,0.3606824576854706,0.8867360353469849,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34085464477539,34.33610916137695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.635498046875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8953247070312,559.8953247070312,559.8947143554688,311.4513244628906,311.4560546875,1600.0,430.765380859375,50.0,345.79217529296875,50.0,-1.7175049151774149e-06,283.1388244628906,0.0,0.0,24.60391616821289,0.0,24.60391616821289,0.0,1034.7298583984375,2068.841552734375,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7421875,2068.870361328125,0.0,0.0,0.0
2280.0,0.0,4.3361945152282715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.48583984375,0.0,2578.040283203125,11.828925132751465,11.829136848449709,7.924896240234375,45.64088439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.00023651123047,157.06781005859375,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.92717742919922,53.927040100097656,0.0,523.8164672851562,1047.2791748046875,1561.1878662109375,0.0,3041.13134765625,114276.53125,5655.8173828125,1.6316771507263184e-06,-0.0,0.3606875538825989,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34394073486328,34.339195251464844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8920288085938,559.8920288085938,559.89208984375,311.4513244628906,311.4560546875,1600.0,430.7637634277344,50.0,345.7952575683594,50.0,2.667235776243615e-06,283.1422424316406,0.0,0.0,24.577396392822266,0.0,24.577396392822266,0.0,1034.729248046875,2068.84033203125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.870361328125,0.0,0.0,0.0
2290.0,0.0,4.336179733276367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4854736328125,0.0,2578.0224609375,11.828924179077148,11.829132080078123,7.924896240234375,45.64944076538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.0001220703125,157.07388305664062,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.927303314208984,53.92726516723633,0.0,523.8165283203125,1047.2794189453125,1561.1943359375,0.0,3054.46630859375,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3606858551502228,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34706115722656,34.34231185913086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8931274414062,559.8931274414062,559.8931274414062,311.4513244628906,311.4560546875,1600.0,430.7643127441406,50.0,345.7983703613281,50.0,2.609717512314091e-06,283.1456604003906,0.0,0.0,24.54530906677246,0.0,24.54530906677246,0.0,1034.7305908203125,2068.845458984375,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.87060546875,0.0,0.0,0.0
2300.0,0.0,4.336181640625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.485107421875,0.0,2578.0048828125,11.828924179077148,11.829132080078123,7.924896240234375,45.65788650512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000118255615234,157.0797882080078,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.92731475830078,53.92728042602539,0.0,523.8165283203125,1047.2794189453125,1561.19482421875,0.0,3067.80126953125,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.3606857657432556,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35007858276367,34.34532928466797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8931884765625,559.8931884765625,559.8931884765625,311.4513244628906,311.4560546875,1600.0,430.7643127441406,50.0,345.8013916015625,50.0,-3.6066739994566888e-06,283.1490173339844,0.0,0.0,24.517648696899418,0.0,24.517648696899418,0.0,1034.7305908203125,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.87060546875,0.0,0.0,0.0
2310.0,0.0,4.336184501647949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.48486328125,0.0,2577.987548828125,11.828924179077148,11.829132080078123,7.924896240234375,45.66618347167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000118255615234,157.08551025390625,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.92731475830078,53.92728042602539,0.0,523.8165283203125,1047.2794189453125,1561.19482421875,0.0,3081.13623046875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.3606857657432556,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35302734375,34.34828186035156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8931884765625,559.8931884765625,559.8931884765625,311.4513244628906,311.4560546875,1600.0,430.7643127441406,50.0,345.8043518066406,50.0,-8.338634529536648e-07,283.1523132324219,0.0,0.0,24.486501693725582,0.0,24.486501693725582,0.0,1034.7305908203125,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.87060546875,0.0,0.0,0.0
2320.0,0.0,4.336187362670898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4844970703125,0.0,2577.970703125,11.828924179077148,11.829132080078123,7.924896240234375,45.67437744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000118255615234,157.0912322998047,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.92731475830078,53.92728042602539,0.0,523.8165283203125,1047.2794189453125,1561.19482421875,0.0,3094.47119140625,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.3606857657432556,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.3559455871582,34.3511962890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8931884765625,559.8931884765625,559.8931884765625,311.4513244628906,311.4560546875,1600.0,430.7643127441406,50.0,345.8072814941406,50.0,-3.0755168154428247e-06,283.15557861328125,0.0,0.0,24.45576858520508,0.0,24.45576858520508,0.0,1034.7305908203125,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.87060546875,0.0,0.0,0.0
2330.0,0.0,4.336190223693848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4842529296875,0.0,2577.953857421875,11.828924179077148,11.829132080078123,7.924896240234375,45.68243789672851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000118255615234,157.09695434570312,200.0,1.034000039100647,0.9067617654800416,68.91923522949219,68.91927337646484,53.92731475830078,53.92728042602539,0.0,523.8165283203125,1047.2794189453125,1561.19482421875,0.0,3107.80615234375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.3606857657432556,0.8867425918579102,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35889434814453,34.354148864746094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63543701171875,53.999996185302734,291.81951904296875,291.8147888183594,50.0,50.0,559.8931884765625,559.8931884765625,559.8931884765625,311.4513244628906,311.4560546875,1600.0,430.7643127441406,50.0,345.8102111816406,50.0,-4.474209617910674e-06,283.1587829589844,0.0,0.0,24.42751693725586,0.0,24.42751693725586,0.0,1034.7305908203125,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.87060546875,0.0,0.0,0.0
2340.0,0.0,4.336310386657715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4891357421875,0.0,2578.10693359375,11.82892608642578,11.82913303375244,7.924896240234375,45.66350555419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053405761719,50.00049591064453,157.04493713378906,200.0,1.034000039100647,0.9067617654800416,68.91943359375,68.91947174072266,53.92047119140625,53.92545318603515,0.0,523.8392944335938,1047.3245849609375,1561.141845703125,0.0,3121.14111328125,114276.53125,5655.8173828125,-6.602704524993896e-05,-0.0,0.3606981337070465,0.8866643309593201,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.33193588256836,34.32719039916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6362609863281,53.999996185302734,291.81976318359375,291.8150329589844,50.0,50.0,559.8853149414062,559.8853149414062,559.8816528320312,311.45184326171875,311.4565734863281,1600.0,430.7608337402344,50.0,345.7837829589844,50.0,4.4458652155299205e-06,283.1512451171875,0.0,0.0,25.27945327758789,0.0,25.27945327758789,0.0,1034.72119140625,2068.8271484375,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7423095703125,2068.8701171875,0.0,0.0,0.0
2350.0,0.0,4.336309909820557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4866943359375,0.0,2578.096435546875,11.828917503356934,11.829124450683594,7.924896240234375,45.66850280761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.000370025634766,157.04893493652344,200.0,1.034000039100647,0.9067617654800416,68.91934967041016,68.91938781738281,53.92815399169922,53.92548370361328,0.0,523.8034057617188,1047.253173828125,1561.1427001953125,0.0,3134.47607421875,114276.53125,5655.8173828125,3.9830803871154785e-05,-0.0,0.3606997430324554,0.8867685794830322,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.33448028564453,34.329734802246094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6351623535156,53.999996185302734,291.81976318359375,291.8150329589844,50.0,50.0,559.8843383789062,559.8843383789062,559.8862915039062,311.4511413574219,311.4559020996094,1600.0,430.759765625,50.0,345.78564453125,50.0,2.709538421186153e-06,283.1532287597656,0.0,0.0,24.48900604248047,0.0,24.48900604248047,0.0,1034.7239990234375,2068.83349609375,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.870361328125,0.0,0.0,0.0
2360.0,0.0,4.336100101470947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4866943359375,0.0,2578.078857421875,11.8289155960083,11.829121589660645,7.924896240234375,45.67698669433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,49.999786376953125,157.0548553466797,200.0,1.034000039100647,0.9067617654800416,68.91926574707031,68.91930389404297,53.92676544189453,53.928131103515625,0.0,523.8232421875,1047.2930908203125,1561.2193603515625,0.0,3147.81103515625,114276.53125,5655.8173828125,-2.648681402206421e-05,-0.0,0.360679030418396,0.886722981929779,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.33739471435547,34.33264923095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6356506347656,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8974609375,559.8974609375,559.896484375,311.4512634277344,311.45599365234375,1600.0,430.76654052734375,50.0,345.7886657714844,50.0,2.215193035226548e-06,283.1565856933594,0.0,0.0,24.440670013427734,0.0,24.440670013427734,0.0,1034.7362060546875,2068.858154296875,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2370.0,0.0,4.336338996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4869384765625,0.0,2578.063232421875,11.828913688659668,11.829118728637695,7.924896240234375,45.68453598022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003776550293,50.000335693359375,157.06007385253906,200.0,1.034000039100647,0.9067617654800416,68.91938781738281,68.91942596435547,53.92482376098633,53.92519760131836,0.0,523.8182373046875,1047.2830810546875,1561.134521484375,0.0,3161.14599609375,114276.53125,5655.8173828125,-4.380941390991211e-06,-0.0,0.3607011437416076,0.886722981929779,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.339805603027344,34.33505630493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6356506347656,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8834228515625,559.8834228515625,559.8831787109375,311.4515380859375,311.4562683105469,1600.0,430.7595520019531,50.0,345.79132080078125,50.0,-2.8134936655987985e-06,283.15960693359375,0.0,0.0,24.4315185546875,0.0,24.4315185546875,0.0,1034.7247314453125,2068.835205078125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2380.0,0.0,4.336329460144043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.48681640625,0.0,2578.049072265625,11.82890510559082,11.82911205291748,7.924896240234375,45.69139099121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.00020217895508,157.06478881835938,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92545318603515,53.92534255981445,0.0,523.81640625,1047.2791748046875,1561.138671875,0.0,3174.48095703125,114276.53125,5655.8173828125,1.1846423149108889e-06,-0.0,0.3607001602649688,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.342247009277344,34.33749771118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.884033203125,559.884033203125,559.8840942382812,311.4515380859375,311.4562683105469,1600.0,430.75982666015625,50.0,345.79376220703125,50.0,2.8022477636113763e-06,283.1623229980469,0.0,0.0,24.40580177307129,0.0,24.40580177307129,0.0,1034.727783203125,2068.84130859375,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.7420654296875,2068.870361328125,0.0,0.0,0.0
2390.0,0.0,4.336318492889404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4866943359375,0.0,2578.03515625,11.828901290893556,11.829107284545898,7.924896240234375,45.6982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.0695037841797,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3187.81591796875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34465408325195,34.33990478515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.7961730957031,50.0,-2.589275709397043e-06,283.1650695800781,0.0,0.0,24.38146209716797,0.0,24.38146209716797,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2400.0,0.0,4.336320877075195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.486328125,0.0,2578.02099609375,11.828901290893556,11.829107284545898,7.924896240234375,45.705047607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.07421875,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3201.15087890625,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34706115722656,34.34231185913086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.798583984375,50.0,-4.412194357428234e-06,283.1677551269531,0.0,0.0,24.35658264160156,0.0,24.35658264160156,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2410.0,0.0,4.336323261260986,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.486083984375,0.0,2578.00732421875,11.828901290893556,11.829107284545898,7.924896240234375,45.71174621582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.0789337158203,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3214.48583984375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.34946823120117,34.34471893310547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.8009948730469,50.0,-1.3867205552742234e-06,283.17041015625,0.0,0.0,24.33277702331543,0.0,24.33277702331543,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2420.0,0.0,4.336325645446777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.48583984375,0.0,2577.993408203125,11.828901290893556,11.829107284545898,7.924896240234375,45.71836471557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.08363342285156,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3227.82080078125,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35187530517578,34.347129821777344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.80340576171875,50.0,5.7517052454159057e-08,283.17303466796875,0.0,0.0,24.307933807373047,0.0,24.307933807373047,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2430.0,0.0,4.336328029632568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4854736328125,0.0,2577.97998046875,11.828901290893556,11.829107284545898,7.924896240234375,45.724822998046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.0880889892578,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3241.15576171875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35417938232422,34.34943389892578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.8056945800781,50.0,-1.6607177713012788e-06,283.1756286621094,0.0,0.0,24.2850341796875,0.0,24.2850341796875,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2440.0,0.0,4.336330413818359,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4852294921875,0.0,2577.967041015625,11.828901290893556,11.829107284545898,7.924896240234375,45.731170654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.0924530029297,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3254.49072265625,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35641860961914,34.3516731262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.8079528808594,50.0,8.972351110969612e-07,283.1781311035156,0.0,0.0,24.264549255371097,0.0,24.264549255371097,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2450.0,0.0,4.33633279800415,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.485107421875,0.0,2577.953857421875,11.828901290893556,11.829107284545898,7.924896240234375,45.7374382019043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000099182128906,157.09683227539062,200.0,1.034000039100647,0.9067617654800416,68.91939544677734,68.91943359375,53.92555236816406,53.92551040649414,0.0,523.8165283203125,1047.2794189453125,1561.1435546875,0.0,3267.82568359375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.3606989085674286,0.8867295384407043,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.35865783691406,34.35390853881836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6355895996094,53.999996185302734,291.8196716308594,291.81494140625,50.0,50.0,559.8848876953125,559.8848876953125,559.8848876953125,311.4515380859375,311.4562683105469,1600.0,430.7602233886719,50.0,345.8101806640625,50.0,1.8739518736765604e-06,283.1806335449219,0.0,0.0,24.241046905517575,0.0,24.241046905517575,0.0,1034.72998046875,2068.845703125,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
2460.0,0.0,4.336339473724365,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4915771484375,0.0,2578.082275390625,11.828901290893556,11.829106330871582,7.924896240234375,45.728816986083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.00015640258789,157.04812622070312,200.0,1.034000039100647,0.9067617654800416,68.91946411132812,68.91950225830078,53.922794342041016,53.92511367797851,0.0,523.8447875976562,1047.3360595703125,1561.132080078125,0.0,3281.16064453125,114276.53125,5655.8173828125,-0.0001256391406059,-0.0,0.360700398683548,0.8866024613380432,-1.2474285364151,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178214311599731,1.0169875621795654,1.017265558242798,34.33631134033203,34.331565856933594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.63690185546875,53.999996185302734,291.81982421875,291.81512451171875,50.0,50.0,559.8839111328125,559.8839111328125,559.8822021484375,311.45172119140625,311.45648193359375,1600.0,430.7602233886719,50.0,345.7880554199219,50.0,2.639052581798751e-06,283.17718505859375,0.0,0.0,27.373186111450195,0.0,27.373186111450195,0.0,1034.72802734375,2068.842529296875,0.0,23.700000762939453,0.0,0.0,16810.154296875,33592.765625,0.0,0.0,0.0,1034.741943359375,2068.87060546875,0.0,0.0,0.0
