TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,3.955460548400879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.80859375,0.0,2578.065673828125,11.829171180725098,11.829487800598145,7.924896240234375,47.52082061767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998779296875,49.99983978271485,157.0592041015625,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.954498291015625,58.954437255859375,0.0,572.4072265625,1144.3082275390625,1706.73095703125,0.0,3027.79638671875,114276.53125,5655.8173828125,8.940696716308596e-08,-0.0,0.321196585893631,0.789791464805603,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.33486557006836,32.32520294189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329040527344,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9656982421875,584.9656982421875,584.9657592773438,313.4560546875,313.4657287597656,1600.0,443.79931640625,50.0,345.7909240722656,50.0,-3.968816599808633e-06,283.8895263671875,0.0,0.0,24.1263370513916,0.0,24.1263370513916,0.0,1130.626953125,2260.33984375,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.630126953125,2260.3544921875,0.0,0.0,0.0
2280.0,0.0,3.955501556396485,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8087158203125,0.0,2578.0556640625,11.829171180725098,11.829487800598145,7.924896240234375,47.52582550048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999996185302734,49.99995803833008,157.06253051757812,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95365524291992,58.95384216308594,0.0,572.4093017578125,1144.312255859375,1706.7137451171875,0.0,3041.13134765625,114276.53125,5655.8173828125,-2.2351741790771484e-06,-0.0,0.321200966835022,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.33659744262695,32.32693099975586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.962890625,584.962890625,584.9627685546875,313.4560546875,313.4657287597656,1600.0,443.7979431152344,50.0,345.79266357421875,50.0,-4.560734396363841e-06,283.89154052734375,0.0,0.0,24.11084747314453,0.0,24.11084747314453,0.0,1130.625,2260.336181640625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.63330078125,2260.351318359375,0.0,0.0,0.0
2290.0,0.0,3.9555182456970215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.80859375,0.0,2578.046630859375,11.829171180725098,11.829487800598145,7.924896240234375,47.53041076660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000003814697266,157.06556701660156,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95357131958008,58.95361328125,0.0,572.4092407226562,1144.3121337890625,1706.7071533203125,0.0,3054.46630859375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.321202665567398,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.338157653808594,32.3284912109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9618530273438,584.9618530273438,584.9618530273438,313.4560546875,313.4657287597656,1600.0,443.79742431640625,50.0,345.7942199707031,50.0,-5.484795565280365e-06,283.8933410644531,0.0,0.0,24.097639083862305,0.0,24.097639083862305,0.0,1130.62451171875,2260.33544921875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.63330078125,2260.351318359375,0.0,0.0,0.0
2300.0,0.0,3.955519437789917,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.808349609375,0.0,2578.03759765625,11.829171180725098,11.829487800598145,7.924896240234375,47.534889221191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000003814697266,157.06858825683594,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95357131958008,58.95361328125,0.0,572.4092407226562,1144.312255859375,1706.7071533203125,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.321202665567398,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.339683532714844,32.33001708984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9618530273438,584.9618530273438,584.9618530273438,313.4560546875,313.4657287597656,1600.0,443.79742431640625,50.0,345.7957458496094,50.0,-1.560464170324849e-06,283.8951110839844,0.0,0.0,24.082839965820312,0.0,24.082839965820312,0.0,1130.62451171875,2260.33544921875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6331787109375,2260.351318359375,0.0,0.0,0.0
2310.0,0.0,3.955520629882813,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.80810546875,0.0,2578.02880859375,11.829171180725098,11.829487800598145,7.924896240234375,47.53928756713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000003814697266,157.07162475585938,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95357131958008,58.95361328125,0.0,572.4092407226562,1144.312255859375,1706.7071533203125,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.321202665567398,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34123992919922,32.33157730102539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9618530273438,584.9618530273438,584.9618530273438,313.4560546875,313.4657287597656,1600.0,443.79742431640625,50.0,345.79730224609375,50.0,7.826308774383506e-07,283.8968505859375,0.0,0.0,24.06632423400879,0.0,24.06632423400879,0.0,1130.62451171875,2260.33544921875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6331787109375,2260.351318359375,0.0,0.0,0.0
2320.0,0.0,3.955521821975708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8079833984375,0.0,2578.019775390625,11.829171180725098,11.829487800598145,7.924896240234375,47.543670654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000003814697266,157.07464599609375,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95357131958008,58.95361328125,0.0,572.4092407226562,1144.312255859375,1706.7071533203125,0.0,3094.47119140625,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.321202665567398,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34280014038086,32.33313751220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9618530273438,584.9618530273438,584.9618530273438,313.4560546875,313.4657287597656,1600.0,443.79742431640625,50.0,345.7988586425781,50.0,8.369074180336611e-07,283.89862060546875,0.0,0.0,24.051246643066406,0.0,24.051246643066406,0.0,1130.62451171875,2260.33544921875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6331787109375,2260.351318359375,0.0,0.0,0.0
2330.0,0.0,3.955522775650024,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.807861328125,0.0,2578.01123046875,11.829171180725098,11.829487800598145,7.924896240234375,47.54789352416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000003814697266,157.0774688720703,200.0,1.034000039100647,0.9067617654800416,68.78215026855469,68.78218841552734,58.95357131958008,58.95361328125,0.0,572.4092407226562,1144.312255859375,1706.7071533203125,0.0,3107.80615234375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.321202665567398,0.7897847294807434,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.344261169433594,32.3345947265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6329650878906,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9618530273438,584.9618530273438,584.9618530273438,313.4560546875,313.4657287597656,1600.0,443.79742431640625,50.0,345.8003234863281,50.0,-2.2712881673214724e-06,283.9002990722656,0.0,0.0,24.038036346435547,0.0,24.038036346435547,0.0,1130.62451171875,2260.33544921875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6331787109375,2260.351318359375,0.0,0.0,0.0
2340.0,0.0,3.9555606842041016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8079833984375,0.0,2578.003173828125,11.829171180725098,11.829487800598145,7.924896240234375,47.55195999145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.0001106262207,157.0801544189453,200.0,1.034000039100647,0.9067617654800416,68.78219604492188,68.78223419189453,58.95280838012695,58.95306396484375,0.0,572.41015625,1144.3140869140625,1706.691162109375,0.0,3121.14111328125,114276.53125,5655.8173828125,-3.084540367126465e-06,-0.0,0.3212067186832428,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34561538696289,32.33595275878906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.959228515625,584.959228515625,584.9590454101562,313.4560546875,313.4657287597656,1600.0,443.7961120605469,50.0,345.8016662597656,50.0,2.4653088530612877e-06,283.9018859863281,0.0,0.0,24.024761199951172,0.0,24.024761199951172,0.0,1130.6221923828125,2260.331298828125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6331787109375,2260.351318359375,0.0,0.0,0.0
2350.0,0.0,3.9555838108062744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.807861328125,0.0,2577.99560546875,11.829168319702148,11.829487800598145,7.924896240234375,47.55570602416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.0826416015625,200.0,1.034000039100647,0.9067617654800416,68.78221130371094,68.7822494506836,58.95269012451172,58.952735900878906,0.0,572.4102783203125,1144.3116455078125,1706.6817626953125,0.0,3134.47607421875,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.321209192276001,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34690475463867,32.337242126464844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9577026367188,584.9577026367188,584.9577026367188,313.4560546875,313.4657287597656,1600.0,443.7953796386719,50.0,345.8029479980469,50.0,8.769613373260654e-07,283.90338134765625,0.0,0.0,24.01470184326172,0.0,24.01470184326172,0.0,1130.622314453125,2260.328369140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2360.0,0.0,3.955584764480591,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8077392578125,0.0,2577.98876953125,11.829168319702148,11.829487800598145,7.924896240234375,47.55933380126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.0850067138672,200.0,1.034000039100647,0.9067617654800416,68.78221130371094,68.7822494506836,58.95269012451172,58.952735900878906,0.0,572.4102783203125,1144.3116455078125,1706.6817626953125,0.0,3147.81103515625,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.321209192276001,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34812545776367,32.338462829589844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9577026367188,584.9577026367188,584.9577026367188,313.4560546875,313.4657287597656,1600.0,443.7953796386719,50.0,345.8041687011719,50.0,2.4203923203458544e-06,283.9048156738281,0.0,0.0,24.000385284423828,0.0,24.000385284423828,0.0,1130.622314453125,2260.328369140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2370.0,0.0,3.955585479736328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8074951171875,0.0,2577.981689453125,11.829168319702148,11.829487800598145,7.924896240234375,47.56285095214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.0873565673828,200.0,1.034000039100647,0.9067617654800416,68.78221130371094,68.7822494506836,58.95269012451172,58.952735900878906,0.0,572.4102783203125,1144.3116455078125,1706.6817626953125,0.0,3161.14599609375,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.321209192276001,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.34931182861328,32.33964920043945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9577026367188,584.9577026367188,584.9577026367188,313.4560546875,313.4657287597656,1600.0,443.7953796386719,50.0,345.80535888671875,50.0,-2.195050001319032e-06,283.90625,0.0,0.0,23.98719787597656,0.0,23.98719787597656,0.0,1130.622314453125,2260.328369140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2380.0,0.0,3.955586433410645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.807373046875,0.0,2577.974853515625,11.829168319702148,11.829487800598145,7.924896240234375,47.56634140014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.0897216796875,200.0,1.034000039100647,0.9067617654800416,68.78221130371094,68.7822494506836,58.95269012451172,58.952735900878906,0.0,572.4102783203125,1144.3116455078125,1706.6817626953125,0.0,3174.48095703125,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.321209192276001,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.35053253173828,32.34086990356445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9577026367188,584.9577026367188,584.9577026367188,313.4560546875,313.4657287597656,1600.0,443.7953796386719,50.0,345.80657958984375,50.0,-3.808638382452046e-07,283.9076232910156,0.0,0.0,23.97410011291504,0.0,23.97410011291504,0.0,1130.622314453125,2260.328369140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2390.0,0.0,3.955587387084961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8072509765625,0.0,2577.967529296875,11.829168319702148,11.829487800598145,7.924896240234375,47.56983184814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.09207153320312,200.0,1.034000039100647,0.9067617654800416,68.78221130371094,68.7822494506836,58.95269012451172,58.952735900878906,0.0,572.4102783203125,1144.3116455078125,1706.6817626953125,0.0,3187.81591796875,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.321209192276001,0.7897781133651733,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.35175323486328,32.34209060668945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330261230469,59.000003814697266,291.8099060058594,291.8002624511719,50.0,50.0,584.9577026367188,584.9577026367188,584.9577026367188,313.4560546875,313.4657287597656,1600.0,443.7953796386719,50.0,345.80780029296875,50.0,1.433322381672042e-06,283.90899658203125,0.0,0.0,23.962352752685547,0.0,23.962352752685547,0.0,1130.622314453125,2260.328369140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2400.0,0.0,3.95559287071228,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8072509765625,0.0,2577.960693359375,11.829168319702148,11.829487800598145,7.924896240234375,47.57323455810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00019073486328,157.0944366455078,200.0,1.034000039100647,0.9067617654800416,68.7822265625,68.78226470947266,58.95230484008789,58.952667236328125,0.0,572.4112548828125,1144.316162109375,1706.6796875,0.0,3201.15087890625,114276.53125,5655.8173828125,-6.906688213348389e-06,-0.0,0.3212096095085144,0.7897714376449585,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.35293960571289,32.34327697753906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330871582031,59.000003814697266,291.8099365234375,291.80029296875,50.0,50.0,584.9573974609375,584.9573974609375,584.9571533203125,313.4560546875,313.4657287597656,1600.0,443.7952575683594,50.0,345.8089904785156,50.0,5.218630576564465e-07,283.9103698730469,0.0,0.0,23.9509334564209,0.0,23.9509334564209,0.0,1130.6217041015625,2260.327880859375,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.63330078125,2260.35107421875,0.0,0.0,0.0
2410.0,0.0,3.955646276473999,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.807373046875,0.0,2577.954833984375,11.829163551330566,11.829483032226562,7.924896240234375,47.576297760009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.00027084350586,157.09646606445312,200.0,1.034000039100647,0.9067617654800416,68.78227996826172,68.78231811523438,58.95180130004883,58.95188522338867,0.0,572.4100952148438,1144.3114013671875,1706.6571044921875,0.0,3214.48583984375,114276.53125,5655.8173828125,-1.0281801223754885e-06,-0.0,0.3212154805660248,0.7897714376449585,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.3539924621582,32.34432601928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330871582031,59.000003814697266,291.8099365234375,291.80029296875,50.0,50.0,584.9536743164062,584.9536743164062,584.95361328125,313.4560546875,313.4657287597656,1600.0,443.7934265136719,50.0,345.81005859375,50.0,8.594967653152707e-07,283.9115905761719,0.0,0.0,23.94536590576172,0.0,23.94536590576172,0.0,1130.6201171875,2260.32373046875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6348876953125,2260.349609375,0.0,0.0,0.0
2420.0,0.0,3.9556515216827393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8072509765625,0.0,2577.948974609375,11.829155921936035,11.82948112487793,7.924896240234375,47.57918167114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.000247955322266,157.09848022460938,200.0,1.034000039100647,0.9067617654800416,68.78227996826172,68.78231811523438,58.9517822265625,58.95181655883789,0.0,572.4102783203125,1144.3114013671875,1706.655029296875,0.0,3227.82080078125,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3212160170078277,0.7897714376449585,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.35504150390625,32.34537887573242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330871582031,59.000003814697266,291.8099365234375,291.80029296875,50.0,50.0,584.953369140625,584.953369140625,584.953369140625,313.4560546875,313.4657287597656,1600.0,443.793212890625,50.0,345.81109619140625,50.0,-4.82636505694245e-06,283.9127502441406,0.0,0.0,23.935218811035156,0.0,23.935218811035156,0.0,1130.621826171875,2260.323974609375,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6351318359375,2260.349365234375,0.0,0.0,0.0
2430.0,0.0,3.9556305408477783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.815185546875,0.0,2578.051513671875,11.829154014587402,11.82948112487793,7.924896240234375,47.58646011352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.00023651123047,157.05419921875,200.0,1.034000039100647,0.9067617654800416,68.78227996826172,68.78231811523438,58.95175552368164,58.951873779296875,0.0,572.4168090820312,1144.326416015625,1706.65673828125,0.0,3241.15576171875,114276.53125,5655.8173828125,-0.000114619731903,-0.0,0.321215271949768,0.7896580696105957,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.33720779418945,32.32754135131836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6342468261719,59.000003814697266,291.81005859375,291.8004455566406,50.0,50.0,584.953857421875,584.953857421875,584.9537353515625,313.4561767578125,313.4658508300781,1600.0,443.7935485839844,50.0,345.79339599609375,50.0,1.6937244708969956e-06,283.9156188964844,0.0,0.0,23.532865524291992,0.0,23.532865524291992,0.0,1130.6229248046875,2260.324462890625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6337890625,2260.350830078125,0.0,0.0,0.0
2440.0,0.0,3.9559326171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.810546875,0.0,2578.110595703125,11.829147338867188,11.829472541809082,7.924896240234375,47.56053161621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00093078613281,50.00103759765625,157.04391479492188,200.0,1.034000039100647,0.9067617654800416,68.78253173828125,68.7825698852539,58.95157241821289,58.94731140136719,0.0,572.3882446289062,1144.2701416015625,1706.524658203125,0.0,3254.49072265625,114276.53125,5655.8173828125,7.074326276779175e-05,-0.0,0.3212505280971527,0.7898081541061401,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.32689666748047,32.31723403930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6327209472656,59.000003814697266,291.8102111816406,291.800537109375,50.0,50.0,584.9314575195312,584.9314575195312,584.9345703125,313.4562683105469,313.4659118652344,1600.0,443.7820739746094,50.0,345.7831726074219,50.0,4.696608812082559e-06,283.9053039550781,0.0,0.0,24.0282039642334,0.0,24.0282039642334,0.0,1130.6044921875,2260.287841796875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.63330078125,2260.35107421875,0.0,0.0,0.0
2450.0,0.0,3.9554286003112793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.81005859375,0.0,2578.103759765625,11.829141616821287,11.829465866088867,7.924896240234375,47.5640983581543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99930953979492,49.99944305419922,157.04640197753906,200.0,1.034000039100647,0.9067617654800416,68.7822265625,68.78226470947266,58.95399856567383,58.954837799072266,0.0,572.4110107421875,1144.316162109375,1706.7425537109375,0.0,3267.82568359375,114276.53125,5655.8173828125,-2.3245811462402344e-05,-0.0,0.3211932778358459,0.7897714376449585,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.32845687866211,32.31879425048828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6330871582031,59.000003814697266,291.8100280761719,291.8004150390625,50.0,50.0,584.9677734375,584.9677734375,584.9671630859375,313.4559326171875,313.465576171875,1600.0,443.8004455566406,50.0,345.7843933105469,50.0,-2.9152340630389517e-06,283.90673828125,0.0,0.0,23.971363067626953,0.0,23.971363067626953,0.0,1130.6375732421875,2260.3564453125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6329345703125,2260.3515625,0.0,0.0,0.0
2460.0,0.0,3.9557409286499023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.810791015625,0.0,2578.0966796875,11.829142570495604,11.829466819763184,7.924896240234375,47.567535400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029373168945,50.000370025634766,157.04864501953125,200.0,1.034000039100647,0.9067617654800416,68.78240966796875,68.78244018554688,58.9494514465332,58.9501953125,0.0,572.4110717773438,1144.3153076171875,1706.608154296875,0.0,3281.16064453125,114276.53125,5655.8173828125,-1.8551945686340332e-06,-0.0,0.3212279975414276,0.7897580862045288,-1.110987901687622,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0139079093933103,1.0143588781356812,32.329307556152344,32.31967544555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.63323974609375,59.000003814697266,291.81011962890625,291.80047607421875,50.0,50.0,584.9457397460938,584.9457397460938,584.9451904296875,313.4562683105469,313.46588134765625,1600.0,443.7895202636719,50.0,345.7855529785156,50.0,1.3231481261755107e-06,283.9080810546875,0.0,0.0,23.98419189453125,0.0,23.98419189453125,0.0,1130.61865234375,2260.3173828125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33491.0390625,0.0,0.0,0.0,1130.6304931640625,2260.35400390625,0.0,0.0,0.0
