TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4630.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6175.6083984375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4640.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6188.9482421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4650.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6202.2880859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4660.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6215.6279296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4670.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6228.9677734375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4680.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6242.3076171875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4690.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6255.6474609375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4700.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6268.9873046875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4710.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6282.3271484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4720.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6295.6669921875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4730.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6309.0068359375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4740.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6322.3466796875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4750.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6335.6865234375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4760.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6349.0263671875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4770.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6362.3662109375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4780.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6375.7060546875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4790.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6389.0458984375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4800.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6402.3857421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4810.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6415.7255859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
4820.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,6429.0654296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
