TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3300.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.514892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4401.4091796875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,2.0751592728629475e-06,288.2596740722656,0.0,0.0,23.64423370361328,0.0,23.64423370361328,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3310.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51493453979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4414.7490234375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-2.0656505057559116e-06,288.25970458984375,0.0,0.0,23.64409828186035,0.0,23.64409828186035,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3320.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51496887207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4428.0888671875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,3.084191121160984e-06,288.25970458984375,0.0,0.0,23.642601013183594,0.0,23.642601013183594,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3330.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51499938964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4441.4287109375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-2.773232836261741e-06,288.25970458984375,0.0,0.0,23.642488479614254,0.0,23.642488479614254,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3340.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515037536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4454.7685546875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,2.9488132895494346e-06,288.25970458984375,0.0,0.0,23.64369773864746,0.0,23.64369773864746,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3350.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515079498291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4468.1083984375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-1.1919967164431e-06,288.2597351074219,0.0,0.0,23.64356231689453,0.0,23.64356231689453,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3360.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515113830566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4481.4482421875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,3.957844910473796e-06,288.2597351074219,0.0,0.0,23.6434268951416,0.0,23.6434268951416,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3370.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.5151481628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4494.7880859375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-1.3273744343678118e-06,288.259765625,0.0,0.0,23.643293380737305,0.0,23.643293380737305,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3380.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51518630981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4508.1279296875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,4.394671577756526e-06,288.259765625,0.0,0.0,23.643159866333008,0.0,23.643159866333008,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3390.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51522064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4521.4677734375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-8.905474828679871e-07,288.2597961425781,0.0,0.0,23.64166259765625,0.0,23.64166259765625,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3400.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515254974365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4534.8076171875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,4.259294200892327e-06,288.2597961425781,0.0,0.0,23.642892837524418,0.0,23.642892837524418,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3410.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51528549194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4548.1474609375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-1.59812964284356e-06,288.25982666015625,0.0,0.0,23.642757415771484,0.0,23.642757415771484,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3420.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51532745361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4561.4873046875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,4.696121322922409e-06,288.25982666015625,0.0,0.0,23.642623901367188,0.0,23.642623901367188,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3430.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51536560058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4574.8271484375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-1.6893521248562138e-08,288.2598571777344,0.0,0.0,23.64112663269043,0.0,23.64112663269043,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3440.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51539993286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4588.1669921875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,5.132947990205139e-06,288.2598571777344,0.0,0.0,23.640993118286133,0.0,23.640993118286133,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3450.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51543426513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4601.5068359375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-1.522711841062119e-07,288.2598876953125,0.0,0.0,23.64219856262207,0.0,23.64219856262207,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3460.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515472412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4614.8466796875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-4.8652859732101206e-06,288.2599182128906,0.0,0.0,23.640724182128903,0.0,23.640724182128903,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3470.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.515506744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4628.1865234375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,2.8455576739361277e-07,288.2599182128906,0.0,0.0,23.64195251464844,0.0,23.64195251464844,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3480.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51554107666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4641.5263671875,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,-5.000663350074319e-06,288.25994873046875,0.0,0.0,23.64045524597168,0.0,23.64045524597168,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
3490.0,0.0,2.5512866973876953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.023193359375,0.0,2581.508544921875,11.832391738891602,11.832459449768066,7.924896240234375,58.51557922363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.00049591064453,155.89625549316406,200.0,1.034000039100647,0.9067617654800416,68.03573608398438,68.03577423095703,90.15056610107422,90.15059661865234,0.0,873.3665161132812,1746.626953125,2609.85986328125,0.0,4654.8662109375,114276.53125,5655.8173828125,-4.302710294723511e-07,-0.0,0.0761615335941314,0.1363103836774826,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9774169921875,19.97836685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.812255859375,90.0,292.406494140625,292.4074401855469,50.0,50.0,740.5435180664062,740.5435180664062,740.5435180664062,325.2178649902344,325.2169189453125,1600.0,524.6778564453125,50.0,345.1952819824219,50.0,7.213827188934374e-07,288.25994873046875,0.0,0.0,23.64166259765625,0.0,23.64166259765625,0.0,1724.2579345703125,3448.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.270751953125,3448.4169921875,0.0,0.0,0.0
