TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3320.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4428.0888671875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3330.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4441.4287109375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3340.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4454.7685546875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3350.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4468.1083984375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3360.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4481.4482421875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3370.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4494.7880859375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3380.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4508.1279296875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3390.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4521.4677734375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3400.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4534.8076171875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3410.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4548.1474609375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3420.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4561.4873046875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3430.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4574.8271484375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3440.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4588.1669921875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3450.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4601.5068359375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3460.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4614.8466796875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3470.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4628.1865234375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3480.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4641.5263671875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3490.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4654.8662109375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3500.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4668.2060546875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
3510.0,0.0,2.912799596786499,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.014404296875,0.0,2579.975341796875,11.83083438873291,11.831334114074709,7.924896240234375,54.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00026321411133,156.41519165039062,200.0,1.034000039100647,0.9067617654800416,68.26759338378906,68.26763153076172,79.07697296142578,79.07699584960938,0.0,766.704345703125,1532.7208251953125,2289.279052734375,0.0,4681.5458984375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1631440371274948,0.3790773451328277,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.65932273864746,24.64419937133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61676025390625,79.0,292.431396484375,292.4162902832031,50.0,50.0,685.3165283203125,685.3165283203125,685.3165283203125,320.80181884765625,320.8169250488281,1600.0,495.9666442871094,50.0,345.46112060546875,50.0,4.855416591453832e-06,286.7283020019531,0.0,0.0,23.653419494628903,0.0,23.653419494628903,0.0,1513.9019775390625,3026.53076171875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91455078125,3026.555908203125,0.0,0.0,0.0
