TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2640.0,0.0,3.7551627159118657,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.055908203125,11.829413414001465,11.829651832580566,7.924896240234375,48.694732666015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06236267089844,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3521.18994140625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.116775512695312,31.11083984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7926330566406,50.0,1.6314041886289488e-06,284.35614013671875,0.0,0.0,23.715166091918945,0.0,23.715166091918945,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2650.0,0.0,3.7551627159118657,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.0546875,11.829413414001465,11.829651832580566,7.924896240234375,48.69518280029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0626983642578,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3534.52490234375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.116943359375,31.11100959777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79278564453125,50.0,-3.8938765101192985e-06,284.3563537597656,0.0,0.0,23.71213722229004,0.0,23.71213722229004,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2660.0,0.0,3.755162954330444,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.053955078125,11.829413414001465,11.829651832580566,7.924896240234375,48.69562911987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0630340576172,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3547.85986328125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11714744567871,31.11121368408203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7929992675781,50.0,4.436991787315492e-07,284.35650634765625,0.0,0.0,23.710460662841797,0.0,23.710460662841797,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2670.0,0.0,3.755162954330444,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.052734375,11.829413414001465,11.829651832580566,7.924896240234375,48.69607925415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06336975097656,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3561.19482421875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11731719970703,31.11138343811035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79315185546875,50.0,-5.0815815484384075e-06,284.3567199707031,0.0,0.0,23.71013641357422,0.0,23.71013641357422,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2680.0,0.0,3.755163192749023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.0517578125,11.829413414001465,11.829651832580566,7.924896240234375,48.6965217590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06370544433594,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3574.52978515625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11748695373535,31.111553192138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7933349609375,50.0,-1.316210386903549e-06,284.35687255859375,0.0,0.0,23.70846176147461,0.0,23.70846176147461,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2690.0,0.0,3.755163192749023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.05078125,11.829413414001465,11.829651832580566,7.924896240234375,48.69697570800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0640411376953,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3587.86474609375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.117656707763672,31.111722946166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7934875488281,50.0,4.165774043940473e-06,284.3570251464844,0.0,0.0,23.70677375793457,0.0,23.70677375793457,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2700.0,0.0,3.7551634311676025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9112548828125,0.0,2578.0498046875,11.829413414001465,11.829651832580566,7.924896240234375,48.697418212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0643768310547,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3601.19970703125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.117826461791992,31.111892700195312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7936706542969,50.0,-2.5039153115358204e-06,284.35723876953125,0.0,0.0,23.705097198486328,0.0,23.705097198486328,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2710.0,0.0,3.7551634311676025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.048583984375,11.829413414001465,11.829651832580566,7.924896240234375,48.697872161865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06471252441406,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3614.53466796875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.117996215820312,31.112060546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7938537597656,50.0,2.9780694603687152e-06,284.3573913574219,0.0,0.0,23.702068328857425,0.0,23.702068328857425,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2720.0,0.0,3.7551634311676025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.047607421875,11.829413414001465,11.829651832580566,7.924896240234375,48.69831466674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0650634765625,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3627.86962890625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1181640625,31.11223030090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79400634765625,50.0,-3.691620122481254e-06,284.35760498046875,0.0,0.0,23.701732635498047,0.0,23.701732635498047,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2730.0,0.0,3.7551636695861816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.046630859375,11.829413414001465,11.829651832580566,7.924896240234375,48.69877243041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06539916992188,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3641.20458984375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11833381652832,31.11240005493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.794189453125,50.0,2.362568920943886e-06,284.3577575683594,0.0,0.0,23.7000675201416,0.0,23.7000675201416,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2740.0,0.0,3.7551636695861816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.045654296875,11.829413414001465,11.829651832580566,7.924896240234375,48.69921112060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06573486328125,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3654.53955078125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11850357055664,31.11256980895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7943420410156,50.0,-4.879325388174038e-06,284.3579406738281,0.0,0.0,23.6983585357666,0.0,23.6983585357666,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2750.0,0.0,3.7551639080047607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.044677734375,11.829413414001465,11.829651832580566,7.924896240234375,48.69966125488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06607055664062,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3667.87451171875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11867332458496,31.11273956298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7945251464844,50.0,3.0454831545512207e-08,284.3581237792969,0.0,0.0,23.696704864501953,0.0,23.696704864501953,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2760.0,0.0,3.7551639080047607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.043701171875,11.829413414001465,11.829651832580566,7.924896240234375,48.70011138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06640625,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3681.20947265625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11884307861328,31.1129093170166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.794677734375,50.0,4.940234703099122e-06,284.3582763671875,0.0,0.0,23.69499397277832,0.0,23.69499397277832,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2770.0,0.0,3.75516414642334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.042724609375,11.829413414001465,11.829651832580566,7.924896240234375,48.70052719116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06674194335938,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3694.54443359375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1190128326416,31.11307907104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79486083984375,50.0,4.700173576566158e-06,284.35845947265625,0.0,0.0,23.69480323791504,0.0,23.69480323791504,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2780.0,0.0,3.75516414642334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9110107421875,0.0,2578.041748046875,11.829413414001465,11.829651832580566,7.924896240234375,48.700923919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06707763671875,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3707.87939453125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.119216918945312,31.11328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7950744628906,50.0,1.599089273440768e-06,284.3586120605469,0.0,0.0,23.693294525146484,0.0,23.693294525146484,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2790.0,0.0,3.755164384841919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.910888671875,0.0,2578.04052734375,11.829413414001465,11.829651832580566,7.924896240234375,48.701324462890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06741333007812,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3721.21435546875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.119384765625,31.11345100402832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79522705078125,50.0,-9.29790530790342e-07,284.3587646484375,0.0,0.0,23.690467834472656,0.0,23.690467834472656,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2800.0,0.0,3.755164384841919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.910888671875,0.0,2578.039794921875,11.829413414001465,11.829651832580566,7.924896240234375,48.70169448852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.0677490234375,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3734.54931640625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11955451965332,31.11362075805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.79541015625,50.0,2.3987533950275974e-06,284.3589172363281,0.0,0.0,23.691730499267575,0.0,23.691730499267575,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2810.0,0.0,3.755164384841919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.910888671875,0.0,2578.03857421875,11.829413414001465,11.829651832580566,7.924896240234375,48.702022552490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06808471679688,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3747.88427734375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11972427368164,31.11379051208496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7955627441406,50.0,-5.669533038599184e-07,284.35906982421875,0.0,0.0,23.68984031677246,0.0,23.68984031677246,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2820.0,0.0,3.755164623260498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.910888671875,0.0,2578.037841796875,11.829413414001465,11.829651832580566,7.924896240234375,48.70232772827149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06842041015625,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3761.21923828125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.11989402770996,31.11396026611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7957458496094,50.0,3.4691729524638504e-06,284.3591613769531,0.0,0.0,23.687339782714844,0.0,23.687339782714844,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
2830.0,0.0,3.755164623260498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.910888671875,0.0,2578.03662109375,11.829413414001465,11.829651832580566,7.924896240234375,48.70262908935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00015640258789,157.06875610351562,200.0,1.034000039100647,0.9067617654800416,68.7004165649414,68.70045471191406,61.967674255371094,61.96771240234375,0.0,601.49560546875,1202.6119384765625,1793.96533203125,0.0,3774.55419921875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2975265085697174,0.7305452227592468,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.12006378173828,31.1141300201416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2309265136719,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9943237304688,599.9943237304688,599.9943237304688,314.67584228515625,314.6817626953125,1600.0,451.6126403808594,50.0,345.7958984375,50.0,-3.5019659208046505e-06,284.35931396484375,0.0,0.0,23.68756103515625,0.0,23.68756103515625,0.0,1188.01123046875,2375.358154296875,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
