TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2660.0,0.0,4.511166572570801,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4112548828125,0.0,2578.0439453125,11.828571319580078,11.829020500183104,7.924896240234375,45.050559997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.0664825439453,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3547.85986328125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.151573181152344,35.13621139526367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.7946472167969,50.0,-4.506634468270931e-06,282.9076232910156,0.0,0.0,24.20624542236328,0.0,24.20624542236328,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2670.0,0.0,4.511168479919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4111328125,0.0,2578.0341796875,11.828571319580078,11.829020500183104,7.924896240234375,45.055442810058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.06985473632812,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3561.19482421875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15330123901367,35.137939453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.79638671875,50.0,-2.5389783786522457e-06,282.9095458984375,0.0,0.0,24.188587188720703,0.0,24.188587188720703,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2680.0,0.0,4.511170387268066,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.410888671875,0.0,2578.02392578125,11.828571319580078,11.829020500183104,7.924896240234375,45.06025695800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.07322692871094,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3574.52978515625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.155029296875,35.139671325683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.7981262207031,50.0,-4.359447416391049e-07,282.91143798828125,0.0,0.0,24.172517776489254,0.0,24.172517776489254,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2690.0,0.0,4.511172294616699,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4107666015625,0.0,2578.013916015625,11.828571319580078,11.829020500183104,7.924896240234375,45.064998626708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.0765838623047,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3587.86474609375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.156761169433594,35.14139938354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.7998352050781,50.0,1.23026200071763e-06,282.913330078125,0.0,0.0,24.155427932739254,0.0,24.155427932739254,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2700.0,0.0,4.511174201965332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.41064453125,0.0,2578.004150390625,11.828571319580078,11.829020500183104,7.924896240234375,45.0697135925293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.0799560546875,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3601.19970703125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15848922729492,35.14312744140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.80157470703125,50.0,-1.1089634881500388e-06,282.91522216796875,0.0,0.0,24.137725830078125,0.0,24.137725830078125,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2710.0,0.0,4.511176109313965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4102783203125,0.0,2577.993896484375,11.828571319580078,11.829020500183104,7.924896240234375,45.07431411743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.08331298828125,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3614.53466796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16021728515625,35.144859313964844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.8033142089844,50.0,2.557939069447457e-07,282.91705322265625,0.0,0.0,24.12044906616211,0.0,24.12044906616211,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2720.0,0.0,4.511178016662598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.41015625,0.0,2577.984375,11.828571319580078,11.829020500183104,7.924896240234375,45.07884979248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.08657836914062,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3627.86962890625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16188049316406,35.14651870727539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.8049621582031,50.0,2.328133632545359e-06,282.9188232421875,0.0,0.0,24.104734420776367,0.0,24.104734420776367,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2730.0,0.0,4.5111799240112305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4100341796875,0.0,2577.97509765625,11.828571319580078,11.829020500183104,7.924896240234375,45.08329391479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.08961486816406,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3641.20458984375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.1634407043457,35.14807891845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.8065185546875,50.0,1.102623286897142e-06,282.92059326171875,0.0,0.0,24.08942413330078,0.0,24.08942413330078,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2740.0,0.0,4.511181831359863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.409912109375,0.0,2577.966064453125,11.828571319580078,11.829020500183104,7.924896240234375,45.087615966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.0926513671875,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3654.53955078125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.165000915527344,35.14963912963867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.8080749511719,50.0,2.436686827422818e-06,282.9223327636719,0.0,0.0,24.07590103149414,0.0,24.07590103149414,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2750.0,0.0,4.511183261871338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.40966796875,0.0,2577.95703125,11.828571319580078,11.829020500183104,7.924896240234375,45.0919075012207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.09567260742188,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3667.87451171875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16655731201172,35.15119934082031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.80963134765625,50.0,-8.06886532700446e-07,282.9240417480469,0.0,0.0,24.057762145996097,0.0,24.057762145996097,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2760.0,0.0,4.511185169219971,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.409423828125,0.0,2577.947998046875,11.828571319580078,11.829020500183104,7.924896240234375,45.0961799621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00016403198242,157.0987091064453,200.0,1.034000039100647,0.9067617654800416,68.9780044555664,68.97804260253906,51.91144561767578,51.911468505859375,0.0,504.5225830078125,1008.3290405273438,1502.8370361328125,0.0,3681.20947265625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765171766281128,0.9247800707817078,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16808319091797,35.15272521972656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2374572753906,52.0,291.8316650390625,291.8162841796875,50.0,50.0,549.8414916992188,549.8414916992188,549.8414916992188,310.64306640625,310.658447265625,1600.0,425.53948974609375,50.0,345.8111572265625,50.0,3.5235775612818543e-06,282.92572021484375,0.0,0.0,24.04241943359375,0.0,24.04241943359375,0.0,996.6520385742188,1991.974365234375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6646118164062,1991.999267578125,0.0,0.0,0.0
2770.0,0.0,4.511467456817627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4146728515625,0.0,2578.114013671875,11.828572273254396,11.829017639160156,7.924896240234375,45.06964874267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0008544921875,50.00086212158203,157.04281616210938,200.0,1.034000039100647,0.9067617654800416,68.97826385498047,68.97830200195312,51.90522766113281,51.90784454345703,0.0,504.5286254882813,1008.3438110351562,1502.7320556640625,0.0,3694.54443359375,114276.53125,5655.8173828125,-1.595914363861084e-05,-0.0,0.3765437304973602,0.924738109111786,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.13892364501953,35.12352752685547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2379150390625,52.0,291.8319091796875,291.8165283203125,50.0,50.0,549.8246459960938,549.8246459960938,549.8226928710938,310.6436767578125,310.6590881347656,1600.0,425.5312805175781,50.0,345.7826232910156,50.0,-4.013812713310472e-07,282.9151916503906,0.0,0.0,24.220237731933594,0.0,24.220237731933594,0.0,996.6356201171876,1991.9439697265625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662841796875,1992.0010986328125,0.0,0.0,0.0
2780.0,0.0,4.5112199783325195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.412353515625,0.0,2578.107666015625,11.828563690185549,11.829009056091309,7.924896240234375,45.07258605957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.00013732910156,157.04502868652344,200.0,1.034000039100647,0.9067617654800416,68.97807312011719,68.97811126708984,51.91273498535156,51.91070938110352,0.0,504.5119323730469,1008.31005859375,1502.8150634765625,0.0,3707.87939453125,114276.53125,5655.8173828125,2.816319465637207e-05,-0.0,0.3765233159065246,0.9248026609420776,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14061737060547,35.12522506713867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2372131347656,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.837646484375,549.837646484375,549.839111328125,310.6430358886719,310.658447265625,1600.0,425.5374145507813,50.0,345.7836608886719,50.0,1.9236215393902967e-06,282.9163513183594,0.0,0.0,24.13292121887207,0.0,24.13292121887207,0.0,996.6509399414062,1991.9742431640625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6631469726562,1992.0009765625,0.0,0.0,0.0
2790.0,0.0,4.511143684387207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4129638671875,0.0,2578.09716796875,11.828563690185549,11.829009056091309,7.924896240234375,45.077510833740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995803833008,49.999961853027344,157.04855346679688,200.0,1.034000039100647,0.9067617654800416,68.97806549072266,68.97810363769531,51.91047668457031,51.9116096496582,0.0,504.5257873535156,1008.338134765625,1502.841064453125,0.0,3721.21435546875,114276.53125,5655.8173828125,-1.7970800399780273e-05,-0.0,0.3765158951282501,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14228057861328,35.12688446044922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.83172607421875,291.8163757324219,50.0,50.0,549.8423461914062,549.8423461914062,549.8414916992188,310.6432189941406,310.6585998535156,1600.0,425.53997802734375,50.0,345.7854919433594,50.0,-2.495323201401334e-07,282.9183044433594,0.0,0.0,24.10713768005371,0.0,24.10713768005371,0.0,996.6543579101562,1991.98193359375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662841796875,1992.0010986328125,0.0,0.0,0.0
2800.0,0.0,4.511318683624268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4132080078125,0.0,2578.0888671875,11.82855987548828,11.829004287719728,7.924896240234375,45.08150100708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.00028991699219,157.05137634277344,200.0,1.034000039100647,0.9067617654800416,68.9781494140625,68.97818756103516,51.90937805175781,51.90961456298828,0.0,504.5221557617187,1008.3308715820312,1502.7833251953125,0.0,3734.54931640625,114276.53125,5655.8173828125,-2.905726432800293e-06,-0.0,0.3765309453010559,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14373779296875,35.12834548950195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.832763671875,549.832763671875,549.8325805664062,310.6432189941406,310.6585998535156,1600.0,425.53521728515625,50.0,345.7869567871094,50.0,3.4780332498485222e-06,282.9198913574219,0.0,0.0,24.10406494140625,0.0,24.10406494140625,0.0,996.6471557617188,1991.9686279296875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662841796875,1992.0010986328125,0.0,0.0,0.0
2810.0,0.0,4.51134729385376,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4132080078125,0.0,2578.081787109375,11.828553199768066,11.82899570465088,7.924896240234375,45.08495330810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.00022506713867,157.05374145507812,200.0,1.034000039100647,0.9067617654800416,68.97817993164062,68.97821807861328,51.909278869628906,51.9093017578125,0.0,504.5211181640625,1008.3289184570312,1502.7742919921875,0.0,3747.88427734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765332698822021,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14495849609375,35.12956619262695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.831298828125,549.831298828125,549.831298828125,310.6432189941406,310.6585998535156,1600.0,425.5344848632813,50.0,345.7881774902344,50.0,-4.298266560454067e-07,282.9212646484375,0.0,0.0,24.093748092651367,0.0,24.093748092651367,0.0,996.648193359375,1991.97216796875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662841796875,1992.0010986328125,0.0,0.0,0.0
2820.0,0.0,4.511348724365234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4129638671875,0.0,2578.07470703125,11.828547477722168,11.82898998260498,7.924896240234375,45.088321685791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00013732910156,157.0561065673828,200.0,1.034000039100647,0.9067617654800416,68.97817993164062,68.97821807861328,51.909278869628906,51.9093017578125,0.0,504.5212707519531,1008.329345703125,1502.7742919921875,0.0,3761.21923828125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765332698822021,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14614486694336,35.13075256347656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.831298828125,549.831298828125,549.831298828125,310.6432189941406,310.6585998535156,1600.0,425.5344848632813,50.0,345.78936767578125,50.0,3.943933279515477e-06,282.922607421875,0.0,0.0,24.082439422607425,0.0,24.082439422607425,0.0,996.6502685546876,1991.9759521484375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.66259765625,1992.0013427734375,0.0,0.0,0.0
2830.0,0.0,4.511350154876709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.412841796875,0.0,2578.067626953125,11.828547477722168,11.82898998260498,7.924896240234375,45.09159469604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00013732910156,157.05845642089844,200.0,1.034000039100647,0.9067617654800416,68.97817993164062,68.97821807861328,51.909278869628906,51.9093017578125,0.0,504.5212707519531,1008.329345703125,1502.7742919921875,0.0,3774.55419921875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765332698822021,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14736557006836,35.13197326660156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.831298828125,549.831298828125,549.831298828125,310.6432189941406,310.6585998535156,1600.0,425.5344848632813,50.0,345.79058837890625,50.0,4.447638730198378e-06,282.92388916015625,0.0,0.0,24.071475982666016,0.0,24.071475982666016,0.0,996.6502685546876,1991.9761962890625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.66259765625,1992.0013427734375,0.0,0.0,0.0
2840.0,0.0,4.511351585388184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4127197265625,0.0,2578.060791015625,11.828547477722168,11.82898998260498,7.924896240234375,45.09483337402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00013732910156,157.06082153320312,200.0,1.034000039100647,0.9067617654800416,68.97817993164062,68.97821807861328,51.909278869628906,51.9093017578125,0.0,504.5212707519531,1008.329345703125,1502.7742919921875,0.0,3787.88916015625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765332698822021,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14855194091797,35.13315963745117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.831298828125,549.831298828125,549.831298828125,310.6432189941406,310.6585998535156,1600.0,425.5344848632813,50.0,345.7917785644531,50.0,-1.984976023550189e-07,282.9252014160156,0.0,0.0,24.05797576904297,0.0,24.05797576904297,0.0,996.6502685546876,1991.9761962890625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.66259765625,1992.0013427734375,0.0,0.0,0.0
2850.0,0.0,4.511353015899658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.41259765625,0.0,2578.0537109375,11.828547477722168,11.82898998260498,7.924896240234375,45.09807586669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00013732910156,157.06317138671875,200.0,1.034000039100647,0.9067617654800416,68.97817993164062,68.97821807861328,51.909278869628906,51.9093017578125,0.0,504.5212707519531,1008.329345703125,1502.7742919921875,0.0,3801.22412109375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.3765332698822021,0.9247639775276184,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14977264404297,35.13438034057617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2376403808594,52.0,291.831787109375,291.8163757324219,50.0,50.0,549.831298828125,549.831298828125,549.831298828125,310.6432189941406,310.6585998535156,1600.0,425.5344848632813,50.0,345.7929992675781,50.0,-4.272429123375332e-06,282.9264831542969,0.0,0.0,24.046497344970703,0.0,24.046497344970703,0.0,996.6502685546876,1991.9761962890625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.66259765625,1992.0013427734375,0.0,0.0,0.0
