TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4730.0,0.0,7.445642471313477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.84375,0.0,2578.113037109375,11.82762050628662,11.82774829864502,7.924896240234375,37.94986724853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000301361083984,50.00029754638672,157.04345703125,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80217933654785,31.80213928222656,0.0,310.2869873046875,620.318603515625,920.6719360351562,0.0,6309.0068359375,114276.53125,5655.8173828125,8.046627044677734e-07,-0.0,0.5344907641410828,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.62519073486328,42.62590408325195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5408325195313,449.5408325195313,449.5408630371094,303.1575927734375,303.1568908691406,1600.0,373.3905944824219,50.0,345.78277587890625,50.0,-1.817020802263869e-06,280.0850830078125,0.0,0.0,24.558273315429688,0.0,24.558273315429688,0.0,613.1829223632812,1225.9459228515625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4740.0,0.0,7.445633411407471,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8433837890625,0.0,2578.091796875,11.827611923217772,11.827739715576172,7.924896240234375,37.95705795288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.00014114379883,157.050537109375,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.802248001098633,31.80222511291504,0.0,310.2873229980469,620.3191528320312,920.6744384765624,0.0,6322.3466796875,114276.53125,5655.8173828125,1.788139343261719e-07,-0.0,0.5344901084899902,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.62881851196289,42.62953186035156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5412292480469,449.5412292480469,449.5412292480469,303.1575927734375,303.1568908691406,1600.0,373.3907775878906,50.0,345.7864074707031,50.0,1.9774229258473497e-06,280.0879211425781,0.0,0.0,24.531328201293945,0.0,24.531328201293945,0.0,613.1861572265625,1225.952880859375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1993408203125,1225.978515625,0.0,0.0,0.0
4750.0,0.0,7.44563627243042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8428955078125,0.0,2578.071044921875,11.827610969543455,11.827738761901855,7.924896240234375,37.964210510253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.05760192871094,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6335.6865234375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63241195678711,42.63312530517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.7900085449219,50.0,4.9820940262179654e-08,280.09075927734375,0.0,0.0,24.5064640045166,0.0,24.5064640045166,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4760.0,0.0,7.4456467628479,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.842529296875,0.0,2578.05078125,11.827610969543455,11.827738761901855,7.924896240234375,37.971195220947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.0643310546875,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6349.0263671875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63587188720703,42.6365852355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.79345703125,50.0,4.2503975237195846e-06,280.0935363769531,0.0,0.0,24.48092460632324,0.0,24.48092460632324,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4770.0,0.0,7.445657253265381,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.84228515625,0.0,2578.031005859375,11.827610969543455,11.827738761901855,7.924896240234375,37.97810363769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.07106018066406,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6362.3662109375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63933181762695,42.64004135131836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.79693603515625,50.0,-2.993117277583224e-06,280.0963134765625,0.0,0.0,24.455644607543945,0.0,24.455644607543945,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4780.0,0.0,7.445667743682861,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.841796875,0.0,2578.010986328125,11.827610969543455,11.827738761901855,7.924896240234375,37.98491287231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.0778045654297,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6375.7060546875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64278793334961,42.64350128173828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.8003845214844,50.0,-4.243831426720135e-06,280.0989990234375,0.0,0.0,24.431472778320312,0.0,24.431472778320312,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4790.0,0.0,7.445677757263184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8414306640625,0.0,2577.991455078125,11.827610969543455,11.827738761901855,7.924896240234375,37.99161911010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.08425903320312,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6389.0458984375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.646114349365234,42.64682388305664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.8037109375,50.0,-7.394822176820527e-08,280.1016540527344,0.0,0.0,24.40764617919922,0.0,24.40764617919922,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4800.0,0.0,7.445687770843506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.841064453125,0.0,2577.97265625,11.827610969543455,11.827738761901855,7.924896240234375,37.99818801879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.0906524658203,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6402.3857421875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64936828613281,42.65008163452149,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.8069763183594,50.0,4.36669006376178e-06,280.1042785644531,0.0,0.0,24.38366317749023,0.0,24.38366317749023,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4810.0,0.0,7.445697784423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8406982421875,0.0,2577.95361328125,11.827610969543455,11.827738761901855,7.924896240234375,38.004695892333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00011444091797,157.09706115722656,200.0,1.034000039100647,0.9067617654800416,69.62440490722656,69.62444305419922,31.80227851867676,31.80225944519043,0.0,310.287353515625,620.3193359375,920.6754150390624,0.0,6415.7255859375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5344898700714111,1.2867263555526731,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.65265655517578,42.65336990356445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2403564453125,32.0,291.3232421875,291.323974609375,50.0,50.0,449.5414123535156,449.5414123535156,449.5414123535156,303.1575927734375,303.1568908691406,1600.0,373.3908996582031,50.0,345.81024169921875,50.0,-3.479453880572692e-07,280.10687255859375,0.0,0.0,24.36123275756836,0.0,24.36123275756836,0.0,613.1868896484375,1225.9539794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
4820.0,0.0,7.445745468139648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8458251953125,0.0,2578.150634765625,11.827611923217772,11.827738761901855,7.924896240234375,37.99277114868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00023651123047,157.03065490722656,200.0,1.034000039100647,0.9067617654800416,69.62451934814453,69.62455749511719,31.800151824951172,31.80161476135254,0.0,310.296142578125,620.3365478515625,920.65673828125,0.0,6429.0654296875,114276.53125,5655.8173828125,-2.802908420562744e-05,-0.0,0.5344940423965454,1.2866942882537842,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.61847686767578,42.61919021606445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2407531738281,32.0,291.3233642578125,291.3240661621094,50.0,50.0,449.5387573242187,449.5387573242187,449.53765869140625,303.1578369140625,303.1571044921875,1600.0,373.3897705078125,50.0,345.77630615234375,50.0,-4.664186690206407e-06,280.1021423339844,0.0,0.0,24.510318756103516,0.0,24.510318756103516,0.0,613.183837890625,1225.948486328125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1994018554688,1225.9783935546875,0.0,0.0,0.0
4830.0,0.0,7.446141719818115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8453369140625,0.0,2578.13427734375,11.82760524749756,11.827733039855955,7.924896240234375,37.998313903808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000492095947266,50.00046920776367,157.03614807128906,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.799999237060547,31.799959182739254,0.0,310.28680419921875,620.3159790039062,920.6088256835938,0.0,6442.4052734375,114276.53125,5655.8173828125,2.4139881134033203e-06,-0.0,0.5345069169998169,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.621395111083984,42.62210464477539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5305480957031,449.5305480957031,449.5305786132813,303.1576843261719,303.156982421875,1600.0,373.3855590820313,50.0,345.7790832519531,50.0,2.3793209038558416e-06,280.10430908203125,0.0,0.0,24.395050048828125,0.0,24.395050048828125,0.0,613.1791381835938,1225.93798828125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2007446289062,1225.9771728515625,0.0,0.0,0.0
4840.0,0.0,7.446106910705566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8447265625,0.0,2578.1181640625,11.827596664428713,11.827725410461426,7.924896240234375,38.00388717651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031661987305,50.00028991699219,157.04153442382812,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.80021095275879,31.800142288208008,0.0,310.2870788574219,620.3164672851562,920.6141357421876,0.0,6455.7451171875,114276.53125,5655.8173828125,1.0281801223754885e-06,-0.0,0.5345055460929871,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.624141693115234,42.62485122680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5314331054687,449.5314331054687,449.5314636230469,303.1576843261719,303.156982421875,1600.0,373.3859558105469,50.0,345.7818298339844,50.0,3.565404995242716e-06,280.1065368652344,0.0,0.0,24.374855041503903,0.0,24.374855041503903,0.0,613.1828002929688,1225.9453125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2007446289062,1225.9771728515625,0.0,0.0,0.0
4850.0,0.0,7.446085453033447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.844482421875,0.0,2578.102294921875,11.827589988708496,11.827717781066896,7.924896240234375,38.00945281982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.000144958496094,157.0469207763672,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.8002872467041,31.800270080566406,0.0,310.28741455078125,620.317138671875,920.6177978515624,0.0,6469.0849609375,114276.53125,5655.8173828125,8.940696716308596e-08,-0.0,0.5345045924186707,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.62688827514648,42.62759780883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5320434570313,449.5320434570313,449.5320434570313,303.1576843261719,303.156982421875,1600.0,373.3863220214844,50.0,345.7845764160156,50.0,3.607079861467355e-06,280.1087341308594,0.0,0.0,24.353309631347656,0.0,24.353309631347656,0.0,613.1856079101562,1225.951171875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2007446289062,1225.9771728515625,0.0,0.0,0.0
4860.0,0.0,7.446088790893555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.84423828125,0.0,2578.086181640625,11.827584266662598,11.827716827392578,7.924896240234375,38.015018463134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.0001220703125,157.05230712890625,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.2876892089844,620.3171997070312,920.618408203125,0.0,6482.4248046875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.62966537475586,42.63037872314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.787353515625,50.0,3.6487545003183186e-06,280.1109619140625,0.0,0.0,24.331771850585938,0.0,24.331771850585938,0.0,613.1884765625,1225.9522705078125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2010498046875,1225.976806640625,0.0,0.0,0.0
4870.0,0.0,7.446097373962402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.843994140625,0.0,2578.0703125,11.827584266662598,11.827716827392578,7.924896240234375,38.020484924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.000118255615234,157.0576934814453,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.2877197265625,620.3171997070312,920.618408203125,0.0,6495.7646484375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63241195678711,42.63312530517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.79010009765625,50.0,-7.518298161812709e-07,280.1131591796875,0.0,0.0,24.31256103515625,0.0,24.31256103515625,0.0,613.18896484375,1225.95263671875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2011108398438,1225.9766845703125,0.0,0.0,0.0
4880.0,0.0,7.44610595703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8436279296875,0.0,2578.05419921875,11.827584266662598,11.827716827392578,7.924896240234375,38.025901794433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.000118255615234,157.06307983398438,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.28778076171875,620.3172607421875,920.618408203125,0.0,6509.1044921875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63515853881836,42.63587188720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.7928466796875,50.0,-2.1560135792242363e-06,280.11529541015625,0.0,0.0,24.292255401611328,0.0,24.292255401611328,0.0,613.1893920898438,1225.9527587890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2011108398438,1225.9766845703125,0.0,0.0,0.0
4890.0,0.0,7.446113586425781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8433837890625,0.0,2578.039306640625,11.827584266662598,11.827716827392578,7.924896240234375,38.03117752075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.000118255615234,157.06813049316406,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.287841796875,620.3172607421875,920.618408203125,0.0,6522.4443359375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.63777160644531,42.638484954833984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.79547119140625,50.0,-3.86164629162522e-06,280.1174011230469,0.0,0.0,24.27444076538086,0.0,24.27444076538086,0.0,613.1898803710938,1225.9527587890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2012329101562,1225.9766845703125,0.0,0.0,0.0
4900.0,0.0,7.446121215820312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8431396484375,0.0,2578.024169921875,11.827584266662598,11.827716827392578,7.924896240234375,38.036373138427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.000118255615234,157.07318115234375,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.28790283203125,620.3172607421875,920.618408203125,0.0,6535.7841796875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64034652709961,42.64105987548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.79803466796875,50.0,3.2865450521057937e-06,280.11944580078125,0.0,0.0,24.256994247436523,0.0,24.256994247436523,0.0,613.1904296875,1225.9527587890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2012939453125,1225.9765625,0.0,0.0,0.0
4910.0,0.0,7.446129322052002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8427734375,0.0,2578.00927734375,11.827584266662598,11.827716827392578,7.924896240234375,38.04155731201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.000118255615234,157.07823181152344,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.2879333496094,620.3172607421875,920.618408203125,0.0,6549.1240234375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64295959472656,42.643672943115234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.8006591796875,50.0,-1.7169378452308592e-06,280.12152099609375,0.0,0.0,24.237525939941406,0.0,24.237525939941406,0.0,613.1906127929688,1225.9527587890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2012939453125,1225.9765625,0.0,0.0,0.0
4920.0,0.0,7.446136951446533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.842529296875,0.0,2577.994384765625,11.827584266662598,11.827716827392578,7.924896240234375,38.04659652709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.000118255615234,157.08328247070312,200.0,1.034000039100647,0.9067617654800416,69.62459564208984,69.6246337890625,31.800312042236328,31.800291061401367,0.0,310.2879333496094,620.3172607421875,920.618408203125,0.0,6562.4638671875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.5345044136047363,1.286711812019348,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64553451538086,42.64624786376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24053955078125,32.0,291.32342529296875,291.3241271972656,50.0,50.0,449.5321350097656,449.5321350097656,449.5321350097656,303.1576843261719,303.156982421875,1600.0,373.3863525390625,50.0,345.80322265625,50.0,2.84098587144399e-06,280.1235046386719,0.0,0.0,24.219253540039062,0.0,24.219253540039062,0.0,613.1906127929688,1225.9527587890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2012939453125,1225.9765625,0.0,0.0,0.0
