TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1750.0,0.0,136.58348083496094,0.0001428887771908,1.22728788483073e-05,0.0,0.0,0.0,2771.951171875,0.0,2771.951171875,14.95139217376709,14.95137882232666,7.289933204650879,0.0,1.0700243711471558,90014.6875,0.0,0.0,0.0,0.0,66.72225189208984,66.72209930419922,65.502197265625,682.6031494140625,1.2245804071426392,0.9535202980041504,65.97846984863281,65.97846984863281,1.6085782051086426,1.6142148971557615,0.0,-3.0387401580810547,-6.07747745513916,46.73152160644531,0.0,203.97506713867188,3863459.5,391013.03125,-7.798171520233154,-4.82603120803833,0.7872689962387085,2.3905909061431885,-6.149999618530273,0.3933354616165161,0.8664259314537048,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0368584543466568,0.0368584543466568,0.0,0.0050212820060551,0.0,3.1392715754918754e-05,281.312744140625,0.0,281.4193115234375,281.4193115234375,50.0,50.0,289.04669189453125,289.04669189453125,289.04254150390625,281.27587890625,281.27587890625,818.4152221679688,285.1814880371094,66.65536499023438,281.312744140625,50.0,18.075904846191406,217.09884643554688,103.74679565429688,0.0,0.0,1700.0,116.85466003417967,0.0,0.0,0.0,116.85466003417967,0.0,0.0,103.74679565429688,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0,136.82806396484375,0.0001429279363946,1.2273650099814404e-05,0.0,0.0,0.0,2772.029541015625,0.0,2772.029541015625,14.94998550415039,14.949973106384276,7.291477680206299,0.0,1.0759693384170532,90302.7109375,0.0,0.0,0.0,0.0,66.70570373535156,66.70556640625,65.43475341796875,685.217529296875,1.2241833209991455,0.9534444212913512,65.91187286376953,65.91187286376953,1.6057612895965576,1.611425280570984,0.0,-3.044193744659424,-6.08838415145874,46.650760650634766,0.0,203.98483276367188,3886546.0,393226.28125,-7.820439338684082,-4.852175235748291,0.7874003648757935,2.3943352699279785,-6.149999618530273,0.3938957452774048,0.8746866583824158,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.03692626953125,0.03692626953125,0.0,0.005021596327424,0.0,3.1392715754918754e-05,281.24267578125,0.0,281.3494873046875,281.3494873046875,50.0,50.0,288.9632873535156,288.9632873535156,288.9591064453125,281.20574951171875,281.20574951171875,813.3656616210938,285.1047058105469,66.62824249267578,281.24267578125,50.0,18.07007598876953,217.1143035888672,103.63709259033205,0.0,0.0,1700.0,116.88492584228516,0.0,0.0,0.0,116.88492584228516,0.0,0.0,103.63709259033205,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0,137.07411193847656,0.0001429669646313,1.227440679940628e-05,0.0,0.0,0.0,2772.108154296875,0.0,2772.108154296875,14.948577880859377,14.948566436767578,7.293039798736572,0.0,1.081912875175476,90590.4296875,0.0,0.0,0.0,0.0,66.68914794921875,66.68901062011719,65.36711883544922,687.8268432617188,1.2237859964370728,0.9533683061599731,65.84519958496094,65.84519958496094,1.602966547012329,1.608628511428833,0.0,-3.0500662326812744,-6.1001296043396,46.569793701171875,0.0,203.99459838867188,3909630.5,395437.46875,-7.842655181884766,-4.878268718719482,0.7875320315361023,2.3980813026428223,-6.149999618530273,0.3944540917873382,0.8829828500747681,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0371636301279068,0.0371636301279068,0.0,0.0050218738615512,0.0,3.1392715754918754e-05,281.17242431640625,0.0,281.2796325683594,281.2796325683594,50.0,50.0,288.8796691894531,288.8796691894531,288.87548828125,281.13525390625,281.13525390625,808.3151245117188,285.0278015136719,66.60111236572266,281.17242431640625,50.0,18.064180374145508,217.1299285888672,103.52709197998048,0.0,0.0,1700.0,116.915283203125,0.0,0.0,0.0,116.915283203125,0.0,0.0,103.52709197998048,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0,137.31861877441406,0.0001430058619007,1.2275148037588224e-05,0.0,0.0,0.0,2772.1865234375,0.0,2772.1865234375,14.947169303894045,14.94715690612793,7.294672966003418,0.0,1.0878556966781616,90877.84375,0.0,0.0,0.0,0.0,66.67256927490234,66.67243194580078,65.29933166503906,690.4312133789062,1.2233887910842896,0.9532923102378844,65.7784423828125,65.7784423828125,1.6001936197280884,1.6058599948883057,0.0,-3.0567779541015625,-6.113553047180176,46.489646911621094,0.0,204.00436401367188,3932712.25,397646.5625,-7.86482048034668,-4.9043121337890625,0.7876639366149902,2.401827335357666,-6.149999618530273,0.3950105607509613,0.8913145065307617,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0372653529047966,0.0372653529047966,0.0,0.0050221155397593,0.0,3.1392715754918754e-05,281.10198974609375,0.0,281.2096252441406,281.2096252441406,50.0,50.0,288.7959899902344,288.7959899902344,288.79180908203125,281.0647277832031,281.0647277832031,803.2646484375,284.9507751464844,66.57398986816406,281.10198974609375,50.0,18.05801773071289,217.1462554931641,103.41680908203124,0.0,0.0,1700.0,116.94572448730467,0.0,0.0,0.0,116.94572448730467,0.0,0.0,103.41680908203124,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0,137.56216430664062,0.0001430446136509,1.2275882909307256e-05,0.0,0.0,0.0,2772.264892578125,0.0,2772.264892578125,14.945756912231444,14.945745468139648,7.296378135681152,0.0,1.0937986373901367,91164.953125,0.0,0.0,0.0,0.0,66.65596008300781,66.65583038330078,65.23140716552734,693.0307006835938,1.2229915857315063,0.9532163739204408,65.71160125732422,65.71160125732422,1.5974425077438354,1.603112816810608,0.0,-3.06369948387146,-6.127396106719971,46.41011428833008,0.0,204.01412963867188,3955791.75,399853.5625,-7.886939525604248,-4.930306911468506,0.7877957224845886,2.405571222305298,-6.149999618530273,0.3955651223659515,0.899681568145752,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0372314453125,0.0372314453125,0.0,0.0050223250873386,0.0,3.1392715754918754e-05,281.03143310546875,0.0,281.1391906738281,281.1391906738281,50.0,50.0,288.7122802734375,288.7122802734375,288.70806884765625,280.99420166015625,280.99420166015625,798.214111328125,284.87359619140625,66.54685974121094,281.03143310546875,50.0,18.051586151123047,217.16329956054688,103.30631256103516,0.0,0.0,1700.0,116.9762191772461,0.0,0.0,0.0,116.9762191772461,0.0,0.0,103.30631256103516,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.0,137.80474853515625,0.000143083234434,1.227660231961636e-05,0.0,0.0,0.0,2772.34375,0.0,2772.34375,14.944344520568848,14.94433307647705,7.298152923583984,0.0,1.0997414588928225,91451.7578125,0.0,0.0,0.0,0.0,66.63934326171875,66.63920593261719,65.1633529663086,695.6253051757812,1.2225943803787231,0.953140377998352,65.6446533203125,65.6446533203125,1.5947123765945437,1.6003867387771606,0.0,-3.070830821990967,-6.141658306121826,46.33119583129883,0.0,204.02389526367188,3978868.75,402058.5625,-7.909011840820312,-4.9562530517578125,0.7879276871681213,2.409313201904297,-6.149999618530273,0.3961177766323089,0.908083975315094,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0373331718146801,0.0373331718146801,0.0,0.0050224973820149,0.0,3.1392715754918754e-05,280.9607238769531,0.0,281.06866455078125,281.06866455078125,50.0,50.0,288.6285095214844,288.6285095214844,288.6242980957031,280.92340087890625,280.92340087890625,793.16357421875,284.79638671875,66.51973724365234,280.9607238769531,50.0,18.044885635375977,217.18104553222656,103.1956024169922,0.0,0.0,1700.0,117.00677490234376,0.0,-0.0,-0.0,117.00677490234376,0.0,0.0,103.1956024169922,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,0.0,138.04754638671875,0.0001431217242497,1.227731081598904e-05,0.0,0.0,0.0,2772.42236328125,0.0,2772.42236328125,14.942928314208984,14.942916870117188,7.300003528594971,0.0,1.1056827306747437,91738.2578125,0.0,0.0,0.0,0.0,66.6226806640625,66.62254333496094,65.0951919555664,698.2150268554688,1.22219717502594,0.9530644416809082,65.5776138305664,65.5776138305664,1.592003583908081,1.5976678133010864,0.0,-3.0777523517608643,-6.155501365661621,46.25248336791992,0.0,204.03366088867188,4001944.25,404261.5,-7.931039333343506,-4.982150077819824,0.788059651851654,2.413051128387451,-6.149999618530273,0.3966685533523559,0.9165216684341432,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0374688059091568,0.0374688059091568,0.0,0.0050226375460624,0.0,3.1392715754918754e-05,280.8899230957031,0.0,280.9981384277344,280.9981384277344,50.0,50.0,288.54473876953125,288.54473876953125,288.5405578613281,280.85247802734375,280.85247802734375,788.113037109375,284.7191162109375,66.49260711669922,280.8899230957031,50.0,18.037904739379883,217.19955444335935,103.0847396850586,0.0,0.0,1700.0,117.03736114501952,0.0,-0.0,-0.0,117.03736114501952,0.0,0.0,103.0847396850586,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0,138.28811645507812,0.0001431600830983,1.2278004760446493e-05,0.0,0.0,0.0,2772.501220703125,0.0,2772.501220703125,14.94151210784912,14.941499710083008,7.301924705505371,0.0,1.1116235256195068,92024.4375,0.0,0.0,0.0,0.0,66.60601806640625,66.60587310791016,65.02691650390625,700.7998657226562,1.2217998504638672,0.9529883861541748,65.5104751586914,65.5104751586914,1.5893152952194214,1.5949844121932983,0.0,-3.085093259811402,-6.1701836585998535,46.17479705810547,0.0,204.04342651367188,4025016.0,406462.3125,-7.953020095825195,-5.007998943328857,0.7881916165351868,2.4167869091033936,-6.149999618530273,0.3972175121307373,0.9249947667121888,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0375705286860466,0.0375705286860466,0.0,0.0050227418541908,0.0,3.1392715754918754e-05,280.8190002441406,0.0,280.9274597167969,280.9274597167969,50.0,50.0,288.4609375,288.4609375,288.45672607421875,280.78143310546875,280.78143310546875,783.0625,284.6417236328125,66.46548461914062,280.8190002441406,50.0,18.03065299987793,217.21876525878903,102.97366333007812,0.0,0.0,1700.0,117.0680160522461,0.0,-0.0,-0.0,117.0680160522461,0.0,0.0,102.97366333007812,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0,138.5282745361328,0.0001431982964277,1.2278686881472822e-05,0.0,0.0,0.0,2772.579833984375,0.0,2772.579833984375,14.940091133117676,14.94007968902588,7.303920269012451,0.0,1.1175645589828491,92310.3125,0.0,0.0,0.0,0.0,66.58930206298828,66.58916473388672,64.95854187011719,703.3798828125,1.2214027643203735,0.952912449836731,65.4432373046875,65.4432373046875,1.586647629737854,1.5923150777816772,0.0,-3.0924344062805176,-6.1848649978637695,46.0975227355957,0.0,204.05319213867188,4048086.0,408661.21875,-7.974958419799805,-5.033798694610596,0.7883235812187195,2.4205169677734375,-6.149999618530273,0.3977645337581634,0.9335031509399414,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0377061627805233,0.0377400740981102,0.0,0.005022813566029,0.0,3.1392715754918754e-05,280.74798583984375,0.0,280.8565673828125,280.8565673828125,50.0,50.0,288.3771057128906,288.3771057128906,288.3729553222656,280.7102966308594,280.71026611328125,778.011962890625,284.5643310546875,66.4383544921875,280.74798583984375,50.0,18.02312469482422,217.2387237548828,102.86244201660156,0.0,0.0,1700.0,117.09872436523438,0.0,-0.0,-0.0,117.09872436523438,0.0,0.0,102.86244201660156,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0,138.7674102783203,0.0001432363787898,1.2279358998057432e-05,0.0,0.0,0.0,2772.65869140625,0.0,2772.65869140625,14.93867015838623,14.938657760620115,7.305991649627685,0.0,1.1235040426254272,92595.8828125,0.0,0.0,0.0,0.0,66.57258605957031,66.57244110107422,64.89007568359375,705.9552001953125,1.2210055589675903,0.952836573123932,65.37588500976562,65.37588500976562,1.5840001106262207,1.5896669626235962,0.0,-3.0995655059814453,-6.199128150939941,46.02085876464844,0.0,204.06295776367188,4071153.5,410857.96875,-7.996851444244385,-5.059552192687988,0.7884555459022522,2.4242446422576904,-6.149999618530273,0.3983097076416015,0.9420467019081116,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0377739816904068,0.0378078892827034,0.0,0.0050228517502546,0.0,3.1392715754918754e-05,280.6768493652344,0.0,280.7855529785156,280.7855529785156,50.0,50.0,288.2933349609375,288.2933349609375,288.2891540527344,280.6390686035156,280.6390380859375,772.9614868164062,284.48687744140625,66.41122436523438,280.6768493652344,50.0,18.01530647277832,217.25942993164065,102.75106811523438,0.0,0.0,1700.0,117.12945556640624,0.0,-0.0,-0.0,117.12945556640624,0.0,0.0,102.75106811523438,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0,139.0054931640625,0.0001432743301847,1.2280016562726814e-05,0.0,0.0,0.0,2772.7373046875,0.0,2772.7373046875,14.93724536895752,14.937232971191406,7.30813455581665,0.0,1.1294429302215576,92881.140625,0.0,0.0,0.0,0.0,66.55581665039062,66.55567932128906,64.82152557373047,708.525634765625,1.220608472824097,0.952760636806488,65.30844116210938,65.30844116210938,1.5813727378845217,1.5870400667190552,0.0,-3.106696605682373,-6.213390350341797,45.94480895996094,0.0,204.07272338867188,4094218.75,413052.65625,-8.018701553344727,-5.085256576538086,0.7885875105857849,2.427966594696045,-6.149999618530273,0.3988531827926636,0.9506254196166992,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0377739816904068,0.0378078892827034,0.0,0.0050228568725287,0.0,3.1392715754918754e-05,280.60565185546875,0.0,280.7144775390625,280.7144775390625,50.0,50.0,288.20953369140625,288.20953369140625,288.20538330078125,280.56787109375,280.5678405761719,767.9109497070312,284.4093933105469,66.38410186767578,280.60565185546875,50.0,18.007221221923828,217.28086853027344,102.6395492553711,0.0,0.0,1700.0,117.16023254394533,0.0,-0.0,-0.0,117.16023254394533,0.0,0.0,102.6395492553711,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.0,139.52406311035156,0.0001433176657883,1.2281052477192134e-05,0.0,0.0,0.0,2772.796142578125,0.0,2772.796142578125,14.935819625854492,14.935808181762695,7.306639671325684,0.0,1.1354228258132937,93192.0078125,0.0,0.0,0.0,0.0,66.53904724121094,66.53890991210938,64.77022552490234,711.0911865234375,1.220251202583313,0.9526921510696412,65.24099731445312,65.24099731445312,1.57876455783844,1.581212878227234,0.0,-3.0179758071899414,-6.035948753356934,45.7761116027832,0.0,204.08248901367188,4117282.0,415245.375,-8.04145622253418,-5.110911846160889,0.7887194752693176,2.4307360649108887,-6.149999618530273,0.3994602262973785,0.959239423274994,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.05279541015625,0.05279541015625,0.0,0.0050238543190062,0.0,3.1392715754918754e-05,280.55255126953125,0.0,280.64605712890625,280.64605712890625,50.0,50.0,288.12579345703125,288.12579345703125,288.1239929199219,280.499755859375,280.499755859375,762.8604125976562,284.3395690917969,66.35971069335938,280.55255126953125,50.0,18.012861251831055,217.2659149169922,102.55641174316406,0.0,0.0,1700.0,117.18317413330078,0.0,-0.0,-0.0,117.18317413330078,0.0,0.0,102.55641174316406,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.0,139.47293090820312,0.0001433553261449,1.2281690942472778e-05,0.0,0.0,0.0,2772.87841796875,0.0,2772.87841796875,14.93443489074707,14.93442153930664,7.3087334632873535,0.0,1.1413614749908447,93476.71875,0.0,0.0,0.0,0.0,66.52275848388672,66.5226058959961,64.69847106933594,713.6517333984375,1.2198538780212402,0.9526160955429076,65.1754150390625,65.1754150390625,1.5761761665344238,1.5818926095962524,0.0,-3.0404181480407715,-6.080833435058594,45.79579162597656,0.0,204.09225463867188,4140342.5,417436.03125,-8.063072204589844,-5.136517524719238,0.7888273000717163,2.4346179962158203,-6.149999618530273,0.400000125169754,0.9678884744644164,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0370619036257267,0.0370619036257267,0.0,0.0050237923860549,0.0,3.1392715754918754e-05,280.4779357910156,0.0,280.5843505859375,280.5843505859375,50.0,50.0,288.05731201171875,288.05731201171875,288.0531005859375,280.4408874511719,280.4408874511719,757.8098754882812,284.26947021484375,66.33258819580078,280.4779357910156,50.0,18.004961013793945,217.2868499755859,102.4395751953125,0.0,0.0,1700.0,117.21542358398438,0.0,-0.0,-0.0,117.21542358398438,0.0,0.0,102.4395751953125,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0,139.8369903564453,0.0001433983852621,1.228270230058115e-05,0.0,0.0,0.0,2772.9404296875,0.0,2772.9404296875,14.933046340942385,14.933034896850586,7.307182312011719,0.0,1.147341012954712,93787.0390625,0.0,0.0,0.0,0.0,66.50642395019531,66.50628662109375,64.64410400390625,716.20751953125,1.2194968461990356,0.9525477886199952,65.10983276367188,65.10983276367188,1.5736066102981567,1.5778496265411377,0.0,-2.9659600257873535,-5.9319167137146,45.67874526977539,0.0,204.10202026367188,4163400.5,419624.71875,-8.08558464050293,-5.162075519561768,0.788946270942688,2.4375438690185547,-6.149999618530273,0.4006034731864929,0.9765727519989014,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0433688722550869,0.0433688722550869,0.0,0.0050247241742908,0.0,3.1392715754918754e-05,280.4216003417969,0.0,280.5203552246094,280.5203552246094,50.0,50.0,287.9817810058594,287.9817810058594,287.9786682128906,280.37823486328125,280.37823486328125,752.7593383789062,284.2036437988281,66.3082046508789,280.4216003417969,50.0,18.01081657409668,217.27133178710935,102.35134887695312,0.0,0.0,1700.0,117.23976135253906,0.0,-0.0,-0.0,117.23976135253906,0.0,0.0,102.35134887695312,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0,139.92698669433594,0.0001434357982361,1.2283314390515445e-05,0.0,0.0,0.0,2773.02392578125,0.0,2773.02392578125,14.93167781829834,14.931666374206545,7.309309005737305,0.0,1.153279185295105,94071.1796875,0.0,0.0,0.0,0.0,66.49032592773438,66.49018859863281,64.57115173339844,718.7582397460938,1.219099760055542,0.952471911907196,65.04493713378906,65.04493713378906,1.5710560083389282,1.5769362449645996,0.0,-3.0192344188690186,-6.03846549987793,45.652305603027344,0.0,204.11178588867188,4186456.0,421811.3125,-8.107034683227539,-5.187582492828369,0.7890728116035461,2.441474437713623,-6.149999618530273,0.401139885187149,0.9852919578552246,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0345526821911335,0.0345526821911335,0.0,0.0050245998427271,0.0,3.1392715754918754e-05,280.345703125,0.0,280.452880859375,280.452880859375,50.0,50.0,287.90142822265625,287.90142822265625,287.8970642089844,280.3111572265625,280.3111572265625,747.7088012695312,284.12542724609375,66.28108215332031,280.345703125,50.0,18.002792358398438,217.2926025390625,102.23253631591795,0.0,0.0,1700.0,117.2725601196289,0.0,-0.0,-0.0,117.2725601196289,0.0,0.0,102.23253631591795,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0,140.19830322265625,0.0001434785954188,1.2284303920750972e-05,0.0,0.0,0.0,2773.08837890625,0.0,2773.08837890625,14.93031406402588,14.930302619934082,7.307754039764404,0.0,1.1592577695846558,94380.9296875,0.0,0.0,0.0,0.0,66.47427368164062,66.47413635253906,64.51481628417969,721.30419921875,1.2187427282333374,0.9524036049842834,64.9804458618164,64.9804458618164,1.5685241222381592,1.5739624500274658,0.0,-2.964910984039306,-5.929819583892822,45.56621170043945,0.0,204.12155151367188,4209509.5,423995.875,-8.129363059997559,-5.21304178237915,0.7891870737075806,2.444491386413574,-6.149999618530273,0.4017395079135895,0.9940465092658995,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0371636301279068,0.0371636301279068,0.0,0.0050254664383828,0.0,3.1392715754918754e-05,280.2873229980469,0.0,280.3902587890625,280.3902587890625,50.0,50.0,287.8288879394531,287.8288879394531,287.82489013671875,280.2501525878906,280.2501525878906,742.6575317382812,284.0600280761719,66.25669860839844,280.2873229980469,50.0,18.008655548095703,217.27706909179688,102.14105224609376,0.0,0.0,1700.0,117.2978057861328,0.0,-0.0,-0.0,117.2978057861328,0.0,0.0,102.14105224609376,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0,140.38609313964844,0.0001435157319065,1.228489236382302e-05,0.0,0.0,0.0,2773.172119140625,0.0,2773.172119140625,14.928946495056152,14.92893409729004,7.309956073760986,0.0,1.1651926040649414,94664.4765625,0.0,0.0,0.0,0.0,66.45819091796875,66.45803833007812,64.44139099121094,723.84521484375,1.2183455228805542,0.9523276686668396,64.91563415527344,64.91563415527344,1.5660107135772705,1.5719586610794067,0.0,-3.021751165390014,-6.04349946975708,45.508201599121094,0.0,204.13131713867188,4232560.5,426178.4375,-8.150701522827148,-5.238451957702637,0.7893226146697998,2.448427677154541,-6.149999618530273,0.4022725224494934,1.002835750579834,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0333658866584301,0.0333658866584301,0.0,0.0050252783112227,0.0,3.1392715754918754e-05,280.2109375,0.0,280.31890869140625,280.31890869140625,50.0,50.0,287.7428283691406,287.7428283691406,287.7384033203125,280.1775817871094,280.1775817871094,737.6058959960938,283.978759765625,66.22956848144531,280.2109375,50.0,18.000349044799805,217.299072265625,102.02147674560548,0.0,0.0,1700.0,117.33080291748048,0.0,-0.0,-0.0,117.33080291748048,0.0,0.0,102.02147674560548,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0,140.6250457763672,0.0001435582671547,1.2285859156691004e-05,0.0,0.0,0.0,2773.237548828125,0.0,2773.237548828125,14.927595138549805,14.927583694458008,7.308437347412109,0.0,1.1711689233779907,94973.6640625,0.0,0.0,0.0,0.0,66.44229125976562,66.44215393066406,64.38380432128906,726.38134765625,1.2179887294769287,0.9522594809532166,64.85171508789062,64.85171508789062,1.563515305519104,1.5693671703338623,0.0,-2.9798028469085693,-5.9596028327941895,45.43317794799805,0.0,204.14108276367188,4255609.0,428359.0,-8.172877311706543,-5.263813495635986,0.7894361615180969,2.451499938964844,-6.149999618530273,0.4028684794902801,1.0116602182388306,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0342135950922966,0.0342135950922966,0.0,0.0050260825082659,0.0,3.1392715754918754e-05,280.1512145996094,0.0,280.2566833496094,280.2566833496094,50.0,50.0,287.6707458496094,287.6707458496094,287.6663818359375,280.11700439453125,280.11700439453125,732.5542602539062,283.91290283203125,66.2052001953125,280.1512145996094,50.0,18.00607681274414,217.2838897705078,101.92790985107422,0.0,0.0,1700.0,117.35662841796876,0.0,-0.0,-0.0,117.35662841796876,0.0,0.0,101.92790985107422,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0,141.05018615722656,0.000143600613228,1.2286813216633163e-05,0.0,0.0,0.0,2773.30224609375,0.0,2773.30224609375,14.926229476928713,14.926218032836914,7.307018756866455,0.0,1.1771447658538818,95282.515625,0.0,0.0,0.0,0.0,66.42622375488281,66.42608642578125,64.32698059082031,728.9127197265625,1.217631697654724,0.9521911144256592,64.78715515136719,64.78715515136719,1.5610378980636597,1.5647152662277222,0.0,-2.928206443786621,-5.856409549713135,45.29850769042969,0.0,204.15084838867188,4278655.5,430537.4375,-8.195039749145508,-5.289127349853516,0.7895638346672058,2.454524040222168,-6.149999618530273,0.4034624695777893,1.020519495010376,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0433010533452034,0.0433010533452034,0.0,0.0050268494524061,0.0,3.1392715754918754e-05,280.09228515625,0.0,280.18914794921875,280.18914794921875,50.0,50.0,287.5896911621094,287.5896911621094,287.58697509765625,280.0489807128906,280.0489807128906,727.5026245117188,283.8429870605469,66.18083190917969,280.09228515625,50.0,18.011430740356445,217.2696990966797,101.8356704711914,0.0,0.0,1700.0,117.38208770751952,0.0,-0.0,-0.0,117.38208770751952,0.0,0.0,101.8356704711914,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0,141.0735626220703,0.0001436373713659,1.2287368008401243e-05,0.0,0.0,0.0,2773.387939453125,0.0,2773.387939453125,14.924878120422363,14.924866676330566,7.309270858764648,0.0,1.1830792427062988,95565.21875,0.0,0.0,0.0,0.0,66.41032409667969,66.41018676757812,64.25178527832031,731.439208984375,1.217234492301941,0.952114999294281,64.72308349609375,64.72308349609375,1.5585780143737793,1.5645595788955688,0.0,-3.0018255710601807,-6.00364875793457,45.29399871826172,0.0,204.16061401367188,4301699.0,432714.0,-8.216175079345703,-5.31439208984375,0.7896884679794312,2.4585280418395996,-6.149999618530273,0.4039903879165649,1.0294137001037598,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.032958984375,0.032958984375,0.0,0.005026567261666,0.0,3.1392715754918754e-05,280.0140380859375,0.0,280.1212158203125,280.1212158203125,50.0,50.0,287.51055908203125,287.51055908203125,287.5061340332031,279.9810791015625,279.9810791015625,722.4509887695312,283.76422119140625,66.15370178222656,280.0140380859375,50.0,18.002931594848633,217.292236328125,101.713134765625,0.0,0.0,1700.0,117.41590881347656,0.0,-0.0,-0.0,117.41590881347656,0.0,0.0,101.713134765625,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
