TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3570.0,7.366436958312988,197.2048492431641,0.0001605560973985,1.1549209375516511e-05,0.0,92.03301239013672,27.679594039916992,2786.598876953125,0.0,2786.598876953125,13.535350799560549,13.535073280334473,5.956811428070068,0.0,1.8044641017913816,196155.125,0.0,0.0,0.0,324.9343693533867,50.06294631958008,50.05967712402344,17.43473243713379,1355.9761962890625,1.0135135650634766,0.9817820191383362,17.865339279174805,17.865339279174805,1.1664193868637085,1.1663172245025637,0.0,-6.761324882507324,-13.522613525390623,33.76488494873047,0.0,170.03102111816406,80795888.0,5240527.5,-14.07484245300293,-11.559762001037598,0.9003279805183411,2.7345921993255615,-6.149999618530273,1.1474614143371582,14.817225456237791,0.0329999960958957,0.0439999997615814,0.9430902004241944,0.9430180191993712,0.9430420994758606,0.0820414274930954,0.0821940153837204,0.0,0.002668613102287,0.0,3.1392715754918754e-05,205.4402008056641,0.0,205.6845245361328,205.6846466064453,50.0,100.0,217.26324462890625,218.3661346435547,-1241.267333984375,205.3581695556641,205.35801696777344,199.9001312255859,211.90721130371097,25.0,205.4402008056641,275.91595458984375,23.10648536682129,203.7678070068359,82.67282104492188,75.20489501953125,0.0,1700.0,211.46578979492188,0.0,0.0,0.0,136.26089477539062,0.0,0.0,82.67282104492188,15575.9072265625,31149.427734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3580.0,7.366436958312988,197.41574096679688,0.000160624156706,1.155044992628973e-05,0.0,92.03301239013672,27.679597854614254,2786.508056640625,0.0,2786.508056640625,13.533710479736328,13.53343105316162,5.994482517242432,0.0,1.804287314414978,196384.328125,0.0,0.0,0.0,324.9343988148644,50.043643951416016,50.04035949707031,17.37140655517578,1358.2530517578125,1.0135135650634766,0.9817820191383362,17.803945541381836,17.803945541381836,1.1652019023895264,1.1650995016098022,0.0,-6.793495178222656,-13.586698532104492,33.72962951660156,0.0,170.03285217285156,80812144.0,5238308.5,-14.10102081298828,-11.582530975341797,0.9005993008613586,2.7309107780456543,-6.149999618530273,1.1492918729782104,14.89643383026123,0.0329999960958957,0.0439999997615814,0.9454923272132874,0.9449341893196106,0.9451202750205994,0.0843302458524704,0.08453369140625,0.0,0.0026733009144663,0.0,3.1392715754918754e-05,205.2785797119141,0.0,205.5244903564453,205.524658203125,50.0,100.0,217.09092712402344,218.1926116943359,-1241.2646484375,205.1942443847656,205.1940460205078,199.9001312255859,211.73960876464844,25.0,205.2785797119141,275.91595458984375,22.964332580566406,204.14451599121097,82.37248229980469,76.22496032714844,0.0,1700.0,212.5059814453125,0.0,0.0,0.0,136.28102111816406,0.0,0.0,82.37248229980469,15615.580078125,31212.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3590.0,7.366436958312988,197.62583923339844,0.0001606919686309,1.1551689567568246e-05,0.0,92.03301239013672,27.67959976196289,2786.417724609375,0.0,2786.417724609375,13.532062530517578,13.531785011291504,6.032533645629883,0.0,1.8041096925735471,196612.703125,0.0,0.0,0.0,324.9344280665214,50.024261474609375,50.020992279052734,17.308683395385742,1360.5299072265625,1.0135135650634766,0.9817820191383362,17.7424373626709,17.7424373626709,1.1639890670776367,1.163886547088623,0.0,-6.8143110275268555,-13.62807846069336,33.694515228271484,0.0,170.03468322753906,80828384.0,5236095.5,-14.127167701721191,-11.60529899597168,0.9008712768554688,2.727259874343872,-6.149999618530273,1.1511155366897583,14.975614547729492,0.0329999960958957,0.0439999997615814,0.9478937983512878,0.9468538761138916,0.9472005367279052,0.0870259627699852,0.087263323366642,0.0,0.002677971497178,0.0,3.1392715754918754e-05,205.1184539794922,0.0,205.3656005859375,205.3658142089844,50.0,100.0,216.9182891845703,218.0187835693359,-1241.261962890625,205.0314178466797,205.03118896484375,199.9001312255859,211.57261657714844,25.0,205.1184539794922,275.91595458984375,22.82074737548828,204.5250244140625,82.074951171875,76.8212890625,0.0,1700.0,213.12225341796875,0.0,0.0,0.0,136.3009490966797,0.0,0.0,82.074951171875,15655.2421875,31276.134765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3600.0,7.366436958312988,197.8351593017578,0.0001607595040695,1.155292738985736e-05,0.0,92.03301239013672,27.679601669311523,2786.32763671875,0.0,2786.32763671875,13.530413627624512,13.53013515472412,6.07084846496582,0.0,1.8039320707321167,196840.25,0.0,0.0,0.0,324.9344571099896,50.00486373901367,50.00157928466797,17.24671745300293,1362.802734375,1.0135135650634766,0.9817820191383362,17.680927276611328,17.680927276611328,1.162781000137329,1.1626781225204468,0.0,-6.823454856872559,-13.6461181640625,33.65953063964844,0.0,170.03651428222656,80844656.0,5233887.0,-14.15323543548584,-11.628026962280272,0.901142120361328,2.723649501800537,-6.149999618530273,1.1529309749603271,15.054760932922363,0.0329999960958957,0.0439999997615814,0.95030015707016,0.9487791657447816,0.949286162853241,0.0897555872797966,0.0899929478764534,0.0,0.0026826253160834,0.0,3.1392715754918754e-05,204.9602508544922,0.0,205.20822143554688,205.20843505859375,50.0,100.0,216.746337890625,217.84568786621097,-1241.25927734375,204.87049865722656,204.87025451660156,199.9001312255859,211.4069061279297,25.0,204.9602508544922,275.91595458984375,22.676164627075195,204.9081573486328,81.7809829711914,77.07975006103516,0.0,1700.0,213.40040588378903,0.0,0.0,0.0,136.32064819335938,0.0,0.0,81.7809829711914,15694.9853515625,31339.728515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3610.0,7.366436958312988,198.04359436035156,0.0001608267630217,1.1554155207704753e-05,0.0,92.03301239013672,27.679603576660156,2786.23828125,0.0,2786.23828125,13.528763771057127,13.528486251831056,6.109334945678711,0.0,1.8037546873092651,197067.0,0.0,0.0,0.0,324.93448594787753,49.985443115234375,49.98218536376953,17.18558692932129,1365.0682373046875,1.0135135650634766,0.9817820191383362,17.61952781677246,17.619529724121094,1.161577582359314,1.1614744663238523,0.0,-6.821030139923096,-13.641188621520996,33.62468719482422,0.0,170.03834533691406,80860920.0,5231683.5,-14.179187774658203,-11.65068244934082,0.9014107584953308,2.720083475112915,-6.149999618530273,1.1547389030456543,15.133882522583008,0.0329999960958957,0.0439999997615814,0.9527133107185364,0.9510295391082764,0.9515908360481262,0.0923326313495636,0.0925191268324852,0.0,0.0026872619055211,0.0,3.1392715754918754e-05,204.8041534423828,0.0,205.05262756347656,205.0528106689453,50.0,100.0,216.57574462890625,217.6739501953125,-1241.256591796875,204.7118225097656,204.7116241455078,199.9001312255859,211.2429351806641,25.0,204.8041534423828,275.91595458984375,22.530933380126953,205.29302978515625,81.49095153808594,77.07530212402344,0.0,1700.0,213.41537475585935,0.0,0.0,0.0,136.34007263183594,0.0,0.0,81.49095153808594,15734.83984375,31414.0625,0.0,0.0,0.0,-0.0007877362659201,0.0007877362659201,-0.0,-0.0,0.0
3620.0,7.366436958312988,198.2513427734375,0.0001608937454875,1.1555383935046848e-05,0.0,92.03301239013672,27.679607391357425,2786.14892578125,0.0,2786.14892578125,13.527069091796877,13.526790618896484,6.147919178009033,0.0,1.8035746812820437,197292.9375,0.0,0.0,0.0,324.9345145833986,49.96550750732422,49.96223831176758,17.12527084350586,1367.32421875,1.0135135650634766,0.9817820191383362,17.556222915649414,17.556222915649414,1.1603788137435913,1.1602753400802612,0.0,-6.779788970947266,-13.558465957641602,33.589969635009766,0.0,170.04017639160156,80877184.0,5229485.0,-14.205001831054688,-11.673242568969728,0.901676595211029,2.7165632247924805,-6.149999618530273,1.1565399169921875,15.212972640991213,0.0329999960958957,0.0439999997615814,0.9551324248313904,0.9529613256454468,0.9536850452423096,0.0944688618183136,0.0946214497089386,0.0,0.0026918840594589,0.0,3.1392715754918754e-05,204.6501922607422,0.0,204.8987579345703,204.89891052246097,50.0,100.0,216.40695190429688,217.5040283203125,-1241.2537841796875,204.55572509765625,204.5555725097656,199.9001312255859,211.0809326171875,25.0,204.6501922607422,275.91595458984375,22.385334014892575,205.67886352539065,81.20487976074219,76.90094757080078,0.0,1700.0,213.26019287109375,0.0,0.0,0.0,136.3592529296875,0.0,0.0,81.20487976074219,15774.7939453125,31477.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3630.0,7.366436958312988,198.4588165283203,0.0001609604223631,1.1556599019968417e-05,0.0,92.03301239013672,27.679609298706055,2786.0595703125,0.0,2786.0595703125,13.52527904510498,13.525001525878906,6.186535835266113,0.0,1.8033941984176636,197518.09375,0.0,0.0,0.0,324.93454301992426,49.944454193115234,49.941184997558594,17.06498146057129,1369.57080078125,1.0135135650634766,0.9817820191383362,17.48987579345703,17.48987579345703,1.1591845750808716,1.1590808629989624,0.0,-6.682595252990723,-13.365071296691896,33.555389404296875,0.0,170.04200744628906,80893464.0,5227293.0,-14.23072338104248,-11.695707321166992,0.9019400477409364,2.713043689727783,-6.149999618530273,1.1583330631256104,15.292032241821287,0.0329999960958957,0.0439999997615814,0.9551324248313904,0.9548960328102112,0.9549748301506042,0.093994140625,0.0941806361079216,0.0,0.0026964878197759,0.0,3.1392715754918754e-05,204.49639892578125,0.0,204.7443389892578,204.7444610595703,50.0,100.0,216.23971557617188,217.33566284179688,-1241.2510986328125,204.40240478515625,204.4022216796875,199.9001312255859,210.9198760986328,25.0,204.49639892578125,275.91595458984375,22.239612579345703,206.0650177001953,80.9190902709961,76.9167709350586,0.0,1700.0,213.295166015625,0.0,0.0,0.0,136.37840270996094,0.0,0.0,80.9190902709961,15774.7939453125,31541.779296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3640.0,7.366436958312988,198.6651611328125,0.0001610268518561,1.1557815923879389e-05,0.0,92.03301239013672,27.679611206054688,2785.969482421875,0.0,2785.969482421875,13.52350616455078,13.52322769165039,6.225268363952637,0.0,1.8032132387161257,197742.4375,0.0,0.0,0.0,324.9345712590564,49.9235954284668,49.92032623291016,17.00498390197754,1371.8101806640625,1.0135135650634766,0.9817820191383362,17.424163818359375,17.424163818359375,1.1579949855804443,1.1578909158706665,0.0,-6.7258100509643555,-13.451255798339844,33.52094268798828,0.0,170.04383850097656,80909752.0,5225104.5,-14.25688362121582,-11.718101501464844,0.9022077322006226,2.7090110778808594,-6.149999618530273,1.160118818283081,15.371064186096191,0.0329999960958957,0.0439999997615814,0.9575573205947876,0.956836998462677,0.957077145576477,0.0830925852060318,0.0832790806889534,0.0,0.0027010757476091,0.0,3.1392715754918754e-05,204.32034301757812,0.0,204.58091735839844,204.58108520507812,50.0,100.0,216.06971740722656,217.16453552246097,-1241.2484130859375,204.2372589111328,204.237060546875,199.9001312255859,210.7470703125,25.0,204.32034301757812,275.91595458984375,22.09345436096191,206.4523468017578,80.63433074951172,76.97014617919922,0.0,1700.0,213.36761474609375,0.0,0.0,0.0,136.39747619628906,0.0,0.0,80.63433074951172,15814.84375,31605.892578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3650.0,7.366436958312988,198.8704833984375,0.0001610930194146,1.1559028280316852e-05,0.0,92.03301239013672,27.67961311340332,2785.8818359375,0.0,2785.8818359375,13.52171230316162,13.52143383026123,6.264134883880615,0.0,1.8030296564102173,197966.03125,0.0,0.0,0.0,324.93459929159303,49.902488708496094,49.89921951293945,16.947025299072266,1374.0382080078125,1.0135135650634766,0.9817820191383362,17.35778045654297,17.35778045654297,1.15680992603302,1.156705617904663,0.0,-6.804170608520508,-13.607892036437988,33.486629486083984,0.0,170.04566955566406,80926040.0,5222921.0,-14.283037185668944,-11.740382194519045,0.9024941921234132,2.7048497200012207,-6.149999618530273,1.1618973016738892,15.450067520141602,0.0329999960958957,0.0439999997615814,0.9599884152412416,0.9591051340103148,0.9593995809555054,0.0855339914560318,0.08575439453125,0.0,0.0027056483086198,0.0,3.1392715754918754e-05,204.13885498046875,0.0,204.4044189453125,204.40464782714844,50.0,100.0,215.88784790039065,216.98143005371097,-1241.2457275390625,204.0533142089844,204.0531005859375,199.9001312255859,210.56459045410156,25.0,204.13885498046875,275.91595458984375,21.946788787841797,206.84100341796875,80.35904693603516,76.3460922241211,0.0,1700.0,212.76202392578125,0.0,0.0,0.0,136.41592407226562,0.0,0.0,80.35904693603516,15854.9951171875,31680.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3660.0,7.366436958312988,199.0751495361328,0.0001611589832464,1.1560228813323192e-05,0.0,92.03301239013672,27.679616928100582,2785.796875,0.0,2785.796875,13.519905090332031,13.519627571105955,6.3029351234436035,0.0,1.802846074104309,198188.859375,0.0,0.0,0.0,324.9346271096673,49.881229400634766,49.877960205078125,16.891130447387695,1376.24853515625,1.0135135650634766,0.9817820191383362,17.29107666015625,17.29107666015625,1.1556293964385986,1.1555248498916626,0.0,-6.836669445037842,-13.67264175415039,33.45244598388672,0.0,170.04750061035156,80942320.0,5220743.0,-14.308865547180176,-11.76248550415039,0.902786910533905,2.700833320617676,-6.149999618530273,1.1636686325073242,15.529040336608888,0.0329999960958957,0.0439999997615814,0.9624229073524476,0.9610530734062196,0.9615097045898438,0.0913323312997818,0.0915188267827034,0.0,0.0027102062013,0.0,3.1392715754918754e-05,203.96383666992188,0.0,204.23013305664065,204.2303466796875,50.0,100.0,215.70199584960935,216.79437255859375,-1241.242919921875,203.87249755859375,203.872314453125,199.9001312255859,210.38340759277344,25.0,203.96383666992188,275.91595458984375,21.80037498474121,207.22900390625,80.09358215332031,75.22461700439453,0.0,1700.0,211.65834045410156,0.0,0.0,0.0,136.4337158203125,0.0,0.0,80.09358215332031,15895.2021484375,31745.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3670.0,7.366436958312988,199.27899169921875,0.0001612246560398,1.1561431165318936e-05,0.0,92.03301239013672,27.67961883544922,2785.7138671875,0.0,2785.7138671875,13.518096923828123,13.51781940460205,6.341525077819824,0.0,1.8026615381240845,198410.96875,0.0,0.0,0.0,324.9346547135425,49.85995864868164,49.856689453125,16.837099075317383,1378.4373779296875,1.0135135650634766,0.9817820191383362,17.224449157714844,17.224449157714844,1.1544533967971802,1.154348611831665,0.0,-6.833603858947754,-13.666269302368164,33.418392181396484,0.0,170.04933166503906,80958616.0,5218568.5,-14.334346771240234,-11.78437328338623,0.903078019618988,2.696948289871216,-6.149999618530273,1.1654329299926758,15.607991218566896,0.0329999960958957,0.0439999997615814,0.9648550748825072,0.9630059003829956,0.9636223316192628,0.0965033695101738,0.09674072265625,0.0,0.0027147473301738,0.0,3.1392715754918754e-05,203.794677734375,0.0,204.06051635742188,204.0607147216797,50.0,100.0,215.5171356201172,216.6083526611328,-1241.240234375,203.69818115234375,203.69793701171875,199.9001312255859,210.20567321777344,25.0,203.794677734375,275.91595458984375,21.654754638671875,207.61489868164065,79.83700561523438,73.81619262695312,0.0,1700.0,210.26710510253903,0.0,0.0,0.0,136.45089721679688,0.0,0.0,79.83700561523438,15935.37109375,31809.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3680.0,7.366436958312988,199.48289489746097,0.0001612900814507,1.156262351287296e-05,0.0,92.03301239013672,27.67962074279785,2785.63330078125,0.0,2785.63330078125,13.516295433044434,13.51601791381836,6.379819869995117,0.0,1.802475094795227,198632.375,0.0,0.0,0.0,324.93468210734966,49.83877944946289,49.83549499511719,16.784700393676758,1380.6029052734375,1.0135135650634766,0.9817820191383362,17.158199310302734,17.1581974029541,1.1532819271087646,1.1531767845153809,0.0,-6.803614616394043,-13.607072830200195,33.38446807861328,0.0,170.05116271972656,80974928.0,5216400.0,-14.35948657989502,-11.806028366088867,0.90336412191391,2.6931779384613037,-6.149999618530273,1.1671916246414185,15.686907768249512,0.0329999960958957,0.0439999997615814,0.9648550748825072,0.9649623036384584,0.9649266004562378,0.100691057741642,0.1008097380399704,0.0,0.0027192768175154,0.0,3.1392715754918754e-05,203.6306610107422,0.0,203.89553833007812,203.8956756591797,50.0,100.0,215.3354949951172,216.4255828857422,-1241.237548828125,203.52996826171875,203.5298614501953,199.9001312255859,210.03216552734375,25.0,203.6306610107422,275.91595458984375,21.510250091552734,207.99783325195312,79.58822631835938,72.28888702392578,0.0,1700.0,208.75645446777344,0.0,0.0,0.0,136.4675750732422,0.0,0.0,79.58822631835938,15935.37109375,31874.28515625,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,-0.0,-0.0,0.0
3690.0,7.366436958312988,199.685302734375,0.0001613552885828,1.1563816769921688e-05,0.0,92.03301239013672,27.679622650146484,2785.55419921875,0.0,2785.55419921875,13.514506340026855,13.514229774475098,6.417783737182617,0.0,1.8022910356521609,198853.109375,0.0,0.0,0.0,324.93470929672685,49.817718505859375,49.81446075439453,16.733699798583984,1382.7449951171875,1.0135135650634766,0.9817820191383362,17.0925350189209,17.0925350189209,1.1521148681640625,1.1520094871520996,0.0,-6.755611896514893,-13.511032104492188,33.35067367553711,0.0,170.05299377441406,80991224.0,5214238.0,-14.384299278259276,-11.827449798583984,0.9036439657211304,2.6895062923431396,-6.149999618530273,1.1689432859420776,15.765801429748535,0.0329999960958957,0.0439999997615814,0.9673036336898804,0.9669212698936462,0.967048704624176,0.103759765625,0.1039293110370636,0.0,0.002723790006712,0.0,3.1392715754918754e-05,203.47105407714844,0.0,203.7345733642578,203.7347869873047,50.0,100.0,215.15785217285156,216.24685668945312,-1241.23486328125,203.36729431152344,203.36712646484375,199.9001312255859,209.86289978027344,25.0,203.47105407714844,275.91595458984375,21.366992950439453,208.37747192382812,79.34611511230469,70.76409149169922,0.0,1700.0,207.2478790283203,0.0,0.0,0.0,136.48377990722656,0.0,0.0,79.34611511230469,15975.8115234375,31938.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3700.0,7.366436958312988,199.8869781494141,0.0001614202628843,1.1565002751012798e-05,0.0,92.03301239013672,27.67962646484375,2785.476318359375,0.0,2785.476318359375,13.512736320495604,13.512458801269531,6.455404758453369,0.0,1.802106499671936,199073.171875,0.0,0.0,0.0,324.93473628761933,49.796897888183594,49.79362869262695,16.683765411376953,1384.864013671875,1.0135135650634766,0.9817820191383362,17.02768325805664,17.02768325805664,1.1509523391723633,1.1508467197418213,0.0,-6.63813591003418,-13.27584743499756,33.317012786865234,0.0,170.05482482910156,81007536.0,5212078.5,-14.40881061553955,-11.848640441894531,0.9039173722267152,2.6859116554260254,-6.149999618530273,1.1706883907318115,15.844660758972168,0.0329999960958957,0.0439999997615814,0.969756841659546,0.9688876867294312,0.9691774249076844,0.105438232421875,0.1056586429476738,0.0,0.0027282906230539,0.0,3.1392715754918754e-05,203.31491088867188,0.0,203.57676696777344,203.5769805908203,50.0,100.0,214.98422241210935,216.0721740722656,-1241.232177734375,203.20947265625,203.2092437744141,199.9001312255859,209.6974334716797,25.0,203.31491088867188,275.91595458984375,21.225027084350582,208.7536773681641,79.10928344726562,69.36707305908203,0.0,1700.0,205.86671447753903,0.0,0.0,0.0,136.49964904785156,0.0,0.0,79.10928344726562,16016.328125,32003.947265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3710.0,7.366436958312988,200.08802795410156,0.0001614850189071,1.1566185094125103e-05,0.0,92.03301239013672,27.679628372192383,2785.396728515625,0.0,2785.396728515625,13.511021614074709,13.510744094848633,6.492689609527588,0.0,1.80191969871521,199292.5625,0.0,0.0,0.0,324.93476308529114,49.7767219543457,49.77345275878906,16.632978439331055,1386.965576171875,1.0135135650634766,0.9817820191383362,16.965024948120117,16.965024948120117,1.1497942209243774,1.1496883630752563,0.0,-6.403066635131836,-12.805500030517578,33.283477783203125,0.0,170.05665588378906,81023848.0,5209925.5,-14.433208465576172,-11.86965560913086,0.9041866660118104,2.682260274887085,-6.149999618530273,1.172427535057068,15.92349338531494,0.0329999960958957,0.0439999997615814,0.9722063541412354,0.9708540439605712,0.9713048338890076,0.0987752303481102,0.099012590944767,0.0,0.0027327782008796,0.0,3.1392715754918754e-05,203.15640258789065,0.0,203.41395568847656,203.41419982910156,50.0,100.0,214.813232421875,215.9001312255859,-1241.2293701171875,203.05763244628903,203.0573883056641,199.9001312255859,209.53228759765625,25.0,203.15640258789065,275.91595458984375,21.084331512451172,209.12652587890625,78.86886596679688,68.89896392822266,0.0,1700.0,205.4147186279297,0.0,0.0,0.0,136.51576232910156,0.0,0.0,78.86886596679688,16056.7841796875,32068.8984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3720.0,7.366436958312988,200.2884521484375,0.0001615495420992,1.1567361980269196e-05,0.0,92.03301239013672,27.679630279541016,2785.314208984375,0.0,2785.314208984375,13.509361267089844,13.50908374786377,6.529914855957031,0.0,1.8017327785491943,199511.28125,0.0,0.0,0.0,324.9347896919944,49.75718688964844,49.7539176940918,16.580730438232422,1389.060546875,1.0135135650634766,0.9817820191383362,16.904443740844727,16.904443740844727,1.148640513420105,1.1485344171524048,0.0,-6.2375359535217285,-12.47423267364502,33.25007247924805,0.0,170.05848693847656,81040168.0,5207777.5,-14.457648277282717,-11.890605926513672,0.9044569730758668,2.6785004138946533,-6.149999618530273,1.1741602420806885,16.002300262451172,0.0329999960958957,0.0439999997615814,0.9746761322021484,0.97282874584198,0.9734445810317992,0.0908067524433136,0.0909932479262352,0.0,0.0027372513432055,0.0,3.1392715754918754e-05,202.99330139160156,0.0,203.2471466064453,203.2473297119141,50.0,100.0,214.64166259765625,215.7274932861328,-1241.2266845703125,202.90249633789065,202.90231323242188,199.9001312255859,209.36453247070312,25.0,202.99330139160156,275.91595458984375,20.94386100769043,209.4987640380859,78.62149047851562,69.34239196777344,0.0,1700.0,205.8747406005859,0.0,0.0,0.0,136.53233337402344,0.0,0.0,78.62149047851562,16097.57421875,32134.125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3730.0,7.366436958312988,200.4893493652344,0.0001616138179088,1.1568537047423888e-05,0.0,92.03301239013672,27.67963218688965,2785.22900390625,0.0,2785.22900390625,13.507739067077637,13.50746250152588,6.567337989807129,0.0,1.8015457391738892,199729.3125,0.0,0.0,0.0,324.9348161071164,49.73810577392578,49.73484802246094,16.527196884155273,1391.155517578125,1.0135135650634766,0.9817820191383362,16.845333099365234,16.845333099365234,1.147491216659546,1.1473848819732666,0.0,-6.12574577331543,-12.251548767089844,33.216793060302734,0.0,170.06031799316406,81056496.0,5205633.5,-14.482178688049316,-11.911555290222168,0.9047309756278992,2.674645185470581,-6.149999618530273,1.175886869430542,16.081073760986328,0.0329999960958957,0.0439999997615814,0.9746761322021484,0.9748030304908752,0.9747607707977296,0.0843471959233284,0.0844658762216568,0.0,0.0027417107485234,0.0,3.1392715754918754e-05,202.826171875,0.0,203.0775146484375,203.07762145996097,50.0,100.0,214.4676818847656,215.5524139404297,-1241.2239990234375,202.7418212890625,202.74169921875,199.9001312255859,209.19351196289065,25.0,202.826171875,275.91595458984375,20.802642822265625,209.8730010986328,78.36796569824219,70.32097625732422,0.0,1700.0,206.8703155517578,0.0,0.0,0.0,136.54933166503906,0.0,0.0,78.36796569824219,16097.57421875,32199.33984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3740.0,7.366436958312988,200.6885528564453,0.0001616778754396,1.1569704838620964e-05,0.0,92.03301239013672,27.67963409423828,2785.141845703125,0.0,2785.141845703125,13.506142616271973,13.505866050720217,6.605099678039551,0.0,1.8013561964035034,199946.640625,0.0,0.0,0.0,324.93484232883634,49.71932220458984,49.716068267822266,16.47262954711914,1393.254150390625,1.0135135650634766,0.9817820191383362,16.7872314453125,16.7872314453125,1.1463463306427002,1.1462396383285522,0.0,-6.055129528045654,-12.110101699829102,33.18363571166992,0.0,170.06214904785156,81072816.0,5203495.0,-14.506820678710938,-11.932541847229004,0.9050097465515136,2.6707112789154053,-6.149999618530273,1.1776063442230225,16.15982437133789,0.0329999960958957,0.0439999997615814,0.9771419763565063,0.976783573627472,0.9769030809402466,0.0793626606464386,0.0795321986079216,0.0,0.0027461554855108,0.0,3.1392715754918754e-05,202.65574645996097,0.0,202.90538024902344,202.9055328369141,50.0,100.0,214.2906951904297,215.37429809570312,-1241.2213134765625,202.57638549804688,202.5762176513672,199.9001312255859,209.01931762695312,25.0,202.65574645996097,275.91595458984375,20.660146713256836,210.2506103515625,78.1094741821289,71.54277801513672,0.0,1700.0,208.1094207763672,0.0,0.0,0.0,136.566650390625,0.0,0.0,78.1094741821289,16138.2998046875,32264.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3750.0,7.366436958312988,200.88706970214844,0.0001617416855879,1.1570868991839234e-05,0.0,92.03301239013672,27.67963600158691,2785.052978515625,0.0,2785.052978515625,13.50456428527832,13.504286766052246,6.643270969390869,0.0,1.801166534423828,200163.21875,0.0,0.0,0.0,324.9348683551676,49.70074462890625,49.69749069213867,16.41731834411621,1395.3580322265625,1.0135135650634766,0.9817820191383362,16.72981071472168,16.72981071472168,1.1452057361602783,1.1450988054275513,0.0,-6.013030529022217,-12.025694847106934,33.150611877441406,0.0,170.06398010253906,81089152.0,5201360.0,-14.53156566619873,-11.953579902648926,0.9052929878234864,2.6667206287384033,-6.149999618530273,1.1793193817138672,16.238542556762695,0.0329999960958957,0.0439999997615814,0.979613184928894,0.9787672162055968,0.9790492057800292,0.0757853239774704,0.07598876953125,0.0,0.0027505848556756,0.0,3.1392715754918754e-05,202.48297119140625,0.0,202.73138427734375,202.73158264160156,50.0,100.0,214.11080932617188,215.1932830810547,-1241.218505859375,202.4071807861328,202.406982421875,199.9001312255859,208.84246826171875,25.0,202.48297119140625,275.91595458984375,20.51610565185547,210.63232421875,77.8473892211914,72.81095123291016,0.0,1700.0,209.39515686035156,0.0,0.0,0.0,136.58421325683594,0.0,0.0,77.8473892211914,16179.11328125,32330.283203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
