TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2590.0,0.0,154.90673828125,0.0001478485937695,1.2730848538922146e-05,0.0,0.0,0.0,2793.0078125,0.0,2793.0078125,14.4422607421875,14.442214965820312,4.590147972106934,0.0,1.617975115776062,137286.40625,0.0,0.0,0.0,0.0,60.732444763183594,60.73194885253906,40.80656051635742,968.2660522460938,1.232657790184021,0.9550774693489076,41.46268081665039,41.46268081665039,1.4260309934616089,1.437199354171753,0.0,-6.263858318328857,-12.527547836303713,41.6069221496582,0.0,183.03790283203125,5826668.5,572860.75,-9.72951889038086,-7.6826605796813965,0.8372267484664917,3.2659149169921875,-6.149999618530273,0.5038601756095886,1.6966692209243774,0.0329999960958957,0.0439999997615814,0.817710816860199,0.8174391984939575,0.8175297379493713,0.1033528670668602,0.1034884974360466,0.0,0.0063223941251635,0.0,3.1392715754918754e-05,250.4369201660156,0.0,250.6976318359375,250.69776916503903,50.0,50.0,257.3275146484375,257.3275146484375,257.3192443847656,250.33355712890625,250.33343505859375,368.9377136230469,253.8861541748047,67.20596313476562,250.4369201660156,50.0,28.26363754272461,190.1013641357422,106.10578155517578,27.775978088378903,0.0,1700.0,155.7177276611328,0.0,-0.0,-0.0,127.94174194335938,0.0,0.0,106.10578155517578,13505.1640625,27001.35546875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2600.0,0.0,155.1437225341797,0.0001478833728469,1.2731000424537342e-05,0.0,0.0,0.0,2793.054931640625,0.0,2793.054931640625,14.440167427062988,14.440119743347168,4.603324890136719,0.0,1.623921275138855,137580.765625,0.0,0.0,0.0,0.0,60.70780944824219,60.707298278808594,40.70630645751953,971.1035766601562,1.232260823249817,0.9550017714500428,41.3608512878418,41.3608512878418,1.424397349357605,1.435503602027893,0.0,-6.249650955200195,-12.498403549194336,41.557830810546875,0.0,183.0479736328125,5849559.0,574907.5625,-9.756589889526367,-7.711036205291748,0.8374859690666199,3.2669601440429688,-6.149999618530273,0.504342257976532,1.7078508138656616,0.0329999960958957,0.0439999997615814,0.8197813630104065,0.8179910778999329,0.8185878992080688,0.1028951033949852,0.1030646488070488,0.0,0.0063208471983671,0.0,3.1392715754918754e-05,250.2805023193359,0.0,250.5398101806641,250.5400390625,50.0,50.0,257.1629333496094,257.1629333496094,257.15472412109375,250.17759704589844,250.17742919921875,363.8567810058594,253.72561645507812,67.17884063720703,250.2805023193359,50.0,28.21391487121582,190.23312377929688,105.84504699707033,27.732131958007812,0.0,1700.0,155.71888732910156,0.0,-0.0,-0.0,127.98675537109376,0.0,0.0,105.84504699707033,13539.3603515625,27019.583984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2610.0,0.0,155.36431884765625,0.0001479179627494,1.2731138667732012e-05,0.0,0.0,0.0,2793.101318359375,0.0,2793.101318359375,14.43808364868164,14.438036918640137,4.616948127746582,0.0,1.6298670768737793,137874.421875,0.0,0.0,0.0,0.0,60.683326721191406,60.68278121948242,40.60659408569336,973.9329223632812,1.2318638563156128,0.9549260139465332,41.25961685180664,41.25961685180664,1.4227718114852903,1.4338184595108032,0.0,-6.2352190017700195,-12.46984577178955,41.5090446472168,0.0,183.05804443359375,5872448.0,576952.5625,-9.783613204956056,-7.739329338073731,0.8377436995506287,3.267971992492676,-6.149999618530273,0.5048222541809082,1.7190653085708618,0.0329999960958957,0.0439999997615814,0.8197813630104065,0.8188197612762451,0.8191403150558472,0.1024034321308136,0.1026238352060318,0.0,0.0063192737288773,0.0,3.1392715754918754e-05,250.12493896484375,0.0,250.38294982910156,250.38319396972656,50.0,50.0,256.999267578125,256.999267578125,256.9911193847656,250.0225372314453,250.02232360839844,358.77581787109375,253.56597900390625,67.1517105102539,250.12493896484375,50.0,28.162506103515625,190.36935424804688,105.58574676513672,27.72115898132324,0.0,1700.0,155.75270080566406,0.0,-0.0,-0.0,128.0315399169922,0.0,0.0,105.58574676513672,13539.3603515625,27046.95703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2620.0,0.0,155.58218383789062,0.0001479523343732,1.2731266906484962e-05,0.0,0.0,0.0,2793.147216796875,0.0,2793.147216796875,14.436009407043455,14.435962677001951,4.630704402923584,0.0,1.6358108520507812,138167.328125,0.0,0.0,0.0,0.0,60.6589241027832,60.65837860107422,40.50724029541016,976.7547607421876,1.2314666509628296,0.954850137233734,41.158935546875,41.158935546875,1.4211547374725342,1.4321616888046265,0.0,-6.222461223602295,-12.444841384887695,41.461082458496094,0.0,183.068115234375,5895334.5,578995.8125,-9.81059455871582,-7.767547607421875,0.8380004167556763,3.268951892852783,-6.149999618530273,0.5053003430366516,1.7303128242492676,0.0329999960958957,0.0439999997615814,0.8197813630104065,0.8196506500244141,0.8196942806243896,0.1019626185297966,0.102064348757267,0.0,0.0063176662661135,0.0,3.1392715754918754e-05,249.96994018554688,0.0,250.2269744873047,250.22703552246097,50.0,50.0,256.8363037109375,256.8363037109375,256.82818603515625,249.86798095703125,249.86788940429688,353.69488525390625,253.40701293945312,67.12458801269531,249.96994018554688,50.0,28.110595703125,190.5069122314453,105.327392578125,27.732131958007812,0.0,1700.0,155.80828857421875,0.0,-0.0,-0.0,128.07615661621094,0.0,0.0,105.327392578125,13539.3603515625,27074.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0,155.82081604003906,0.0001479865022702,1.273137877433328e-05,0.0,0.0,0.0,2793.19287109375,0.0,2793.19287109375,14.433945655822754,14.43389892578125,4.644561290740967,0.0,1.641753077507019,138459.53125,0.0,0.0,0.0,0.0,60.634613037109375,60.63411331176758,40.40828704833984,979.5689086914062,1.2310694456100464,0.954774022102356,41.05877304077149,41.05877304077149,1.4195460081100464,1.430508375167847,0.0,-6.2115936279296875,-12.422343254089355,41.41321563720703,0.0,183.07818603515625,5918218.0,581037.125,-9.837532997131348,-7.795689582824707,0.8382560014724731,3.269900321960449,-6.149999618530273,0.5057765245437622,1.7415930032730105,0.0329999960958957,0.0439999997615814,0.821860671043396,0.8204801082611084,0.8209403157234192,0.1013522669672966,0.1015896275639534,0.0,0.0063160243444144,0.0,3.1392715754918754e-05,249.81558227539065,0.0,250.07131958007812,250.0715484619141,50.0,50.0,256.67401123046875,256.67401123046875,256.6658935546875,249.7142333984375,249.7139892578125,348.61395263671875,253.24864196777344,67.09745788574219,249.81558227539065,50.0,28.05830764770508,190.64547729492188,105.07007598876952,27.732131958007812,0.0,1700.0,155.8527374267578,0.0,-0.0,-0.0,128.12060546875,0.0,0.0,105.07007598876952,13573.7021484375,27101.80078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2640.0,0.0,156.0383758544922,0.0001480204664403,1.2731479728245176e-05,0.0,0.0,0.0,2793.237548828125,0.0,2793.237548828125,14.431889533996582,14.431842803955078,4.658524990081787,0.0,1.6476953029632568,138751.015625,0.0,0.0,0.0,0.0,60.61045837402344,60.60991287231445,40.30977249145508,982.37548828125,1.2306718826293943,0.9546977877616882,40.9591064453125,40.9591064453125,1.4179455041885376,1.4288586378097534,0.0,-6.200716972351074,-12.40109920501709,41.36545944213867,0.0,183.0882568359375,5941101.0,583076.75,-9.864426612854004,-7.823754787445068,0.8385105729103088,3.270817518234253,-6.149999618530273,0.5062508583068848,1.752906322479248,0.0329999960958957,0.0439999997615814,0.821860671043396,0.8213112950325012,0.821494460105896,0.100996233522892,0.101148821413517,0.0,0.0063143516890704,0.0,3.1392715754918754e-05,249.66189575195312,0.0,249.9166259765625,249.9167633056641,50.0,50.0,256.5123596191406,256.5123596191406,256.5043029785156,249.56089782714844,249.5607452392578,343.532470703125,253.09095764160156,67.07032775878906,249.66189575195312,50.0,28.005615234375,190.7851104736328,104.81388854980467,27.73761558532715,0.0,1700.0,155.90245056152344,0.0,-0.0,-0.0,128.16482543945312,0.0,0.0,104.81388854980467,13573.7021484375,27129.255859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,0.0,156.2762451171875,0.0001480542123317,1.2731570677715354e-05,0.0,0.0,0.0,2793.28173828125,0.0,2793.28173828125,14.429841995239258,14.429795265197754,4.672590732574463,0.0,1.653636455535889,139041.796875,0.0,0.0,0.0,0.0,60.586368560791016,60.58582305908203,40.21168518066406,985.1744384765624,1.2302745580673218,0.9546217918395996,40.85992431640625,40.85992431640625,1.4163531064987185,1.4272159337997437,0.0,-6.191100120544434,-12.38110637664795,41.317901611328125,0.0,183.09832763671875,5963980.5,585114.375,-9.891276359558104,-7.851744651794434,0.8387640118598938,3.2717037200927734,-6.149999618530273,0.5067234039306641,1.7642524242401123,0.0329999960958957,0.0439999997615814,0.8239445090293884,0.8221431374549866,0.8227436542510986,0.1006062850356102,0.1007419154047966,0.0,0.006312652491033,0.0,3.1392715754918754e-05,249.5088806152344,0.0,249.7625274658203,249.76266479492188,50.0,50.0,256.3514404296875,256.3514404296875,256.3434143066406,249.40826416015625,249.40814208984375,338.4509582519531,252.9339599609375,67.04320526123047,249.5088806152344,50.0,27.952537536621097,190.92578125,104.55882263183594,27.732131958007812,0.0,1700.0,155.94102478027344,0.0,-0.0,-0.0,128.20889282226562,0.0,0.0,104.55882263183594,13608.1181640625,27156.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,0.0,156.4923553466797,0.0001480877544963,1.27316452562809e-05,0.0,0.0,0.0,2793.325439453125,0.0,2793.325439453125,14.427803993225098,14.427757263183594,4.686760425567627,0.0,1.6595754623413086,139331.859375,0.0,0.0,0.0,0.0,60.5623893737793,60.56184387207031,40.114051818847656,987.9658203125,1.2298773527145386,0.9545456767082214,40.761226654052734,40.761226654052734,1.4147688150405884,1.425583839416504,0.0,-6.181058406829834,-12.361531257629396,41.270652770996094,0.0,183.1083984375,5986857.5,587150.1875,-9.918083190917969,-7.879658222198486,0.839016318321228,3.27255916595459,-6.149999618530273,0.5071938633918762,1.775631546974182,0.0329999960958957,0.0439999997615814,0.8239445090293884,0.8229758739471436,0.8232988119125366,0.1001315638422966,0.1003689244389534,0.0,0.0063109248876571,0.0,3.1392715754918754e-05,249.3565673828125,0.0,249.60903930664065,249.60926818847656,50.0,50.0,256.1912841796875,256.1912841796875,256.18328857421875,249.2564239501953,249.25619506835935,333.3694763183594,252.7777099609375,67.01607513427734,249.3565673828125,50.0,27.89906883239746,191.0674743652344,104.304931640625,27.73761558532715,0.0,1700.0,155.99034118652344,0.0,-0.0,-0.0,128.2527313232422,0.0,0.0,104.304931640625,13608.1181640625,27184.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2670.0,0.0,156.7079620361328,0.0001481211220379,1.2731711649394128e-05,0.0,0.0,0.0,2793.368408203125,0.0,2793.368408203125,14.425773620605469,14.425725936889648,4.701030731201172,0.0,1.6655144691467283,139621.234375,0.0,0.0,0.0,0.0,60.53850555419922,60.53794479370117,40.01686477661133,990.7495727539062,1.2294800281524658,0.9544696807861328,40.66299057006836,40.66299057006836,1.413192629814148,1.4239588975906372,0.0,-6.171226501464844,-12.342371940612791,41.223609924316406,0.0,183.11846923828125,6009733.5,589184.3125,-9.944844245910645,-7.907495975494385,0.839267373085022,3.2733845710754395,-6.149999618530273,0.5076627731323242,1.7870430946350098,0.0329999960958957,0.0439999997615814,0.8239445090293884,0.8238100409507751,0.823854923248291,0.0998942106962204,0.0999959334731102,0.0,0.0063091674819588,0.0,3.1392715754918754e-05,249.20494079589844,0.0,249.4564666748047,249.4565887451172,50.0,50.0,256.0318298339844,256.0318298339844,256.0238952636719,249.10504150390625,249.10494995117188,328.2879638671875,252.62217712402344,66.98895263671875,249.20494079589844,50.0,27.845218658447266,191.21017456054688,104.05218505859376,27.72664451599121,0.0,1700.0,156.0230255126953,0.0,-0.0,-0.0,128.29638671875,0.0,0.0,104.05218505859376,13608.1181640625,27211.794921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2680.0,0.0,156.94358825683594,0.0001481542713008,1.2731766219076237e-05,0.0,0.0,0.0,2793.410888671875,0.0,2793.410888671875,14.423747062683104,14.423700332641602,4.715399265289307,0.0,1.671452522277832,139909.890625,0.0,0.0,0.0,0.0,60.51466369628906,60.51411819458008,39.92013931274414,993.525634765625,1.2290829420089722,0.954393744468689,40.565086364746094,40.565086364746094,1.411624312400818,1.422340989112854,0.0,-6.160870552062988,-12.32090950012207,41.17677307128906,0.0,183.1285400390625,6032606.0,591216.5,-9.971558570861816,-7.935256481170654,0.83951735496521,3.2741799354553223,-6.149999618530273,0.5081296563148499,1.798487663269043,0.0329999960958957,0.0439999997615814,0.8260281085968018,0.8246444463729858,0.8251056671142578,0.0994025394320488,0.099622942507267,0.0,0.006307384930551,0.0,3.1392715754918754e-05,249.0540313720703,0.0,249.3043212890625,249.30458068847656,50.0,50.0,255.87315368652344,255.87315368652344,255.865234375,248.95462036132812,248.95440673828125,323.20623779296875,252.46734619140625,66.96182250976562,249.0540313720703,50.0,27.790996551513672,191.35385131835935,103.80064392089844,27.69371223449707,0.0,1700.0,156.03353881835938,0.0,-0.0,-0.0,128.33981323242188,0.0,0.0,103.80064392089844,13642.5302734375,27239.35546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2690.0,0.0,157.15846252441406,0.000148187202285,1.2731807146337816e-05,0.0,0.0,0.0,2793.452880859375,0.0,2793.452880859375,14.421725273132324,14.42167854309082,4.729859352111816,0.0,1.677388310432434,140197.859375,0.0,0.0,0.0,0.0,60.490875244140625,60.49032974243164,39.823875427246094,996.29345703125,1.22868549823761,0.9543175101280212,40.46746063232422,40.46746063232422,1.4100637435913086,1.420726656913757,0.0,-6.147899150848389,-12.295469284057615,41.130035400390625,0.0,183.13861083984375,6055477.5,593246.875,-9.99822235107422,-7.962934970855713,0.8397660851478577,3.2749459743499756,-6.149999618530273,0.508594810962677,1.8099647760391235,0.0329999960958957,0.0439999997615814,0.8260281085968018,0.8254795670509338,0.8256624341011047,0.099012590944767,0.0992160364985466,0.0,0.0063055679202079,0.0,3.1392715754918754e-05,248.90386962890625,0.0,249.1530914306641,249.1532745361328,50.0,50.0,255.71522521972656,255.71522521972656,255.70733642578125,248.8048553466797,248.80465698242188,318.12420654296875,252.31329345703125,66.93470001220703,248.90386962890625,50.0,27.73643493652344,191.4984588623047,103.5503158569336,27.682722091674805,0.0,1700.0,156.06576538085938,0.0,-0.0,-0.0,128.38304138183594,0.0,0.0,103.5503158569336,13642.5302734375,27266.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2700.0,0.0,157.39132690429688,0.0001482199440943,1.2731837159662971e-05,0.0,0.0,0.0,2793.494384765625,0.0,2793.494384765625,14.419707298278809,14.419659614562988,4.744420051574707,0.0,1.683323860168457,140485.140625,0.0,0.0,0.0,0.0,60.467140197753906,60.46657943725586,39.72797393798828,999.0538940429688,1.228288173675537,0.9542415142059326,40.37013626098633,40.37013626098633,1.40851092338562,1.4191371202468872,0.0,-6.135027885437012,-12.268980979919434,41.08401870727539,0.0,183.148681640625,6078347.0,595275.5625,-10.02484130859375,-7.990538597106934,0.8400137424468994,3.2756834030151367,-6.149999618530273,0.5090580582618713,1.8214749097824097,0.0329999960958957,0.0439999997615814,0.8281175494194031,0.8263154625892639,0.8269161581993103,0.0985378697514534,0.0986735075712204,0.0,0.0063037252984941,0.0,3.1392715754918754e-05,248.75425720214844,0.0,249.00241088867188,249.00257873535156,50.0,50.0,255.55796813964844,255.55796813964844,255.5501251220703,248.65573120117188,248.6555938720703,313.0421447753906,252.1598358154297,66.9075698852539,248.75425720214844,50.0,27.681488037109375,191.64405822753903,103.30094146728516,27.69371223449707,0.0,1700.0,156.1198272705078,0.0,-0.0,-0.0,128.42611694335938,0.0,0.0,103.30094146728516,13677.0390625,27294.552734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2710.0,0.0,157.6035614013672,0.0001482524967286,1.273185625905171e-05,0.0,0.0,0.0,2793.53515625,0.0,2793.53515625,14.417694091796877,14.417646408081056,4.7590789794921875,0.0,1.68925940990448,140771.71875,0.0,0.0,0.0,0.0,60.443450927734375,60.44289016723633,39.63241958618164,1001.8070678710938,1.227890968322754,0.9541654586791992,40.27312088012695,40.27312088012695,1.4069660902023315,1.417551040649414,0.0,-6.1211137771606445,-12.241653442382812,41.03810119628906,0.0,183.15875244140625,6101213.5,597302.4375,-10.051416397094728,-8.018071174621582,0.8402605056762695,3.2763936519622803,-6.149999618530273,0.5095195174217224,1.833017349243164,0.0329999960958957,0.0439999997615814,0.8281175494194031,0.827152669429779,0.8274742960929871,0.0978936105966568,0.098114013671875,0.0,0.0063018547371029,0.0,3.1392715754918754e-05,248.60519409179688,0.0,248.85218811035156,248.85243225097656,50.0,50.0,255.4012908935547,255.4012908935547,255.3934783935547,248.50730895996097,248.507080078125,307.9600830078125,252.00697326660156,66.88044738769531,248.60519409179688,50.0,27.626171112060547,191.7906494140625,103.05247497558594,27.732131958007812,0.0,1700.0,156.20115661621094,0.0,-0.0,-0.0,128.46902465820312,0.0,0.0,103.05247497558594,13677.0390625,27322.20703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2720.0,0.0,157.81448364257812,0.0001482848456362,1.273186171601992e-05,0.0,0.0,0.0,2793.57568359375,0.0,2793.57568359375,14.415684700012209,14.415637969970703,4.77384614944458,0.0,1.695192575454712,141057.609375,0.0,0.0,0.0,0.0,60.4198112487793,60.41926574707031,39.53715896606445,1004.5533447265624,1.2274935245513916,0.9540892243385316,40.17641067504883,40.17641067504883,1.4054286479949951,1.415979266166687,0.0,-6.107304096221924,-12.214531898498535,40.99259948730469,0.0,183.1688232421875,6124078.0,599327.3125,-10.077950477600098,-8.045533180236816,0.8405064940452576,3.277076482772827,-6.149999618530273,0.509979248046875,1.8445929288864136,0.0329999960958957,0.0439999997615814,0.8281175494194031,0.8279899954795837,0.8280325531959534,0.0974358469247818,0.0975375697016716,0.0,0.006299952045083,0.0,3.1392715754918754e-05,248.45660400390625,0.0,248.70265197753903,248.7027587890625,50.0,50.0,255.24513244628903,255.24513244628903,255.23733520507812,248.35916137695312,248.3590545654297,302.8780517578125,251.85455322265625,66.85331726074219,248.45660400390625,50.0,27.57044792175293,191.9383087158203,102.80476379394533,27.743099212646484,0.0,1700.0,156.25489807128906,0.0,-0.0,-0.0,128.5117950439453,0.0,0.0,102.80476379394533,13677.0390625,27349.865234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2730.0,0.0,158.0452423095703,0.0001483169908169,1.2731858078041114e-05,0.0,0.0,0.0,2793.61572265625,0.0,2793.61572265625,14.413679122924805,14.4136323928833,4.788711071014404,0.0,1.7011245489120483,141342.8125,0.0,0.0,0.0,0.0,60.39621353149414,60.39566802978515,39.44221878051758,1007.2926635742188,1.227096438407898,0.9540133476257324,40.08000946044922,40.08000946044922,1.4038989543914795,1.414414405822754,0.0,-6.094008922576904,-12.187199592590332,40.947296142578125,0.0,183.17889404296875,6146940.5,601350.625,-10.104442596435549,-8.07292652130127,0.8407515287399292,3.277732610702514,-6.149999618530273,0.5104371905326843,1.8562004566192627,0.0329999960958957,0.0439999997615814,0.8302181959152222,0.8288292288780212,0.8292922377586365,0.0966898649930954,0.0969611331820488,0.0,0.00629802653566,0.0,3.1392715754918754e-05,248.30848693847656,0.0,248.55335998535156,248.55360412597656,50.0,50.0,255.0895233154297,255.0895233154297,255.08175659179688,248.2117919921875,248.2115173339844,297.7955627441406,251.7027130126953,66.82618713378906,248.30848693847656,50.0,27.51435279846191,192.0869598388672,102.55789184570312,27.792402267456055,0.0,1700.0,156.34683227539062,0.0,-0.0,-0.0,128.55442810058594,0.0,0.0,102.55789184570312,13711.732421875,27377.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2740.0,0.0,158.25546264648438,0.0001483489468228,1.2731843526125886e-05,0.0,0.0,0.0,2793.655029296875,0.0,2793.655029296875,14.4116792678833,14.41163158416748,4.803683757781982,0.0,1.707056164741516,141627.34375,0.0,0.0,0.0,0.0,60.37268829345703,60.372127532958984,39.34759521484375,1010.02490234375,1.2266992330551147,0.9539374113082886,39.98392105102539,39.98392105102539,1.402376651763916,1.412853121757507,0.0,-6.080093860626221,-12.159863471984863,40.902099609375,0.0,183.18896484375,6169801.5,603371.9375,-10.13089084625244,-8.100249290466309,0.8409959077835083,3.2783620357513428,-6.149999618530273,0.5108934044837952,1.8678412437438965,0.0329999960958957,0.0439999997615814,0.8302181959152222,0.8296679258346558,0.8298513889312744,0.0962151437997818,0.0964016392827034,0.0,0.0062960726208984,0.0,3.1392715754918754e-05,248.160888671875,0.0,248.4047393798828,248.4049072265625,50.0,50.0,254.93438720703125,254.93438720703125,254.92665100097656,248.06466674804688,248.06448364257812,292.7129821777344,251.5513153076172,66.79906463623047,248.160888671875,50.0,27.457853317260746,192.2366943359375,102.31182861328124,27.78145217895508,0.0,1700.0,156.3783721923828,0.0,-0.0,-0.0,128.596923828125,0.0,0.0,102.31182861328124,13711.732421875,27405.2890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2750.0,0.0,158.48416137695312,0.0001483806991018,1.2731814422295429e-05,0.0,0.0,0.0,2793.694091796875,0.0,2793.694091796875,14.40968132019043,14.409634590148926,4.818755149841309,0.0,1.7129861116409302,141911.171875,0.0,0.0,0.0,0.0,60.34918594360352,60.34864044189453,39.25327682495117,1012.7501831054688,1.226302146911621,0.9538615345954896,39.88813400268555,39.88813781738281,1.4008619785308838,1.4113095998764038,0.0,-6.066688537597656,-12.132316589355469,40.85741424560547,0.0,183.1987762451172,6192659.0,605391.625,-10.157296180725098,-8.127501487731934,0.8412392735481262,3.278965473175049,-6.149999618530273,0.5113478302955627,1.8795145750045776,0.0329999960958957,0.0439999997615814,0.8323232531547546,0.8305080533027649,0.8311131596565247,0.0956386998295784,0.0958251953125,0.0,0.0062940903007984,0.0,3.1392715754918754e-05,248.0137481689453,0.0,248.2565765380859,248.2567138671875,50.0,50.0,254.7798614501953,254.7798614501953,254.7721405029297,247.91812133789065,247.9179229736328,287.63037109375,251.4004821777344,66.77193450927734,248.0137481689453,50.0,27.400981903076172,192.38739013671875,102.06658172607422,27.836151123046875,0.0,1700.0,156.47543334960938,0.0,-0.0,-0.0,128.6392822265625,0.0,0.0,102.06658172607422,13746.5,27433.041015625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2760.0,0.0,158.6940460205078,0.0001484122622059,1.2731777133012656e-05,0.0,0.0,0.0,2793.732666015625,0.0,2793.732666015625,14.40768814086914,14.407641410827637,4.83392858505249,0.0,1.7189146280288696,142194.34375,0.0,0.0,0.0,0.0,60.325740814208984,60.325191497802734,39.15928268432617,1015.4683837890624,1.225904941558838,0.9537855982780457,39.79266357421875,39.79266357421875,1.3993545770645142,1.4097554683685305,0.0,-6.052666664123535,-12.104765892028809,40.81241989135742,0.0,183.2085418701172,6215515.0,607409.375,-10.183659553527832,-8.154684066772461,0.8414819836616516,3.2795426845550537,-6.149999618530273,0.5118004083633423,1.8912200927734375,0.0329999960958957,0.0439999997615814,0.8323232531547546,0.8313483595848083,0.8316733241081238,0.0950113981962204,0.0952487513422966,0.0,0.0062920809723436,0.0,3.1392715754918754e-05,247.8671112060547,0.0,248.10877990722656,248.10902404785156,50.0,50.0,254.62576293945312,254.62576293945312,254.6180725097656,247.77210998535156,247.77186584472656,282.5477600097656,251.25010681152344,66.74481201171875,247.8671112060547,50.0,27.343727111816406,192.53912353515625,101.8221664428711,27.841615676879883,0.0,1700.0,156.5231170654297,0.0,-0.0,-0.0,128.68148803710938,0.0,0.0,101.8221664428711,13746.5,27460.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2770.0,0.0,158.90103149414062,0.0001484436215832,1.2731724382319952e-05,0.0,0.0,0.0,2793.7705078125,0.0,2793.7705078125,14.405698776245115,14.405652046203612,4.8491997718811035,0.0,1.7248432636260986,142476.8125,0.0,0.0,0.0,0.0,60.30233383178711,60.301788330078125,39.06560134887695,1018.1797485351562,1.2255078554153442,0.9537097215652466,39.697509765625,39.697509765625,1.3978544473648071,1.4082295894622805,0.0,-6.038644790649414,-12.0772123336792,40.76824569702149,0.0,183.2183074951172,6238368.5,609425.3125,-10.209979057312012,-8.18179702758789,0.8417236804962158,3.2800943851470947,-6.149999618530273,0.5122514367103577,1.9029582738876345,0.0329999960958957,0.0439999997615814,0.8323232531547546,0.8321905136108398,0.832234799861908,0.0945705845952034,0.0947062224149704,0.0,0.0062900437042117,0.0,3.1392715754918754e-05,247.7209930419922,0.0,247.96176147460935,247.9618377685547,50.0,50.0,254.4722900390625,254.4722900390625,254.46463012695312,247.6264190673828,247.62628173828125,277.4651184082031,251.10028076171875,66.71768188476562,247.7209930419922,50.0,27.286096572875977,192.6918487548828,101.5785675048828,27.885290145874023,0.0,1700.0,156.6088409423828,0.0,-0.0,-0.0,128.7235565185547,0.0,0.0,101.5785675048828,13746.5,27488.615234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2780.0,0.0,159.1290283203125,0.0001484747626818,1.2731663446174936e-05,0.0,0.0,0.0,2793.808349609375,0.0,2793.808349609375,14.403715133666992,14.403667449951172,4.8645734786987305,0.0,1.730770468711853,142758.625,0.0,0.0,0.0,0.0,60.27899932861328,60.278438568115234,38.97223663330078,1020.8841552734376,1.225110650062561,0.9536337852478028,39.6026611328125,39.6026611328125,1.3963618278503418,1.4066966772079468,0.0,-6.0251264572143555,-12.049448013305664,40.72386932373047,0.0,183.2280731201172,6261221.0,611439.5,-10.23625659942627,-8.208842277526855,0.8419647216796875,3.280620813369751,-6.149999618530273,0.5127004981040955,1.914729118347168,0.0329999960958957,0.0439999997615814,0.8344274759292603,0.833033561706543,0.8334982395172119,0.0938076451420784,0.0940789133310318,0.0,0.0062879784964025,0.0,3.1392715754918754e-05,247.5753173828125,0.0,247.8148651123047,247.81512451171875,50.0,50.0,254.3192596435547,254.3192596435547,254.31163024902344,247.48150634765625,247.48123168945312,272.3819580078125,250.950927734375,66.69055938720703,247.5753173828125,50.0,27.228084564208984,192.8455810546875,101.33576965332033,27.89074325561523,0.0,1700.0,156.65621948242188,0.0,-0.0,-0.0,128.76548767089844,0.0,0.0,101.33576965332033,13781.2529296875,27516.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
