TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1700.0,0.2201240807771682,138.5465850830078,0.0001467815454816,1.3855606084689498e-05,0.0,0.0,0.8270384669303894,2795.615478515625,0.0,2795.615478515625,13.988394737243652,13.988176345825195,2.6379261016845703,0.0,1.1181137561798096,131519.34375,0.0,0.0,0.0,9.708712155270542,55.392860412597656,55.39031219482422,31.51793670654297,821.7762451171875,1.470026969909668,0.9909401535987854,32.60640335083008,32.60640335083008,1.5074899196624756,1.6153899431228638,0.0,-10.376073837280272,-20.750423431396484,46.76553726196289,0.0,169.79286193847656,3798803.75,384805.0,-8.433574676513672,-6.217762470245361,0.6808983683586121,3.2532894611358643,-6.149999618530273,0.5536458492279053,0.8434845805168152,0.0329999960958957,0.0439999997615814,0.7563110589981079,0.7548538446426392,0.7553396224975586,0.16876220703125,0.1691182553768158,0.0,0.010300631634891,0.0,3.1392715754918754e-05,235.9521484375,0.0,236.33595275878903,236.3363037109375,50.0,100.0,356.5835876464844,798.4129028320312,238.01800537109375,235.78338623046875,235.7830352783203,806.5133666992188,517.1878662109375,79.97897338867188,235.9521484375,275.0270690917969,35.63041687011719,170.5793914794922,138.2088165283203,59.79176330566406,0.0,1700.0,191.57801818847656,0.0,-0.0,-0.0,131.7862548828125,0.0,0.0,138.2088165283203,12491.0966796875,24934.05859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1710.0,0.2300351411104202,138.27490234375,0.0001468626287532,1.3857918929716108e-05,0.0,0.0,0.8642737865447998,2795.625244140625,0.0,2795.625244140625,13.984219551086426,13.984001159667969,2.6505956649780273,0.0,1.1242239475250244,131902.40625,0.0,0.0,0.0,10.14582263809394,55.343753814697266,55.341182708740234,31.38225555419922,825.6827392578125,1.4694112539291382,0.990864634513855,32.45989227294922,32.45989227294922,1.5048624277114868,1.619131088256836,0.0,-10.273098945617676,-20.54568862915039,46.87384414672851,0.0,169.80873107910156,3821897.25,387024.03125,-8.472725868225098,-6.256827354431152,0.6824672818183899,3.251634120941162,-6.149999618530273,0.5544295907020569,0.8516459465026855,0.0329999960958957,0.0439999997615814,0.7563109397888184,0.7558743357658386,0.7560198903083801,0.1665581613779068,0.1668294370174408,0.0,0.0103037981316447,0.0,3.1392715754918754e-05,235.7404022216797,0.0,236.1188507080078,236.11912536621097,50.0,100.0,355.58746337890625,805.4727172851562,236.37469482421875,235.57383728027344,235.5735626220703,801.421875,520.61181640625,79.95184326171875,235.7404022216797,275.0270690917969,35.58260726928711,170.70608520507812,137.6135711669922,59.35129928588867,0.0,1700.0,191.18069458007812,0.0,-0.0,-0.0,131.82937622070312,0.0,0.0,137.6135711669922,12491.0947265625,24967.767578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.2405345737934112,137.97645568847656,0.0001469432318117,1.3860201761417557e-05,0.0,0.0,0.90371972322464,2795.633544921875,0.0,2795.633544921875,13.980035781860352,13.979817390441896,2.6634669303894043,0.0,1.1303317546844482,132283.796875,0.0,0.0,0.0,10.608883485794705,55.29451751708984,55.29197311401367,31.248308181762695,829.5687255859375,1.4687955379486084,0.9907891154289246,32.31511306762695,32.31511688232422,1.502246618270874,1.6233245134353638,0.0,-10.171128273010254,-20.340717315673828,46.995243072509766,0.0,169.82460021972656,3844988.25,389240.96875,-8.512090682983398,-6.295687198638916,0.6836329102516174,3.2499635219573975,-6.149999618530273,0.5552079677581787,0.8598428964614868,0.0329999960958957,0.0439999997615814,0.7582290768623352,0.7568943500518799,0.7573392987251282,0.1639641672372818,0.164337158203125,0.0,0.010306866839528,0.0,3.1392715754918754e-05,235.53135681152344,0.0,235.9044647216797,235.90481567382812,50.0,100.0,354.8473815917969,812.7001953125,234.63392639160156,235.3673858642578,235.3670196533203,796.3304443359375,524.1209716796875,79.92471313476562,235.53135681152344,275.0270690917969,35.534034729003906,170.83480834960938,137.02597045898438,59.01332092285156,0.0,1700.0,190.88528442382812,0.0,-0.0,-0.0,131.87196350097656,0.0,0.0,137.02597045898438,12522.7744140625,25001.4609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1730.0,0.2516635060310364,137.62646484375,0.0001470233546569,1.386244548484683e-05,0.0,0.0,0.9455299973487854,2795.6416015625,0.0,2795.6416015625,13.975845336914062,13.975625991821287,2.676553726196289,0.0,1.1364378929138184,132663.5625,0.0,0.0,0.0,11.099700205364623,55.245235443115234,55.24264907836914,31.11605453491211,833.4354858398438,1.4681798219680786,0.990713596343994,32.172061920166016,32.172061920166016,1.4996421337127686,1.6280052661895752,0.0,-10.068456649780272,-20.136554718017575,47.13075256347656,0.0,169.84046936035156,3868076.5,391455.84375,-8.551673889160156,-6.334354877471924,0.6844019293785095,3.2482783794403076,-6.149999618530273,0.5559813976287842,0.8680752515792847,0.0329999960958957,0.0439999997615814,0.7582292556762695,0.7579155564308167,0.7580201625823975,0.1616075336933136,0.1618279367685318,0.0,0.0103098442777991,0.0,3.1392715754918754e-05,235.3249359130859,0.0,235.69302368164065,235.6932373046875,50.0,100.0,354.359130859375,820.1082153320312,232.78887939453125,235.163330078125,235.16310119628903,791.2389526367188,527.7216796875,79.89759063720703,235.3249359130859,275.0270690917969,35.48465347290039,170.96566772460938,136.4457550048828,58.704498291015625,0.0,1700.0,190.61849975585935,0.0,-0.0,-0.0,131.91400146484375,0.0,0.0,136.4457550048828,12522.7763671875,25035.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.263465940952301,137.2413330078125,0.0001471029536332,1.3864650100003928e-05,0.0,0.0,0.9898715019226074,2794.99072265625,0.0,2794.99072265625,13.971643447875977,13.97142505645752,2.712007999420166,0.0,1.1425410509109497,133041.75,0.0,0.0,0.0,11.62023034464407,55.19578170776367,55.1932373046875,30.98557472229004,837.2831420898438,1.4675638675689695,0.9906378388404846,32.030723571777344,32.030723571777344,1.4970492124557495,1.6332144737243652,0.0,-9.966238975524902,-19.930828094482425,47.28155899047851,0.0,169.85633850097656,3891163.25,393668.65625,-8.591382026672363,-6.372831344604492,0.6848672032356262,3.246581554412842,-6.149999618530273,0.5567498207092285,0.8763430118560791,0.0329999960958957,0.0439999997615814,0.7601463794708252,0.7586830854415894,0.7591708898544312,0.1590474545955658,0.159420445561409,0.0,0.0103127267211675,0.0,3.1392715754918754e-05,235.12127685546875,0.0,235.4840545654297,235.48443603515625,50.0,100.0,354.063720703125,827.7111206054688,230.83224487304688,234.9622344970703,234.96185302734375,786.1475219726562,531.4212646484375,79.8704605102539,235.12127685546875,275.0270690917969,35.35086441040039,171.32020568847656,135.87332153320312,58.3575553894043,0.0,1700.0,190.31301879882812,0.0,-0.0,-0.0,131.95545959472656,0.0,0.0,135.87332153320312,12554.439453125,25060.544921875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1750.0,0.2759904265403747,136.79052734375,0.0001471821015002,1.3866824701835869e-05,0.0,0.0,1.0369256734848022,2794.98046875,0.0,2794.98046875,13.96743392944336,13.967215538024902,2.727149724960327,0.0,1.1486419439315796,133418.359375,0.0,0.0,0.0,12.172605635301515,55.146263122558594,55.14371871948242,30.85698127746582,841.1109008789062,1.46694815158844,0.9905622601509094,31.8911190032959,31.89112091064453,1.4944676160812378,1.6389989852905271,0.0,-9.86167812347412,-19.72172737121582,47.44902038574219,0.0,169.87220764160156,3914247.25,395879.4375,-8.631026268005371,-6.41110897064209,0.6852065324783325,3.24487566947937,-6.149999618530273,0.5575131177902222,0.8846463561058044,0.0329999960958957,0.0439999997615814,0.7601463794708252,0.7586830258369446,0.7591708302497864,0.1568942666053772,0.1573689877986908,0.0,0.0103155188262462,0.0,3.1392715754918754e-05,234.92056274414065,0.0,235.2782440185547,235.2787170410156,50.0,100.0,353.8482666015625,835.5253295898438,228.7559051513672,234.763671875,234.76318359375,781.0560913085938,535.2279663085938,79.84333801269531,234.92056274414065,275.0270690917969,35.29372787475586,171.47161865234375,135.3091278076172,57.95738220214844,0.0,1700.0,189.9537353515625,0.0,-0.0,-0.0,131.996337890625,0.0,0.0,135.3091278076172,12554.439453125,25060.541015625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1760.0,0.2892897725105285,136.30128479003906,0.0001472607691539,1.386896474286914e-05,0.0,0.0,1.0868918895721436,2794.9697265625,0.0,2794.9697265625,13.963216781616213,13.962998390197754,2.742527484893799,0.0,1.1547414064407349,133793.40625,0.0,0.0,0.0,12.759166138092665,55.096649169921875,55.09410095214844,30.730422973632812,844.9175415039062,1.4663324356079102,0.9904868006706238,31.753271102905273,31.753271102905273,1.4918972253799438,1.6454153060913086,0.0,-9.754616737365724,-19.508752822875977,47.63477325439453,0.0,169.88807678222656,3937328.5,398088.15625,-8.670903205871582,-6.4491753578186035,0.6851070523262024,3.2431647777557373,-6.149999618530273,0.558271586894989,0.8929851055145264,0.0329999960958957,0.0439999997615814,0.7601463198661804,0.759708046913147,0.7598541378974915,0.1549784392118454,0.1552836149930954,0.0,0.0103182233870029,0.0,3.1392715754918754e-05,234.72300720214844,0.0,235.0756072998047,235.07589721679688,50.0,100.0,353.9114074707031,843.5692138671875,226.55125427246097,234.56802368164065,234.56771850585935,775.9637451171875,539.1510009765625,79.81620788574219,234.72300720214844,275.0270690917969,35.23569869995117,171.62539672851562,134.75381469726562,57.48038101196289,0.0,1700.0,189.51695251464844,0.0,-0.0,-0.0,132.0365753173828,0.0,0.0,134.75381469726562,12554.4384765625,25094.400390625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1770.0,0.3034228682518005,135.76841735839844,0.0001473389420425,1.3871071132598445e-05,0.0,0.0,1.1399896144866943,2794.95849609375,0.0,2794.95849609375,13.95901584625244,13.9587984085083,2.758117198944092,0.0,1.160838007926941,134166.921875,0.0,0.0,0.0,13.382486378312455,55.04722595214844,55.04469299316406,30.60611343383789,848.701416015625,1.4657167196273804,0.990411341190338,31.6180362701416,31.61803817749023,1.4893381595611572,1.6525260210037231,0.0,-9.651726722717283,-19.302005767822266,47.84062957763672,0.0,169.90394592285156,3960407.5,400294.75,-8.71094036102295,-6.487013816833496,0.6846208572387695,3.241453170776367,-6.149999618530273,0.5590253472328186,0.9013592600822448,0.0329999960958957,0.0439999997615814,0.7620707750320435,0.7607351541519165,0.7611803412437439,0.1529778391122818,0.1532830148935318,0.0,0.0103208385407924,0.0,3.1392715754918754e-05,234.5289306640625,0.0,234.87599182128903,234.87632751464844,50.0,100.0,354.2201232910156,851.86279296875,224.20860290527344,234.37596130371097,234.3756561279297,770.8711547851562,543.20068359375,79.7890853881836,234.5289306640625,275.0270690917969,35.1768684387207,171.7812957763672,134.20828247070312,56.89655303955078,0.0,1700.0,188.97265625,0.0,-0.0,-0.0,132.0760955810547,0.0,0.0,134.20828247070312,12586.22265625,25128.326171875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1780.0,0.3184536695480346,135.16363525390625,0.0001474166638217,1.3873142961529084e-05,0.0,0.0,1.1964606046676636,2794.9462890625,0.0,2794.9462890625,13.95482349395752,13.95460605621338,2.7738683223724365,0.0,1.166933298110962,134538.953125,0.0,0.0,0.0,14.045407684905458,54.99791717529297,54.995357513427734,30.48442649841309,852.4598999023438,1.4651007652282717,0.9903355240821838,31.484952926635746,31.484952926635746,1.4867902994155884,1.6604028940200806,0.0,-9.54423713684082,-19.087865829467773,48.06866455078125,0.0,169.91981506347656,3983484.0,402499.34375,-8.751055717468262,-6.524599075317383,0.6837955117225647,3.239748001098633,-6.149999618530273,0.5597742199897766,0.9097687602043152,0.0329999960958957,0.0439999997615814,0.7620707750320435,0.7615056037902832,0.7616940140724182,0.151333287358284,0.1515875905752182,0.0,0.0103233633562922,0.0,3.1392715754918754e-05,234.3389129638672,0.0,234.68032836914065,234.6805877685547,50.0,100.0,354.7441711425781,860.4290161132812,221.71731567382812,234.1875762939453,234.18731689453125,765.7786254882812,547.388671875,79.76195526123047,234.3389129638672,275.0270690917969,35.117431640625,171.9387969970703,133.6741943359375,56.1362190246582,0.0,1700.0,188.2510223388672,0.0,-0.0,-0.0,132.11480712890625,0.0,0.0,133.6741943359375,12586.22265625,25153.77734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.3344534039497375,134.5081787109375,0.0001474939344916,1.3875183867639862e-05,0.0,0.0,1.2565733194351196,2794.93359375,0.0,2794.93359375,13.950629234313965,13.950411796569824,2.789731979370117,0.0,1.1730268001556396,134909.484375,0.0,0.0,0.0,14.751078405029393,54.94857406616211,54.94601821899414,30.36553001403809,856.1903686523438,1.4644850492477417,0.9902600049972534,31.353763580322266,31.353763580322266,1.4842534065246582,1.66912841796875,0.0,-9.429115295410156,-18.856678009033203,48.321266174316406,0.0,169.93568420410156,4006558.5,404701.84375,-8.791176795959473,-6.561903476715088,0.6826722621917725,3.238053798675537,-6.149999618530273,0.5605186820030212,0.9182135462760924,0.0329999960958957,0.0439999997615814,0.7640060782432556,0.7625353932380676,0.7630256414413452,0.1496039479970932,0.1498921811580658,0.0,0.010325807146728,0.0,3.1392715754918754e-05,234.1532440185547,0.0,234.48861694335935,234.48892211914065,50.0,100.0,355.45733642578125,869.2927856445312,219.0655975341797,234.0036468505859,234.00335693359375,760.68603515625,551.7276000976562,79.73483276367188,234.1532440185547,275.0270690917969,35.05757141113281,172.09742736816406,133.15231323242188,55.262325286865234,0.0,1700.0,187.4149475097656,0.0,-0.0,-0.0,132.15261840820312,0.0,0.0,133.15231323242188,12618.185546875,25187.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.3515017032623291,133.7736053466797,0.0001475707395002,1.3877190212951971e-05,0.0,0.0,1.3206253051757812,2794.92041015625,0.0,2794.92041015625,13.946436882019045,13.94621753692627,2.803928852081299,0.0,1.1791174411773682,135278.609375,0.0,0.0,0.0,15.502993084203608,54.89923095703125,54.89668273925781,30.24872589111328,859.8935546875,1.463869333267212,0.9901845455169678,31.22454833984375,31.22454833984375,1.4817276000976562,1.678794503211975,0.0,-9.310664176940918,-18.621078491210938,48.60110092163086,0.0,169.95143127441406,4029630.0,406902.28125,-8.831289291381836,-6.598935604095459,0.6812823414802551,3.236363649368286,-6.149999618530273,0.5612584352493286,0.9266936182975768,0.0329999960958957,0.0439999997615814,0.7640060186386108,0.763563871383667,0.7637112736701965,0.1473151296377182,0.1475694477558136,0.0,0.0103281661868095,0.0,3.1392715754918754e-05,233.9709320068359,0.0,234.30078125,234.3010406494141,50.0,100.0,356.33984375,878.4799194335938,216.2403106689453,233.82362365722656,233.8233642578125,755.593505859375,556.2299194335938,79.70770263671875,233.9709320068359,275.0270690917969,35.003997802734375,172.23941040039062,132.63986206054688,54.64088821411133,0.0,1700.0,186.83062744140625,0.0,-0.0,-0.0,132.1897430419922,0.0,0.0,132.63986206054688,12618.1845703125,25221.763671875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1810.0,0.3696853220462799,132.97189331054688,0.0001476471079513,1.387916836392833e-05,0.0,0.0,1.388946533203125,2794.90673828125,0.0,2794.90673828125,13.942246437072754,13.942028999328612,2.817434787750244,0.0,1.1852062940597534,135646.3125,0.0,0.0,0.0,16.305024527789353,54.84992980957031,54.84739685058594,30.134302139282227,863.5719604492188,1.463253617286682,0.9901089668273926,31.097301483154297,31.097301483154297,1.479212760925293,1.689502239227295,0.0,-9.190391540527344,-18.379135131835938,48.91109085083008,0.0,169.9669952392578,4052699.75,409100.6875,-8.871393203735352,-6.6357197761535645,0.6796444058418274,3.2346818447113037,-6.149999618530273,0.5619938969612122,0.9352089166641236,0.0329999960958957,0.0439999997615814,0.7659450769424438,0.764336109161377,0.7648724317550659,0.1453145444393158,0.14556884765625,0.0,0.0103304423391819,0.0,3.1392715754918754e-05,233.7922515869141,0.0,234.11627197265625,234.1165008544922,50.0,100.0,357.3797607421875,888.0172729492188,213.22705078125,233.64694213867188,233.6466827392578,750.5009155273438,560.9091796875,79.68057250976562,233.7922515869141,275.0270690917969,34.953033447265625,172.3744659423828,132.13760375976562,53.881195068359375,0.0,1700.0,186.1073303222656,0.0,-0.0,-0.0,132.22613525390625,0.0,0.0,132.13760375976562,12650.2099609375,25247.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.3891002833843231,132.07901000976562,0.000147723039845,1.388111286360072e-05,0.0,0.0,1.4619051218032837,2794.892822265625,0.0,2794.892822265625,13.960033416748049,13.959815979003906,2.830928087234497,0.0,1.191293716430664,136012.625,0.0,0.0,0.0,17.161494937455313,55.05919647216797,55.056663513183594,30.022884368896484,867.2205200195312,1.4626379013061523,0.9900335073471068,30.972028732299805,30.972028732299805,1.4767088890075684,1.7013750076293943,0.0,-9.05962371826172,-18.118404388427734,49.25480651855469,0.0,169.98255920410156,4075766.75,411297.0625,-8.91140079498291,-6.672204971313477,0.6777850985527039,3.2330191135406494,-6.149999618530273,0.5627250075340271,0.9437596797943116,0.0329999960958957,0.0439999997615814,0.7659449577331543,0.7651092410087585,0.7653878331184387,0.1435173898935318,0.1438056081533432,0.0,0.0103326365351676,0.0,3.1392715754918754e-05,233.61822509765625,0.0,233.9358367919922,233.9361267089844,50.0,100.0,358.560302734375,897.9396362304688,210.0095977783203,233.4747009277344,233.4744110107422,745.4083862304688,565.783203125,79.65345001220703,233.61822509765625,275.0270690917969,34.90211486816406,172.5093994140625,131.6484375,52.88100814819336,0.0,1700.0,185.142578125,0.0,-0.0,-0.0,132.26158142089844,0.0,0.0,131.6484375,12650.2080078125,25272.810546875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1830.0,0.4098592102527618,131.10015869140625,0.0001477985351812,1.3883029168937355e-05,0.0,0.0,1.5399142503738403,2794.878173828125,0.0,2794.878173828125,13.95732307434082,13.95710563659668,2.8443443775177,0.0,1.1973785161972046,136377.640625,0.0,0.0,0.0,18.077254100532205,55.02732467651367,55.0247688293457,29.91473388671875,870.8356323242188,1.462022066116333,0.9899579286575316,30.84882354736328,30.84882354736328,1.474215745925903,1.7145545482635498,0.0,-8.917280197143555,-17.83475685119629,49.6363525390625,0.0,169.9981231689453,4098831.75,413491.40625,-8.951251029968262,-6.7083563804626465,0.6757222414016724,3.2313826084136963,-6.149999618530273,0.5634518265724182,0.952345371246338,0.0329999960958957,0.0439999997615814,0.7659450173377991,0.7661427855491638,0.766076922416687,0.1419745534658432,0.142059326171875,0.0,0.0103347543627023,0.0,3.1392715754918754e-05,233.4492950439453,0.0,233.7602996826172,233.7603759765625,50.0,100.0,359.8700256347656,908.2850341796876,206.56983947753903,233.30731201171875,233.30723571777344,740.3157958984375,570.871337890625,79.6263198852539,233.4492950439453,275.0270690917969,34.85149002075195,172.6435546875,131.17356872558594,51.69850158691406,0.0,1700.0,183.99449157714844,0.0,-0.0,-0.0,132.2959747314453,0.0,0.0,131.17356872558594,12650.208984375,25306.951171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.4320861101150512,130.031494140625,0.0001478736230637,1.388491455145413e-05,0.0,0.0,1.6234384775161743,2794.863525390625,0.0,2794.863525390625,13.95466136932373,13.954442977905272,2.85763168334961,0.0,1.2034622430801392,136741.328125,0.0,0.0,0.0,19.05775584513103,54.99601364135742,54.99344253540039,29.810081481933594,874.4143676757812,1.4614062309265137,0.989882230758667,30.727949142456055,30.727949142456055,1.4717334508895874,1.729203701019287,0.0,-8.765033721923828,-17.529130935668945,50.060447692871094,0.0,170.01368713378906,4121893.75,415683.71875,-8.990900039672852,-6.744143486022949,0.6734654903411865,3.2297773361206055,-6.149999618530273,0.5641744136810303,0.9609664678573608,0.0329999960958957,0.0439999997615814,0.7678824663162231,0.766918420791626,0.7672398090362549,0.1402452290058136,0.1405504047870636,0.0,0.010336791165173,0.0,3.1392715754918754e-05,233.2857666015625,0.0,233.58966064453125,233.5899658203125,50.0,100.0,361.3028869628906,919.0955810546876,202.88742065429688,233.14552307128903,233.1452178955078,735.2232666015625,576.1947021484375,79.59919738769531,233.2857666015625,275.0270690917969,34.80134963989258,172.77642822265625,130.7139434814453,50.36614227294922,0.0,1700.0,182.6954345703125,0.0,-0.0,-0.0,132.32928466796875,0.0,0.0,130.7139434814453,12682.2080078125,25332.5703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.4559204876422882,128.84783935546875,0.0001479483034927,1.3886770830140447e-05,0.0,0.0,1.713001728057861,2794.84912109375,0.0,2794.84912109375,13.95205020904541,13.95183277130127,2.87074613571167,0.0,1.2095437049865725,137103.78125,0.0,0.0,0.0,20.10915141077425,54.96529006958008,54.96273422241211,29.709434509277344,877.9531860351562,1.460790514945984,0.9898067712783812,30.609561920166016,30.609561920166016,1.469261884689331,1.7455110549926758,0.0,-8.597749710083008,-17.19532012939453,50.53254318237305,0.0,170.0292510986328,4144953.75,417873.96875,-9.030301094055176,-6.779531955718994,0.6710175275802612,3.228213310241699,-6.149999618530273,0.5648930668830872,0.9696225523948668,0.0329999960958957,0.0439999997615814,0.7678825259208679,0.767695426940918,0.7677578330039978,0.1417711079120636,0.1419236958026886,0.0,0.01033875066787,0.0,3.1392715754918754e-05,233.12844848632812,0.0,233.4276123046875,233.42779541015625,50.0,100.0,362.857177734375,930.4186401367188,198.9392852783203,232.98667907714844,232.9865264892578,730.1306762695312,581.7774047851562,79.57206726074219,233.12844848632812,275.0270690917969,34.751861572265625,172.90756225585938,130.27175903320312,48.770416259765625,0.0,1700.0,181.1317443847656,0.0,-0.0,-0.0,132.361328125,0.0,0.0,130.27175903320312,12682.208984375,25358.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,0.4815199971199035,127.55785369873048,0.0001480225910199,1.3888598914491013e-05,0.0,0.0,1.8091977834701536,2794.83447265625,0.0,2794.83447265625,13.949495315551758,13.9492769241333,2.883606433868408,0.0,1.2156240940093994,137465.046875,0.0,0.0,0.0,21.23840871108893,54.93523788452149,54.93266677856445,29.613296508789062,881.4466552734375,1.460174560546875,0.9897310137748718,30.493867874145508,30.493867874145508,1.4668010473251345,1.7636984586715698,0.0,-8.414053916931152,-16.826852798461914,51.0590705871582,0.0,170.04481506347656,4168011.75,420062.25,-9.069391250610352,-6.81446647644043,0.6683743596076965,3.226701021194458,-6.149999618530273,0.5656079053878784,0.9783138036727904,0.0329999960958957,0.0439999997615814,0.769822359085083,0.7684733271598816,0.7689229846000671,0.1436360776424408,0.1439581960439682,0.0,0.0103406403213739,0.0,3.1392715754918754e-05,232.9781494140625,0.0,233.272216796875,233.2725372314453,50.0,100.0,364.5353698730469,942.308837890625,194.6994171142578,232.8345184326172,232.83419799804688,725.0381469726562,587.6471557617188,79.5449447631836,232.9781494140625,275.0270690917969,34.703330993652344,173.03616333007812,129.8492431640625,46.88930130004883,0.0,1700.0,179.28121948242188,0.0,-0.0,-0.0,132.3919219970703,0.0,0.0,129.8492431640625,12714.24609375,25383.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.5090644955635071,126.13270568847656,0.0001480964710935,1.389039880450582e-05,0.0,0.0,1.91270112991333,2794.8203125,0.0,2794.8203125,13.947001457214355,13.946783065795898,2.8961334228515625,0.0,1.2217016220092771,137825.15625,0.0,0.0,0.0,22.45344853726757,54.9058952331543,54.903324127197266,29.52189826965332,884.8909912109375,1.4595590829849243,0.9896556735038756,30.381086349487305,30.381086349487305,1.464350700378418,1.7840231657028198,0.0,-8.212121963500977,-16.42372703552246,51.6474723815918,0.0,170.0603790283203,4191066.75,422248.375,-9.108135223388672,-6.848909854888916,0.6655272841453552,3.2252469062805176,-6.149999618530273,0.5663188695907593,0.9870401620864868,0.0329999960958957,0.0439999997615814,0.7698221802711487,0.7692512273788452,0.769441545009613,0.145416259765625,0.1456705778837204,0.0,0.0103424564003944,0.0,3.1392715754918754e-05,232.835205078125,0.0,233.123779296875,233.12396240234375,50.0,100.0,366.3430480957031,954.82666015625,190.13832092285156,232.68978881835935,232.6895446777344,719.9448852539062,593.83447265625,79.51781463623047,232.835205078125,275.0270690917969,34.656063079833984,173.16143798828125,129.44749450683594,44.84477615356445,0.0,1700.0,177.2658233642578,0.0,-0.0,-0.0,132.42103576660156,0.0,0.0,129.44749450683594,12714.2431640625,25409.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.5387587547302246,124.57904815673828,0.0001481700019212,1.3892171409679577e-05,0.0,0.0,2.024280548095703,2794.80615234375,0.0,2794.80615234375,13.944562911987305,13.944345474243164,2.90828537940979,0.0,1.2277785539627075,138184.171875,0.0,0.0,0.0,23.76329366588834,54.8772087097168,54.87465286254883,29.43539047241211,888.2835083007812,1.4589431285858154,0.9895799160003662,30.270936965942383,30.270936965942383,1.4619109630584717,1.8067831993103027,0.0,-7.989664554595947,-15.977801322937012,52.306373596191406,0.0,170.07594299316406,4214119.5,424432.53125,-9.14651584625244,-6.8828349113464355,0.6624637246131897,3.22385573387146,-6.149999618530273,0.5670261383056641,0.9958013892173768,0.0329999960958957,0.0439999997615814,0.7717700600624084,0.7700315117835999,0.770611047744751,0.1467047780752182,0.1468404233455658,0.0,0.0103441970422863,0.0,3.1392715754918754e-05,232.69989013671875,0.0,232.98211669921875,232.9822235107422,50.0,100.0,368.28814697265625,968.0396728515624,185.22222900390625,232.55319213867188,232.5530548095703,714.8511962890625,600.373046875,79.49069213867188,232.69989013671875,275.0270690917969,34.610206604003906,173.282958984375,129.06715393066406,42.65793228149414,0.0,1700.0,175.10653686523438,0.0,-0.0,-0.0,132.4486083984375,0.0,0.0,129.06715393066406,12746.4150390625,25435.400390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
