TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2190.0,0.0,143.1995849609375,0.0001456330501241,1.2477199561544694e-05,0.0,0.0,0.0,2770.264892578125,0.0,2770.264892578125,14.711562156677246,14.7115478515625,5.296667098999023,0.0,1.351886510848999,113893.4140625,0.0,0.0,0.0,0.0,63.90072250366211,63.90055847167969,66.9369125366211,848.8368530273438,1.227811336517334,0.9541391134262084,54.59471893310547,54.59471893310547,1.501210331916809,1.510733723640442,0.0,-5.480318069458008,-10.961474418640137,43.735740661621094,0.0,196.87774658203125,4888530.0,487541.84375,-8.898102760314941,-6.488368511199951,0.8082603216171265,2.9320058822631836,-6.149999618530273,0.4435237646102905,1.2679303884506226,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8368306756019592,0.836295485496521,14.367439270019531,14.367167472839355,0.0,0.0055668447166681,0.0,3.1392715754918754e-05,268.4774169921875,0.0,268.6872863769531,268.6870422363281,50.0,50.0,275.7188720703125,275.7188720703125,275.7118225097656,268.3984680175781,268.39874267578125,589.6505737304688,272.1014099121094,66.8759536743164,282.76593017578125,50.0,25.597562789916992,197.1664581298828,123.75778198242188,0.0,0.0,1700.0,116.21125030517578,0.0,-0.0,-0.0,116.21125030517578,0.0,0.0,123.75778198242188,13794.42578125,27641.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,0.0,143.39028930664062,0.0001456834434065,1.2479536053433549e-05,0.0,0.0,0.0,2770.3046875,0.0,2770.3046875,14.709344863891602,14.70932960510254,5.288768291473389,0.0,1.3578588962554932,114237.09375,0.0,0.0,0.0,0.0,63.874637603759766,63.87445831298828,66.9033432006836,851.522705078125,1.227811336517334,0.9541391134262084,54.4892578125,54.4892578125,1.4991490840911863,1.5086733102798462,0.0,-5.491411209106445,-10.983519554138184,43.67609405517578,0.0,196.8878173828125,4911512.5,489665.84375,-8.920633316040039,-6.515227317810059,0.8084820508956909,2.9361112117767334,-6.149999618530273,0.4441305994987488,1.2777398824691772,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8365544080734253,0.836111307144165,14.465705871582031,14.465468406677246,0.0,0.0055719655938446,0.0,3.1392715754918754e-05,268.3465270996094,0.0,268.5564880371094,268.5562438964844,50.0,50.0,275.578125,275.578125,275.571044921875,268.2674560546875,268.2677001953125,584.602294921875,271.9656066894531,66.8759536743164,282.733154296875,50.0,25.627370834350582,197.08746337890625,123.6940689086914,0.0,0.0,1700.0,116.226318359375,0.0,-0.0,-0.0,116.226318359375,0.0,0.0,123.6940689086914,13794.42578125,27632.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,0.0,143.59169006347656,0.0001457338075852,1.2481867088354193e-05,0.0,0.0,0.0,2770.3447265625,0.0,2770.3447265625,14.707125663757324,14.707111358642578,5.280903339385986,0.0,1.3638312816619873,114580.5859375,0.0,0.0,0.0,0.0,63.84853744506836,63.848358154296875,66.86985778808594,854.2018432617188,1.227811336517334,0.9541391134262084,54.38382339477539,54.38382339477539,1.4971004724502563,1.506619930267334,0.0,-5.502713680267334,-11.006126403808594,43.61664581298828,0.0,196.89788818359375,4934493.0,491787.9375,-8.943124771118164,-6.542018413543701,0.8087037205696106,2.9401895999908447,-6.149999618530273,0.4447361528873443,1.2875829935073853,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8365544080734253,0.836111307144165,14.56407356262207,14.563836097717283,0.0,0.0055770729668438,0.0,3.1392715754918754e-05,268.21563720703125,0.0,268.4257507324219,268.4255065917969,50.0,50.0,275.4373779296875,275.4373779296875,275.43035888671875,268.1364440917969,268.13665771484375,579.553955078125,271.82977294921875,66.8759536743164,282.70050048828125,50.0,25.65704917907715,197.00881958007812,123.63050842285156,0.0,0.0,1700.0,116.24136352539062,0.0,-0.0,-0.0,116.24136352539062,0.0,0.0,123.63050842285156,13794.42578125,27632.76171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2220.0,0.0,143.79156494140625,0.0001457841426599,1.2484195394790731e-05,0.0,0.0,0.0,2770.38427734375,0.0,2770.38427734375,14.704906463623049,14.704891204833984,5.273073673248291,0.0,1.3698042631149292,114923.9140625,0.0,0.0,0.0,0.0,63.82242202758789,63.82224655151367,66.83644104003906,856.8744506835938,1.227811336517334,0.9541391134262084,54.27824783325195,54.27824783325195,1.4950644969940186,1.5045878887176514,0.0,-5.513179302215576,-11.027057647705078,43.55781936645508,0.0,196.907958984375,4957470.5,493908.15625,-8.965578079223633,-6.568744659423828,0.8089251518249512,2.9442412853240967,-6.149999618530273,0.4453403055667877,1.297460675239563,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8365544080734253,0.836111307144165,14.6624755859375,14.662239074707031,0.0,0.0055821640416979,0.0,3.1392715754918754e-05,268.0847473144531,0.0,268.2949523925781,268.2947082519531,50.0,50.0,275.2967834472656,275.2967834472656,275.28973388671875,268.00543212890625,268.00567626953125,574.505615234375,271.69403076171875,66.8759536743164,282.66790771484375,50.0,25.686594009399418,196.93052673339844,123.5670928955078,0.0,0.0,1700.0,116.25636291503906,0.0,-0.0,-0.0,116.25636291503906,0.0,0.0,123.5670928955078,13794.42578125,27632.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,0.0,143.98046875,0.000145834419527,1.2486516425269656e-05,0.0,0.0,0.0,2770.424072265625,0.0,2770.424072265625,14.70268440246582,14.702669143676758,5.265275001525879,0.0,1.3757773637771606,115267.0703125,0.0,0.0,0.0,0.0,63.79627990722656,63.796104431152344,66.80310821533203,859.5404052734375,1.227811336517334,0.9541391134262084,54.17256546020508,54.17256546020508,1.4930410385131836,1.5025628805160522,0.0,-5.5225982666015625,-11.045750617980955,43.49919509887695,0.0,196.91802978515625,4980446.5,496026.5,-8.987990379333496,-6.595403671264648,0.809146523475647,2.94826602935791,-6.149999618530273,0.4459432661533355,1.3073722124099731,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8362782001495361,0.8359271883964539,14.760946273803713,14.76077651977539,0.0,0.0055872416123747,0.0,3.1392715754918754e-05,267.953857421875,0.0,268.16412353515625,268.1639709472656,50.0,50.0,275.15618896484375,275.15618896484375,275.149169921875,267.8744812011719,267.8746643066406,569.4573364257812,271.55828857421875,66.8759536743164,282.63543701171875,50.0,25.71602249145508,196.8525390625,123.50379943847656,0.0,0.0,1700.0,116.27133178710938,0.0,-0.0,-0.0,116.27133178710938,0.0,0.0,123.50379943847656,13794.42578125,27623.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,0.0,144.1793670654297,0.0001458846818422,1.2488835636759175e-05,0.0,0.0,0.0,2770.463623046875,0.0,2770.463623046875,14.700461387634276,14.700446128845217,5.257508754730225,0.0,1.381750464439392,115610.0390625,0.0,0.0,0.0,0.0,63.77012634277344,63.76995086669922,66.76982879638672,862.1998291015625,1.227811336517334,0.9541391134262084,54.06678009033203,54.06678009033203,1.491029977798462,1.5005520582199097,0.0,-5.531388759613037,-11.063334465026855,43.44098281860352,0.0,196.9281005859375,5003419.5,498142.8125,-9.010366439819336,-6.621998310089111,0.8093678951263428,2.9522640705108643,-6.149999618530273,0.446544885635376,1.3173178434371948,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8362782001495361,0.8359271883964539,14.859450340270996,14.859280586242676,0.0,0.0055923042818903,0.0,3.1392715754918754e-05,267.822998046875,0.0,268.0333251953125,268.03314208984375,50.0,50.0,275.01568603515625,275.01568603515625,275.0086669921875,267.7435302734375,267.74371337890625,564.4089965820312,271.422607421875,66.8759536743164,282.6029968261719,50.0,25.74532890319824,196.77487182617188,123.4406509399414,0.0,0.0,1700.0,116.28627014160156,0.0,-0.0,-0.0,116.28627014160156,0.0,0.0,123.4406509399414,13794.42578125,27623.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,0.0,144.3672637939453,0.0001459349150536,1.2491148481785784e-05,0.0,0.0,0.0,2770.5029296875,0.0,2770.5029296875,14.698235511779783,14.698220252990724,5.249773979187012,0.0,1.3877222537994385,115952.828125,0.0,0.0,0.0,0.0,63.74394607543945,63.74376678466797,66.73661041259766,864.8526611328125,1.227811336517334,0.9541391134262084,53.960906982421875,53.960906982421875,1.4890310764312744,1.4985482692718506,0.0,-5.539552211761475,-11.07951545715332,43.38297271728515,0.0,196.93817138671875,5026390.0,500257.15625,-9.03270149230957,-6.648526668548584,0.8095890879631042,2.956235647201538,-6.149999618530273,0.4471452236175537,1.3272974491119385,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8360021710395813,0.8357431888580322,14.95795440673828,14.957818031311035,0.0,0.0055973515845835,0.0,3.1392715754918754e-05,267.6921081542969,0.0,267.9024658203125,267.90234375,50.0,50.0,274.87518310546875,274.87518310546875,274.8681640625,267.61260986328125,267.6127624511719,559.3607177734375,271.2868957519531,66.8759536743164,282.570556640625,50.0,25.774517059326172,196.6975250244141,123.3775863647461,0.0,0.0,1700.0,116.30119323730467,0.0,-0.0,-0.0,116.30119323730467,0.0,0.0,123.3775863647461,13794.42578125,27614.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,0.0,144.56446838378906,0.0001459851046092,1.249345405085478e-05,0.0,0.0,0.0,2770.54248046875,0.0,2770.54248046875,14.69601058959961,14.695995330810549,5.242068767547607,0.0,1.3936933279037476,116295.453125,0.0,0.0,0.0,0.0,63.7177619934082,63.717586517333984,66.70345306396484,867.4989624023438,1.227811336517334,0.9541391134262084,53.85495376586914,53.85495376586914,1.487044334411621,1.4965656995773315,0.0,-5.5470871925354,-11.094586372375488,43.32557678222656,0.0,196.9482421875,5049358.5,502369.65625,-9.054998397827148,-6.674989700317383,0.809810221195221,2.9601802825927734,-6.149999618530273,0.4477443695068359,1.337311029434204,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8360021710395813,0.8357431888580322,15.056559562683104,15.056424140930176,0.0,0.0056023858487606,0.0,3.1392715754918754e-05,267.56121826171875,0.0,267.7716064453125,267.771484375,50.0,50.0,274.73480224609375,274.73480224609375,274.727783203125,267.481689453125,267.4818420410156,554.3123779296875,271.1512756347656,66.8759536743164,282.53826904296875,50.0,25.80359268188477,196.6204833984375,123.31464385986328,0.0,0.0,1700.0,116.31607818603516,0.0,-0.0,-0.0,116.31607818603516,0.0,0.0,123.31464385986328,13794.42578125,27614.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,0.0,144.76219177246094,0.0001460352796129,1.2495755981944969e-05,0.0,0.0,0.0,2770.581787109375,0.0,2770.581787109375,14.6937837600708,14.693768501281738,5.23439359664917,0.0,1.3996644020080566,116637.90625,0.0,0.0,0.0,0.0,63.69156646728515,63.69139099121094,66.67036437988281,870.1387329101562,1.227811336517334,0.9541391134262084,53.74894332885742,53.74894332885742,1.4850695133209229,1.4945831298828125,0.0,-5.553994178771973,-11.108400344848633,43.26818084716797,0.0,196.95831298828125,5072325.5,504480.1875,-9.07725715637207,-6.701387405395508,0.8100312948226929,2.9640984535217285,-6.149999618530273,0.4483421742916107,1.3473585844039917,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8360021710395813,0.8357431888580322,15.155165672302246,15.155029296875,0.0,0.0056074033491313,0.0,3.1392715754918754e-05,267.4303283691406,0.0,267.6407165527344,267.6405944824219,50.0,50.0,274.59442138671875,274.59442138671875,274.58740234375,267.3507995605469,267.3509521484375,549.2640380859375,271.015625,66.8759536743164,282.5059814453125,50.0,25.83255386352539,196.54373168945312,123.2518539428711,0.0,0.0,1700.0,116.33094024658205,0.0,-0.0,-0.0,116.33094024658205,0.0,0.0,123.2518539428711,13794.42578125,27614.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,0.0,144.96041870117188,0.000146085396409,1.2498055184551047e-05,0.0,0.0,0.0,2770.620849609375,0.0,2770.620849609375,14.691555976867676,14.69154167175293,5.226747035980225,0.0,1.4056357145309448,116980.1875,0.0,0.0,0.0,0.0,63.66535949707031,63.665191650390625,66.63732147216797,872.77197265625,1.227811336517334,0.9541391134262084,53.64289855957031,53.64289855957031,1.4831066131591797,1.492600679397583,0.0,-5.560692310333252,-11.121796607971191,43.21078872680664,0.0,196.9683837890625,5095289.5,506588.71875,-9.09947681427002,-6.727719783782959,0.8102524280548096,2.9679901599884033,-6.149999618530273,0.44893878698349,1.3574398756027222,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8360021710395813,0.8357431888580322,15.253838539123535,15.253703117370604,0.0,0.0056124087423086,0.0,3.1392715754918754e-05,267.2994384765625,0.0,267.50982666015625,267.50970458984375,50.0,50.0,274.45404052734375,274.45404052734375,274.447021484375,267.21990966796875,267.2200622558594,544.2157592773438,270.8800048828125,66.8759536743164,282.4737548828125,50.0,25.86141014099121,196.46726989746097,123.1891098022461,0.0,0.0,1700.0,116.34577178955078,0.0,-0.0,-0.0,116.34577178955078,0.0,0.0,123.1891098022461,13794.42578125,27614.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,0.0,145.14691162109375,0.0001461354841012,1.2500349839683622e-05,0.0,0.0,0.0,2770.659912109375,0.0,2770.659912109375,14.68932819366455,14.689313888549805,5.2191290855407715,0.0,1.411607265472412,117322.28125,0.0,0.0,0.0,0.0,63.6391487121582,63.63898468017578,66.60433197021484,875.3987426757812,1.227811336517334,0.9541391134262084,53.53676986694336,53.53676986694336,1.4811553955078125,1.4906322956085205,0.0,-5.566971778869629,-11.134209632873535,43.153804779052734,0.0,196.97845458984375,5118252.0,508695.5,-9.121658325195312,-6.7539873123168945,0.8104734420776367,2.971855401992798,-6.149999618530273,0.4495341181755066,1.3675553798675537,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8357262015342712,0.8355591893196106,15.352546691894531,15.35247802734375,0.0,0.0056173992343246,0.0,3.1392715754918754e-05,267.1685485839844,0.0,267.37896728515625,267.3788757324219,50.0,50.0,274.313720703125,274.313720703125,274.3067626953125,267.08905029296875,267.089111328125,539.1674194335938,270.74444580078125,66.8759536743164,282.44158935546875,50.0,25.890155792236328,196.39108276367188,123.12649536132812,0.0,0.0,1700.0,116.36058044433594,0.0,-0.0,-0.0,116.36058044433594,0.0,0.0,123.12649536132812,13794.42578125,27605.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,0.0,145.34202575683594,0.0001461855572415,1.2502638128353285e-05,0.0,0.0,0.0,2770.698974609375,0.0,2770.698974609375,14.687101364135742,14.687087059020996,5.211539268493652,0.0,1.417579174041748,117664.203125,0.0,0.0,0.0,0.0,63.61295318603515,63.612789154052734,66.57140350341797,878.01904296875,1.227811336517334,0.9541391134262084,53.430641174316406,53.430641174316406,1.4792156219482422,1.4886921644210815,0.0,-5.5730414390563965,-11.14634895324707,43.09763717651367,0.0,196.988525390625,5141211.0,510800.25,-9.14380168914795,-6.7801899909973145,0.81069415807724,2.975694179534912,-6.149999618530273,0.4501282572746277,1.3777047395706177,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8357262015342712,0.8355591893196106,15.45135498046875,15.451287269592283,0.0,0.005622377153486,0.0,3.1392715754918754e-05,267.03765869140625,0.0,267.2480773925781,267.24798583984375,50.0,50.0,274.1735534667969,274.1735534667969,274.16656494140625,266.9581604003906,266.9582214355469,534.119140625,270.6088562011719,66.8759536743164,282.4095153808594,50.0,25.91879653930664,196.315185546875,123.06400299072266,0.0,0.0,1700.0,116.3753662109375,0.0,-0.0,-0.0,116.3753662109375,0.0,0.0,123.06400299072266,13794.42578125,27605.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,0.0,145.53623962402344,0.0001462355721741,1.250491914106533e-05,0.0,0.0,0.0,2770.73779296875,0.0,2770.73779296875,14.684873580932615,14.684859275817873,5.203978538513184,0.0,1.4235509634017944,118005.9609375,0.0,0.0,0.0,0.0,63.58674240112305,63.586578369140625,66.53851318359375,880.6328735351562,1.227811336517334,0.9541391134262084,53.324462890625,53.324462890625,1.4772874116897583,1.486766338348389,0.0,-5.578902244567871,-11.158071517944336,43.04188537597656,0.0,196.99859619140625,5164168.5,512903.125,-9.16590690612793,-6.806328296661377,0.810914933681488,2.979506492614746,-6.149999618530273,0.4507210552692413,1.3878878355026243,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8357262015342712,0.8355591893196106,15.550164222717283,15.55009651184082,0.0,0.0056273387745022,0.0,3.1392715754918754e-05,266.9067687988281,0.0,267.1171875,267.11712646484375,50.0,50.0,274.033447265625,274.033447265625,274.02642822265625,266.8272705078125,266.82733154296875,529.07080078125,270.4733581542969,66.8759536743164,282.37744140625,50.0,25.94732666015625,196.2395782470703,123.00157165527344,0.0,0.0,1700.0,116.39014434814452,0.0,-0.0,-0.0,116.39014434814452,0.0,0.0,123.00157165527344,13794.42578125,27605.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,0.0,145.71937561035156,0.000146285558003,1.2507200153777376e-05,0.0,0.0,0.0,2770.776611328125,0.0,2770.776611328125,14.682644844055176,14.68263053894043,5.196446418762207,0.0,1.4295231103897097,118347.5546875,0.0,0.0,0.0,0.0,63.56052017211914,63.56035614013672,66.50569152832031,883.240234375,1.227811336517334,0.9541391134262084,53.21824645996094,53.21824645996094,1.4753704071044922,1.4848475456237793,0.0,-5.584344387054443,-11.168807983398438,42.98633575439453,0.0,197.0086669921875,5187123.0,515004.03125,-9.187973976135254,-6.832402229309082,0.811135470867157,2.9832923412323,-6.149999618530273,0.4513127505779266,1.3981046676635742,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8354501724243164,0.835375189781189,15.649041175842283,15.64897346496582,0.0,0.0056322878226637,0.0,3.1392715754918754e-05,266.77587890625,0.0,266.9862976074219,266.9862365722656,50.0,50.0,273.89337158203125,273.89337158203125,273.8863525390625,266.6963806152344,266.6964416503906,524.0224609375,270.337890625,66.8759536743164,282.3454284667969,50.0,25.975751876831055,196.1642608642578,122.93926239013672,0.0,0.0,1700.0,116.40487670898438,0.0,-0.0,-0.0,116.40487670898438,0.0,0.0,122.93926239013672,13794.42578125,27596.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,0.0,145.91249084472656,0.0001463355147279,1.2509471162047705e-05,0.0,0.0,0.0,2770.8154296875,0.0,2770.8154296875,14.68041706085205,14.680402755737305,5.18894100189209,0.0,1.4354954957962036,118688.953125,0.0,0.0,0.0,0.0,63.53430938720703,63.53414535522461,66.47291564941406,885.8411865234375,1.227811336517334,0.9541391134262084,53.11203384399414,53.11203384399414,1.473464846611023,1.482942819595337,0.0,-5.589786052703857,-11.179692268371582,42.93119430541992,0.0,197.01873779296875,5210076.0,517103.125,-9.210002899169922,-6.85841178894043,0.8113560676574707,2.9870519638061523,-6.149999618530273,0.4519031047821045,1.4083553552627563,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8354501724243164,0.835375189781189,15.747952461242676,15.747918128967283,0.0,0.0056372224353253,0.0,3.1392715754918754e-05,266.64501953125,0.0,266.85540771484375,266.8553466796875,50.0,50.0,273.75335693359375,273.75335693359375,273.746337890625,266.56549072265625,266.5655212402344,518.9741821289062,270.20245361328125,66.8759536743164,282.3134460449219,50.0,26.004072189331055,196.08920288085935,122.87705993652344,0.0,0.0,1700.0,116.41958618164062,0.0,-0.0,-0.0,116.41958618164062,0.0,0.0,122.87705993652344,13794.42578125,27596.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,0.0,146.1053924560547,0.0001463854277972,1.251174217031803e-05,0.0,0.0,0.0,2770.854248046875,0.0,2770.854248046875,14.678190231323242,14.678175926208496,5.181463241577148,0.0,1.4414680004119873,119030.21875,0.0,0.0,0.0,0.0,63.508113861083984,63.50794982910156,66.44017791748047,888.4357299804688,1.227811336517334,0.9541391134262084,53.00581741333008,53.00581741333008,1.4715702533721924,1.4810452461242676,0.0,-5.5952277183532715,-11.190576553344728,42.876258850097656,0.0,197.02880859375,5233026.0,519200.25,-9.23199462890625,-6.88435697555542,0.8115764260292053,2.990785598754883,-6.149999618530273,0.452492356300354,1.4186397790908811,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8354501724243164,0.835375189781189,15.846931457519531,15.84689712524414,0.0,0.0056421444751322,0.0,3.1392715754918754e-05,266.5141296386719,0.0,266.7245178222656,266.7244567871094,50.0,50.0,273.6134033203125,273.6134033203125,273.6064147949219,266.4346008300781,266.43463134765625,513.9258422851562,270.0670166015625,66.8759536743164,282.2815246582031,50.0,26.032289505004883,196.01443481445312,122.81491088867188,0.0,0.0,1700.0,116.43429565429688,0.0,-0.0,-0.0,116.43429565429688,0.0,0.0,122.81491088867188,13794.42578125,27596.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,0.0,146.28646850585938,0.0001464353263145,1.2514006812125444e-05,0.0,0.0,0.0,2770.892822265625,0.0,2770.892822265625,14.675962448120115,14.675948143005373,5.174015045166016,0.0,1.447440505027771,119371.234375,0.0,0.0,0.0,0.0,63.48190689086914,63.48174285888672,66.40752410888672,891.0238647460938,1.227811336517334,0.9541391134262084,52.89952850341797,52.89952850341797,1.46968674659729,1.4791618585586548,0.0,-5.6002516746521,-11.200475692749023,42.82173538208008,0.0,197.03887939453125,5255975.0,521295.46875,-9.253948211669922,-6.910238742828369,0.8117968440055847,2.994492769241333,-6.149999618530273,0.453080266714096,1.4289578199386597,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8351743817329407,0.8351913094520569,15.945977210998535,15.94594383239746,0.0,0.0056470520794391,0.0,3.1392715754918754e-05,266.38323974609375,0.0,266.5936279296875,266.59356689453125,50.0,50.0,273.4734802246094,273.4734802246094,273.46649169921875,266.3037109375,266.3037414550781,508.8775329589844,269.931640625,66.8759536743164,282.24969482421875,50.0,26.060396194458008,195.93995666503903,122.75292205810548,0.0,0.0,1700.0,116.44895935058594,0.0,-0.0,-0.0,116.44895935058594,0.0,0.0,122.75292205810548,13794.42578125,27587.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,0.0,146.4782257080078,0.0001464851811761,1.2516265996964648e-05,0.0,0.0,0.0,2770.93115234375,0.0,2770.93115234375,14.673735618591309,14.673720359802246,5.166591644287109,0.0,1.4534132480621338,119712.1484375,0.0,0.0,0.0,0.0,63.455711364746094,63.45553207397461,66.37489318847656,893.6055908203125,1.227811336517334,0.9541391134262084,52.79323196411133,52.79323196411133,1.4678140878677368,1.4772855043411257,0.0,-5.605065822601318,-11.210103034973145,42.76741409301758,0.0,197.0489501953125,5278921.5,523388.75,-9.275863647460938,-6.936055660247803,0.8120171427726746,2.998173952102661,-6.149999618530273,0.4536671042442322,1.4393093585968018,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8351743817329407,0.8351913094520569,16.04475212097168,16.044719696044922,0.0,0.0056519475765526,0.0,3.1392715754918754e-05,266.2523498535156,0.0,266.4627380371094,266.4626770019531,50.0,50.0,273.3336181640625,273.3336181640625,273.3266296386719,266.1728210449219,266.1728515625,503.8292236328125,269.7962646484375,66.8759536743164,282.21759033203125,50.0,26.088407516479492,195.86572265625,122.69100189208984,0.0,0.0,1700.0,116.46360778808594,0.0,-0.0,-0.0,116.46360778808594,0.0,0.0,122.69100189208984,13794.42578125,27587.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,0.0,146.66871643066406,0.0001465349923819,1.2518522453319749e-05,0.0,0.0,0.0,2770.969482421875,0.0,2770.969482421875,14.671507835388184,14.67149257659912,5.159196853637695,0.0,1.459385633468628,120052.8515625,0.0,0.0,0.0,0.0,63.429500579833984,63.4293212890625,66.34232330322266,896.1809692382812,1.227811336517334,0.9541391134262084,52.68693161010742,52.68693161010742,1.4659521579742432,1.4754269123077393,0.0,-5.610193729400635,-11.220359802246094,42.71360778808594,0.0,197.05902099609375,5301864.5,525480.3125,-9.297741889953612,-6.961810111999512,0.8122373223304749,3.0018310546875,-6.149999618530273,0.454252690076828,1.4496947526931765,0.0329999960958957,0.0439999997615814,0.8352250456809998,0.8351743817329407,0.8351913094520569,16.141765594482422,16.141765594482422,0.0,0.0056568295694887,0.0,3.1392715754918754e-05,266.12139892578125,0.0,266.3317565917969,266.331787109375,50.0,50.0,273.19378662109375,273.19378662109375,273.1867980957031,266.0419921875,266.0419921875,498.7809143066406,269.6608581542969,66.8759536743164,282.1837463378906,50.0,26.11631202697754,195.79177856445312,122.62918090820312,0.0,0.0,1700.0,116.47823333740234,0.0,-0.0,-0.0,116.47823333740234,0.0,0.0,122.62918090820312,13794.42578125,27587.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,0.0,146.8070068359375,0.0001465847744839,1.2520774362201337e-05,0.0,0.0,0.0,2771.008056640625,0.0,2771.008056640625,14.669281005859377,14.669266700744627,5.15183162689209,0.0,1.4653570652008057,120393.3828125,0.0,0.0,0.0,0.0,63.40330505371094,63.40312576293945,66.30982208251953,898.7499389648438,1.227811336517334,0.9541391134262084,52.58063507080078,52.58063507080078,1.464100956916809,1.4735753536224363,0.0,-5.615811824798584,-11.232561111450195,42.66000747680664,0.0,197.069091796875,5324806.0,527569.8125,-9.319574356079102,-6.987499237060547,0.812457799911499,3.0054662227630615,-6.149999618530273,0.4548371434211731,1.4601140022277832,0.0329999960958957,0.0439999997615814,0.8331567645072937,0.8348987698554993,0.8343181014060974,16.2392520904541,16.239030838012695,0.0,0.0056616980582475,0.0,3.1392715754918754e-05,265.99029541015625,0.0,266.2008972167969,266.20068359375,50.0,50.0,273.0538024902344,273.0538024902344,273.04681396484375,265.91070556640625,265.91094970703125,493.73193359375,269.52532958984375,66.8759536743164,282.14996337890625,50.0,26.144105911254883,195.71812438964844,122.56747436523438,0.0,0.0,1700.0,116.49282836914062,0.0,-0.0,-0.0,116.49282836914062,0.0,0.0,122.56747436523438,13760.265625,27578.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
