TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1940.0,0.0,141.54617309570312,0.0001443155051674,1.247364798473427e-05,0.0,0.0,0.0,2787.826904296875,0.0,2787.826904296875,14.564428329467772,14.564411163330078,5.2031378746032715,0.0,1.222891926765442,111154.390625,0.0,0.0,0.0,0.0,62.16973876953125,62.16953659057617,49.17734909057617,792.2579956054688,1.222785472869873,0.9531787037849426,49.88219451904297,49.88219451904297,1.555527925491333,1.5644001960754397,0.0,-5.290149688720703,-10.580500602722168,45.28938674926758,0.0,184.9356231689453,4330500.5,435431.71875,-8.16832447052002,-5.922579765319824,0.8168916702270508,3.0873637199401855,-6.149999618530273,0.44769087433815,1.0405807495117188,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.07171630859375,0.0716484934091568,0.0,0.0056401337496936,0.0,3.1392715754918754e-05,262.74078369140625,0.0,262.9319763183594,262.9319152832031,50.0,50.0,270.2386474609375,270.2386474609375,270.23211669921875,262.6690673828125,262.66912841796875,701.6261596679688,266.49267578125,66.53264617919922,262.74078369140625,50.0,25.950496673583984,196.2311859130859,120.10978698730467,0.0,0.0,1700.0,124.1834945678711,0.0,-0.0,-0.0,124.1834945678711,0.0,0.0,120.10978698730467,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0,141.78469848632812,0.0001443583751097,1.2474382856453303e-05,0.0,0.0,0.0,2787.900390625,0.0,2787.900390625,14.56239891052246,14.562382698059082,5.200292587280273,0.0,1.2288870811462402,111487.65625,0.0,0.0,0.0,0.0,62.145870208740234,62.14567947387695,49.08002471923828,794.99755859375,1.2223883867263794,0.9531027674674988,49.783912658691406,49.783912658691406,1.5531071424484253,1.561950445175171,0.0,-5.283030986785889,-10.56626319885254,45.21846389770508,0.0,184.9453887939453,4353539.5,437603.65625,-8.192805290222168,-5.949975490570068,0.8170978426933289,3.0900721549987793,-6.149999618530273,0.448295384645462,1.049553632736206,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0715298131108284,0.0714789479970932,0.0,0.0056400992907583,0.0,3.1392715754918754e-05,262.62164306640625,0.0,262.8123474121094,262.8122863769531,50.0,50.0,270.1077575683594,270.1077575683594,270.1012268066406,262.55010986328125,262.5501708984375,696.5557250976562,266.36767578125,66.5055160522461,262.62164306640625,50.0,25.96123504638672,196.2027282714844,119.84829711914062,0.0,0.0,1700.0,124.2271957397461,0.0,-0.0,-0.0,124.2271957397461,0.0,0.0,119.84829711914062,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,142.0210418701172,0.0001444010413251,1.24750995382783e-05,0.0,0.0,0.0,2787.97314453125,0.0,2787.97314453125,14.560376167297363,14.560359954833984,5.197567462921143,0.0,1.2348806858062744,111820.1796875,0.0,0.0,0.0,0.0,62.122066497802734,62.12187576293945,48.982933044433594,797.7312622070312,1.2219910621643066,0.9530267119407654,49.68585586547851,49.68585586547851,1.5507034063339231,1.5595324039459229,0.0,-5.275808334350586,-10.551816940307615,45.14846420288086,0.0,184.9551544189453,4376575.5,439773.59375,-8.217255592346191,-5.9773125648498535,0.8173032999038696,3.0927536487579346,-6.149999618530273,0.4488974213600158,1.0585613250732422,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0713602751493454,0.0713094100356102,0.0,0.0056400219909846,0.0,3.1392715754918754e-05,262.5027770996094,0.0,262.6929931640625,262.69293212890625,50.0,50.0,269.9773254394531,269.9773254394531,269.9708251953125,262.4314270019531,262.4314880371094,691.4852905273438,266.2430114746094,66.4783935546875,262.5027770996094,50.0,25.971519470214844,196.17547607421875,119.58740997314452,0.0,0.0,1700.0,124.27080535888672,0.0,-0.0,-0.0,124.27080535888672,0.0,0.0,119.58740997314452,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,142.259033203125,0.0001444435183657,1.247580257768277e-05,0.0,0.0,0.0,2788.045654296875,0.0,2788.045654296875,14.558358192443848,14.558341026306152,5.195023059844971,0.0,1.2408746480941772,112151.984375,0.0,0.0,0.0,0.0,62.09832000732422,62.09812927246094,48.88610076904297,800.4591064453125,1.221593976020813,0.9529507756233216,49.58802032470703,49.58802032470703,1.5483163595199585,1.5571037530899048,0.0,-5.268375873565674,-10.536951065063477,45.078155517578125,0.0,184.9649200439453,4399609.5,441941.625,-8.24167537689209,-6.00459098815918,0.817508339881897,3.095407485961914,-6.149999618530273,0.449496865272522,1.067603588104248,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0711907297372818,0.0711229145526886,0.0,0.0056399046443402,0.0,3.1392715754918754e-05,262.3842468261719,0.0,262.573974609375,262.57391357421875,50.0,50.0,269.8471374511719,269.8471374511719,269.8406677246094,262.3130798339844,262.3131408691406,686.4148559570312,266.11865234375,66.45126342773438,262.3842468261719,50.0,25.98111915588379,196.1500244140625,119.32723999023438,0.0,0.0,1700.0,124.31427001953124,0.0,-0.0,-0.0,124.31427001953124,0.0,0.0,119.32723999023438,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,142.4947967529297,0.0001444857771275,1.2476491065172011e-05,0.0,0.0,0.0,2788.11767578125,0.0,2788.11767578125,14.556344985961914,14.556328773498535,5.192885398864746,0.0,1.2468656301498413,112483.0859375,0.0,0.0,0.0,0.0,62.07464218139648,62.0744514465332,48.78963470458984,803.1810913085938,1.2211967706680298,0.9528748989105223,49.49041748046875,49.49041748046875,1.5459460020065308,1.5547070503234863,0.0,-5.260000705718994,-10.52020263671875,45.00876998901367,0.0,184.9746856689453,4422641.0,444107.5625,-8.266066551208496,-6.031810760498047,0.8177124261856079,3.098031520843506,-6.149999618530273,0.4500938951969147,1.0766806602478027,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0710211843252182,0.0709703266620636,0.0,0.0056397481821477,0.0,3.1392715754918754e-05,262.26617431640625,0.0,262.455322265625,262.4552917480469,50.0,50.0,269.7175598144531,269.7175598144531,269.7110595703125,262.1951599121094,262.1951904296875,681.3444213867188,265.99481201171875,66.42414093017578,262.26617431640625,50.0,25.989187240600582,196.128662109375,119.06803894042967,0.0,0.0,1700.0,124.35759735107422,0.0,-0.0,-0.0,124.35759735107422,0.0,0.0,119.06803894042967,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,142.72959899902344,0.0001445278176106,1.247716227226192e-05,0.0,0.0,0.0,2788.18896484375,0.0,2788.18896484375,14.554338455200195,14.554322242736816,5.191174030303955,0.0,1.2528564929962158,112813.4375,0.0,0.0,0.0,0.0,62.05103302001953,62.050838470458984,48.693511962890625,805.8971557617188,1.220799684524536,0.9527989625930786,49.393062591552734,49.393062591552734,1.5435919761657717,1.5523279905319214,0.0,-5.250893592834473,-10.501986503601074,44.93989562988281,0.0,184.9844512939453,4445670.5,446271.46875,-8.29042911529541,-6.058971405029297,0.8179157376289368,3.1006264686584473,-6.149999618530273,0.4506884217262268,1.0857930183410645,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0708685964345932,0.07080078125,0.0,0.0056395521387457,0.0,3.1392715754918754e-05,262.14849853515625,0.0,262.33709716796875,262.3370361328125,50.0,50.0,269.5884704589844,269.5884704589844,269.58203125,262.07763671875,262.07769775390625,676.2739868164062,265.8714294433594,66.39701080322266,262.14849853515625,50.0,25.99564552307129,196.11154174804688,118.80976104736328,0.0,0.0,1700.0,124.40077209472656,0.0,-0.0,-0.0,124.40077209472656,0.0,0.0,118.80976104736328,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,142.96473693847656,0.0001445696834707,1.24778189274366e-05,0.0,0.0,0.0,2788.26025390625,0.0,2788.26025390625,14.552338600158691,14.552322387695312,5.189887046813965,0.0,1.2588472366333008,113143.0859375,0.0,0.0,0.0,0.0,62.02750396728515,62.027313232421875,48.59772491455078,808.607421875,1.220402479171753,0.9527230858802797,49.29597091674805,49.29597091674805,1.5412541627883911,1.549952507019043,0.0,-5.2411580085754395,-10.482515335083008,44.871124267578125,0.0,184.9942169189453,4468697.0,448433.46875,-8.314763069152832,-6.086074352264404,0.8181183338165283,3.1031928062438965,-6.149999618530273,0.451280415058136,1.0949398279190063,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0706990584731102,0.070631243288517,0.0,0.0056393169797956,0.0,3.1392715754918754e-05,262.03125,0.0,262.21923828125,262.21917724609375,50.0,50.0,269.4598083496094,269.4598083496094,269.453369140625,261.9605407714844,261.9606018066406,671.2035522460938,265.7484436035156,66.36988830566406,262.03125,50.0,26.000503540039062,196.09866333007812,118.55238342285156,0.0,0.0,1700.0,124.44377899169922,0.0,-0.0,-0.0,124.44377899169922,0.0,0.0,118.55238342285156,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,143.19956970214844,0.0001446113165002,1.2478463759180158e-05,0.0,0.0,0.0,2788.330322265625,0.0,2788.330322265625,14.550344467163086,14.550328254699709,5.189010143280029,0.0,1.2648354768753052,113472.03125,0.0,0.0,0.0,0.0,62.00404357910156,62.00385284423828,48.502254486083984,811.3118896484375,1.2200053930282593,0.9526471495628356,49.19915008544922,49.19915008544922,1.5389320850372314,1.5475876331329346,0.0,-5.231003761291504,-10.462206840515137,44.80266189575195,0.0,185.0039825439453,4491721.5,450593.5,-8.339067459106445,-6.113119125366211,0.8183203339576721,3.1057305335998535,-6.149999618530273,0.4518699645996094,1.104120850563049,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0705125629901886,0.0704447478055954,0.0,0.0056390427052974,0.0,3.1392715754918754e-05,261.91436767578125,0.0,262.1017761230469,262.1017150878906,50.0,50.0,269.33160400390625,269.33160400390625,269.3251953125,261.8438720703125,261.84393310546875,666.1320190429688,265.62591552734375,66.34275817871094,261.91436767578125,50.0,26.00381088256836,196.08990478515625,118.29586791992188,0.0,0.0,1700.0,124.48664093017578,0.0,-0.0,-0.0,124.48664093017578,0.0,0.0,118.29586791992188,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,143.4314422607422,0.0001446527603548,1.247909040102968e-05,0.0,0.0,0.0,2788.400146484375,0.0,2788.400146484375,14.54835605621338,14.54833984375,5.188555717468262,0.0,1.2708230018615725,113800.2578125,0.0,0.0,0.0,0.0,61.98065185546875,61.98046112060547,48.4071044921875,814.0105590820312,1.2196080684661863,0.9525711536407472,49.10260391235352,49.10260009765625,1.5366259813308716,1.5452617406845093,0.0,-5.220535755157471,-10.441268920898438,44.735328674316406,0.0,185.0137481689453,4514744.0,452751.40625,-8.363343238830566,-6.140105724334717,0.8185213208198547,3.1082406044006348,-6.149999618530273,0.4524571597576141,1.113337159156799,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0702752023935318,0.0702243372797966,0.0,0.0056387279182672,0.0,3.1392715754918754e-05,261.79791259765625,0.0,261.9847106933594,261.984619140625,50.0,50.0,269.2039794921875,269.2039794921875,269.1976013183594,261.7276306152344,261.7276611328125,661.0604858398438,265.50384521484375,66.31562805175781,261.79791259765625,50.0,26.00552749633789,196.0853576660156,118.04019927978516,0.0,0.0,1700.0,124.52938079833984,0.0,-0.0,-0.0,124.52938079833984,0.0,0.0,118.04019927978516,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0,143.66397094726562,0.0001446939859306,1.2479704309953377e-05,0.0,0.0,0.0,2788.469482421875,0.0,2788.469482421875,14.54637336730957,14.546357154846191,5.188501358032227,0.0,1.2768104076385498,114127.78125,0.0,0.0,0.0,0.0,61.95736312866211,61.957122802734375,48.312259674072266,816.7034301757812,1.2192109823226929,0.9524952173233032,49.0063362121582,49.0063362121582,1.5343354940414429,1.5429357290267944,0.0,-5.209962368011475,-10.420123100280762,44.66798782348633,0.0,185.0235137939453,4537764.0,454907.375,-8.387588500976562,-6.167034149169922,0.8187217712402344,3.1107237339019775,-6.149999618530273,0.4530419707298279,1.12258780002594,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.070037841796875,0.0699869841337204,0.0,0.005638375878334,0.0,3.1392715754918754e-05,261.6817932128906,0.0,261.86798095703125,261.8679504394531,50.0,50.0,269.07672119140625,269.07672119140625,269.07037353515625,261.61175537109375,261.61181640625,655.9889526367188,265.38214111328125,66.28850555419922,261.6817932128906,50.0,26.00572967529297,196.08480834960935,117.7853546142578,0.0,0.0,1700.0,124.57196807861328,0.0,-0.0,-0.0,124.57196807861328,0.0,0.0,117.7853546142578,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,143.8958282470703,0.0001447350077796,1.248030184797244e-05,0.0,0.0,0.0,2788.538330078125,0.0,2788.538330078125,14.544398307800291,14.544382095336914,5.187136650085449,0.0,1.282795786857605,114454.59375,0.0,0.0,0.0,0.0,61.93408966064453,61.933895111083984,48.21772003173828,819.3904418945312,1.21881365776062,0.9524191617965698,48.91037368774414,48.91037368774414,1.5320602655410769,1.5406240224838257,0.0,-5.19928503036499,-10.398767471313477,44.60106658935547,0.0,185.0332794189453,4560781.5,457061.375,-8.411803245544434,-6.193904399871826,0.8189215064048767,3.1131794452667236,-6.149999618530273,0.453624278306961,1.1318728923797607,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0698174387216568,0.0697665736079216,0.0,0.0056379842571914,0.0,3.1392715754918754e-05,261.5660705566406,0.0,261.75164794921875,261.7515869140625,50.0,50.0,268.94989013671875,268.94989013671875,268.94354248046875,261.4962463378906,261.4963073730469,650.9173583984375,265.2608642578125,66.2613754272461,261.5660705566406,50.0,26.01087951660156,196.0711669921875,117.53133392333984,0.0,0.0,1700.0,124.61441802978516,0.0,-0.0,-0.0,124.61441802978516,0.0,0.0,117.53133392333984,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,144.1246795654297,0.0001447758404538,1.248088574357098e-05,0.0,0.0,0.0,2788.6064453125,0.0,2788.6064453125,14.54243278503418,14.5424165725708,5.18386697769165,0.0,1.2887799739837646,114780.703125,0.0,0.0,0.0,0.0,61.91096878051758,61.9107780456543,48.123477935791016,822.0717163085938,1.218416452407837,0.9523431062698364,48.81486129760742,48.81486129760742,1.5298004150390625,1.5383511781692505,0.0,-5.189758777618408,-10.379714012145996,44.5352668762207,0.0,185.0430450439453,4583796.5,459213.40625,-8.43598747253418,-6.220716953277588,0.8191203474998474,3.1156091690063477,-6.149999618530273,0.4542043209075928,1.14119291305542,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0695970356464386,0.0695461705327034,0.0,0.0056375539861619,0.0,3.1392715754918754e-05,261.45068359375,0.0,261.6357116699219,261.6356506347656,50.0,50.0,268.8236083984375,268.8236083984375,268.81732177734375,261.381103515625,261.3811340332031,645.8458251953125,265.1400451660156,66.2342529296875,261.45068359375,50.0,26.02322006225586,196.03846740722656,117.27811431884766,0.0,0.0,1700.0,124.65674591064452,0.0,-0.0,-0.0,124.65674591064452,0.0,0.0,117.27811431884766,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,144.35549926757812,0.0001448164694011,1.248145508725429e-05,0.0,0.0,0.0,2788.674560546875,0.0,2788.674560546875,14.540478706359863,14.540462493896484,5.181014060974121,0.0,1.2947638034820557,115106.1015625,0.0,0.0,0.0,0.0,61.88797378540039,61.88778305053711,48.02956008911133,824.7472534179688,1.2180192470550537,0.9522671699523926,48.71981048583984,48.71981048583984,1.5275554656982422,1.5360641479492188,0.0,-5.181279182434082,-10.362756729125977,44.46905517578125,0.0,185.0528106689453,4606809.5,461363.40625,-8.460142135620117,-6.247472763061523,0.8193187117576599,3.118011474609375,-6.149999618530273,0.4547819197177887,1.1505471467971802,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.069427490234375,0.0693596750497818,0.0,0.005637087393552,0.0,3.1392715754918754e-05,261.3357238769531,0.0,261.52020263671875,261.5201416015625,50.0,50.0,268.69769287109375,268.69769287109375,268.69140625,261.26629638671875,261.266357421875,640.7742919921875,265.0195617675781,66.20712280273438,261.3357238769531,50.0,26.03398323059082,196.00994873046875,117.02576446533205,0.0,0.0,1700.0,124.69890594482422,0.0,-0.0,-0.0,124.69890594482422,0.0,0.0,117.02576446533205,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,144.58560180664062,0.0001448568800697,1.2482009879022373e-05,0.0,0.0,0.0,2788.741943359375,0.0,2788.741943359375,14.538534164428713,14.538516998291016,5.1785712242126465,0.0,1.3007467985153198,115430.796875,0.0,0.0,0.0,0.0,61.86510467529297,61.864898681640625,47.93599319458008,827.4169921875,1.2176220417022705,0.952191174030304,48.62520980834961,48.62520980834961,1.5253254175186155,1.5337913036346436,0.0,-5.173637866973877,-10.347472190856934,44.40325927734375,0.0,185.0625762939453,4629820.0,463511.53125,-8.484267234802246,-6.274170398712158,0.8195163011550903,3.1203861236572266,-6.149999618530273,0.4553572237491607,1.1599361896514893,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0692918598651886,0.0692409947514534,0.0,0.005636581685394,0.0,3.1392715754918754e-05,261.22119140625,0.0,261.40509033203125,261.405029296875,50.0,50.0,268.5722351074219,268.5722351074219,268.56597900390625,261.1518859863281,261.1519470214844,635.7027587890625,264.8995666503906,66.18000030517578,261.22119140625,50.0,26.043203353881836,195.98550415039065,116.77433776855467,0.0,0.0,1700.0,124.74093627929688,0.0,-0.0,-0.0,124.74093627929688,0.0,0.0,116.77433776855467,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0,144.81332397460938,0.0001448970870114,1.2482550118875224e-05,0.0,0.0,0.0,2788.80859375,0.0,2788.80859375,14.536598205566406,14.536581039428713,5.176538467407227,0.0,1.3067277669906616,115754.8046875,0.0,0.0,0.0,0.0,61.84232711791992,61.84212112426758,47.8427848815918,830.0809936523438,1.2172248363494873,0.95211523771286,48.531028747558594,48.531028747558594,1.523110032081604,1.5315502882003784,0.0,-5.166414260864258,-10.333025932312012,44.338382720947266,0.0,185.0723419189453,4652828.5,465657.59375,-8.508362770080566,-6.300809860229492,0.8197129368782043,3.1227335929870605,-6.149999618530273,0.455930083990097,1.1693594455718994,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0692240446805954,0.0691562220454216,0.0,0.0056360396556556,0.0,3.1392715754918754e-05,261.1070861816406,0.0,261.2904357910156,261.29034423828125,50.0,50.0,268.4473876953125,268.4473876953125,268.4411315917969,261.0378723144531,261.0379333496094,630.6312255859375,264.78009033203125,66.15287017822266,261.1070861816406,50.0,26.050874710083008,195.96517944335935,116.5238800048828,0.0,0.0,1700.0,124.78278350830078,0.0,-0.0,-0.0,124.78278350830078,0.0,0.0,116.5238800048828,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,145.040283203125,0.0001449371193302,1.2483074897318149e-05,0.0,0.0,0.0,2788.874755859375,0.0,2788.874755859375,14.534671783447266,14.534655570983888,5.1749067306518555,0.0,1.3127081394195557,116078.1171875,0.0,0.0,0.0,0.0,61.81966018676758,61.8194694519043,47.74994659423828,832.7392578125,1.2168277502059937,0.952039361000061,48.43727111816406,48.43727111816406,1.5209091901779177,1.5293235778808594,0.0,-5.159610271453857,-10.319416046142578,44.27391815185547,0.0,185.0821075439453,4675834.5,467801.71875,-8.532429695129395,-6.327392578125,0.8199087977409363,3.1250531673431396,-6.149999618530273,0.456500768661499,1.1788170337677002,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.070020891726017,0.0699700266122818,0.0,0.0056354613043367,0.0,3.1392715754918754e-05,260.9934387207031,0.0,261.1770935058594,261.1770324707031,50.0,50.0,268.3230285644531,268.3230285644531,268.31683349609375,260.9234313964844,260.9234619140625,625.5596923828125,264.66107177734375,66.12574768066406,260.9934387207031,50.0,26.057029724121097,195.94886779785156,116.2744369506836,0.0,0.0,1700.0,124.82447814941406,0.0,-0.0,-0.0,124.82447814941406,0.0,0.0,116.2744369506836,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,145.26853942871094,0.0001449769333703,1.248358967131935e-05,0.0,0.0,0.0,2788.9404296875,0.0,2788.9404296875,14.532753944396973,14.532737731933594,5.173675060272217,0.0,1.318688154220581,116400.7421875,0.0,0.0,0.0,0.0,61.79710388183594,61.796913146972656,47.6574821472168,835.3917846679688,1.2164305448532104,0.9519633650779724,48.34391784667969,48.34391784667969,1.5187225341796875,1.5270895957946775,0.0,-5.152910232543945,-10.30601692199707,44.20924377441406,0.0,185.0918731689453,4698837.5,469943.84375,-8.55646800994873,-6.353917598724365,0.8201038837432861,3.1273458003997803,-6.149999618530273,0.4570690989494324,1.1883097887039185,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0712076872587204,0.0711568221449852,0.0,0.0056348461657762,0.0,3.1392715754918754e-05,260.8802490234375,0.0,261.064697265625,261.06463623046875,50.0,50.0,268.1991271972656,268.1991271972656,268.1929626464844,260.80902099609375,260.80908203125,620.4874267578125,264.5425109863281,66.09861755371094,260.8802490234375,50.0,26.061677932739254,195.93655395507812,116.02597045898438,0.0,0.0,1700.0,124.86600494384766,0.0,-0.0,-0.0,124.86600494384766,0.0,0.0,116.02597045898438,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0,145.49534606933594,0.0001450165582355,1.248408716492122e-05,0.0,0.0,0.0,2789.005615234375,0.0,2789.005615234375,14.530844688415527,14.530828475952148,5.172837257385254,0.0,1.3246655464172363,116722.671875,0.0,0.0,0.0,0.0,61.77464294433594,61.774452209472656,47.56546401977539,838.0385131835938,1.2160334587097168,0.9518874883651732,48.25096893310547,48.25096893310547,1.5165503025054932,1.5248769521713257,0.0,-5.146106243133545,-10.292407989501951,44.14518737792969,0.0,185.1016387939453,4721839.5,472084.0625,-8.580477714538574,-6.380384922027588,0.8202980756759644,3.1296095848083496,-6.149999618530273,0.4576351642608642,1.1978362798690796,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0726318359375,0.0725809782743454,0.0,0.0056341933086514,0.0,3.1392715754918754e-05,260.767578125,0.0,260.9529113769531,260.95281982421875,50.0,50.0,268.0758361816406,268.0758361816406,268.0697021484375,260.6949462890625,260.69500732421875,615.414794921875,264.42449951171875,66.07148742675781,260.767578125,50.0,26.06484031677246,195.9281768798828,115.77869415283205,0.0,0.0,1700.0,124.9073257446289,0.0,-0.0,-0.0,124.9073257446289,0.0,0.0,115.77869415283205,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,145.72239685058594,0.0001450559648219,1.2484570106607862e-05,0.0,0.0,0.0,2789.070068359375,0.0,2789.070068359375,14.528944969177246,14.528928756713867,5.1722564697265625,0.0,1.330642580986023,117043.921875,0.0,0.0,0.0,0.0,61.75229263305664,61.752098083496094,47.47397232055664,840.6795654296875,1.2156362533569336,0.9518115520477296,48.15841293334961,48.15841293334961,1.5143918991088867,1.5226678848266602,0.0,-5.138254642486572,-10.276705741882324,44.08123397827149,0.0,185.1114044189453,4744838.5,474222.25,-8.604461669921875,-6.406795978546143,0.8204911947250366,3.131842613220215,-6.149999618530273,0.458198994398117,1.2073974609375,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0740729421377182,0.0740220844745636,0.0,0.0056335059925913,0.0,3.1392715754918754e-05,260.65557861328125,0.0,260.84173583984375,260.8416748046875,50.0,50.0,267.9532165527344,267.9532165527344,267.9471130371094,260.5815124511719,260.58154296875,610.3421630859375,264.30718994140625,66.04436492919922,260.65557861328125,50.0,26.06702995300293,195.92236328125,115.53284454345705,0.0,0.0,1700.0,124.94841766357422,0.0,-0.0,-0.0,124.94841766357422,0.0,0.0,115.53284454345705,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0,145.9476318359375,0.0001450951822334,1.2485039405873977e-05,0.0,0.0,0.0,2789.1337890625,0.0,2789.1337890625,14.527054786682127,14.52703857421875,5.171797752380371,0.0,1.3366200923919678,117364.4921875,0.0,0.0,0.0,0.0,61.73004913330078,61.7298583984375,47.3829460144043,843.3148803710938,1.2152389287948608,0.9517355561256408,48.066261291503906,48.066261291503906,1.5122475624084473,1.5204836130142212,0.0,-5.1299848556518555,-10.260164260864258,44.01800155639648,0.0,185.1211700439453,4767835.5,476358.53125,-8.62841796875,-6.4331488609313965,0.8206832408905029,3.134047031402588,-6.149999618530273,0.4587605595588684,1.216992735862732,0.0329999960958957,0.0439999997615814,0.8410126566886902,0.8414155840873718,0.8412812948226929,0.0754970982670784,0.0754462331533432,0.0,0.0056327786296606,0.0,3.1392715754918754e-05,260.54412841796875,0.0,260.7311096191406,260.7310791015625,50.0,50.0,267.831298828125,267.831298828125,267.8252258300781,260.4686279296875,260.46868896484375,605.26953125,264.19049072265625,66.0172348022461,260.54412841796875,50.0,26.06876564025879,195.9177703857422,115.28824615478516,0.0,0.0,1700.0,124.98929595947266,0.0,-0.0,-0.0,124.98929595947266,0.0,0.0,115.28824615478516,13890.0126953125,27793.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
