TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2120.0,16.005542755126953,69.5323715209961,0.0002501178823877,1.6661038898746483e-05,0.0,91.08644104003906,60.13785934448242,2793.57666015625,0.0,2793.57666015625,13.795775413513184,13.795451164245604,-1.6066842079162598,0.0,1.3840875625610352,173050.71875,0.0,0.0,0.0,705.9661963604156,53.12677764892578,53.1229362487793,39.53752136230469,1063.6412353515625,1.6083475351333618,1.0075637102127075,32.035160064697266,32.035160064697266,1.406055212020874,3.0425617694854736,0.0,-5.029718399047852,-10.059694290161133,88.08216094970703,0.0,168.18563842773438,77740240.0,5568781.5,-12.876166343688965,-8.636412620544434,-1.3427693843841553,3.2530148029327393,-6.149999618530273,0.9275074005126952,3.92785120010376,0.0329999960958957,0.0439999997615814,0.5785232782363892,0.5788050889968872,0.5787111520767212,12.61181354522705,12.611660957336426,0.0,0.0196539405733346,0.0,3.1392715754918754e-05,235.9167022705078,0.0,236.1733856201172,236.1732482910156,50.0,100.0,1641.4520263671875,1899.9881591796875,-2559.55517578125,235.8414764404297,235.8416290283203,591.5101928710938,1067.9566650390625,85.92337799072266,248.4532928466797,275.6307678222656,51.64760208129883,128.13385009765625,197.53582763671875,13.317693710327148,0.0,1700.0,141.8304443359375,0.0,-0.0,-0.0,128.5127410888672,0.0,0.0,197.53582763671875,9554.78515625,19118.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,16.118576049804688,69.15638732910156,0.0002525893505662,1.6708496332284994e-05,0.0,91.1184539794922,60.56266021728515,2793.595458984375,0.0,2793.595458984375,13.79360008239746,13.793275833129885,-1.6281943321228027,0.0,1.3903261423110962,173599.109375,0.0,0.0,0.0,710.9529655546748,53.1011848449707,53.09734344482422,39.49238967895508,1067.4539794921875,1.6083475351333618,1.0075637102127075,31.960790634155273,31.96078872680664,1.403863787651062,3.058828115463257,0.0,-5.288749694824219,-10.578211784362791,88.5530776977539,0.0,168.20486450195312,77781368.0,5567543.5,-12.926316261291504,-8.674539566040039,-1.353559494018555,3.2517831325531006,-6.149999618530273,0.9349775910377502,4.0119428634643555,0.0329999960958957,0.0439999997615814,0.5770875215530396,0.5780388712882996,0.5777217745780945,12.722439765930176,12.72220230102539,0.0,0.0198178123682737,0.0,3.1392715754918754e-05,235.75924682617188,0.0,236.01658630371097,236.01632690429688,50.0,100.0,1648.3028564453125,1901.925537109375,-2583.878173828125,235.660400390625,235.66064453125,586.4276123046875,1068.8460693359375,85.92337799072266,248.38284301757812,275.6307678222656,51.72877502441406,127.91875457763672,197.31019592285156,13.168374061584473,0.0,1700.0,141.70140075683594,0.0,-0.0,-0.0,128.53302001953125,0.0,0.0,197.31019592285156,9531.0732421875,19093.5703125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2140.0,16.233993530273438,68.73988342285156,0.0002550469071138,1.6755655451561324e-05,0.0,91.15031433105467,60.99604797363281,2793.614501953125,0.0,2793.614501953125,13.791329383850098,13.791004180908203,-1.6493020057678225,0.0,1.396565079689026,174146.875,0.0,0.0,0.0,716.0405422447341,53.0744514465332,53.07063674926758,39.44773864746094,1071.2481689453125,1.6083475351333618,1.0075637102127075,31.88384056091309,31.88384056091309,1.4016815423965454,3.077470064163208,0.0,-5.414684295654297,-10.82955265045166,89.09275817871094,0.0,168.22409057617188,77822384.0,5566299.0,-12.976152420043944,-8.712482452392578,-1.3643423318862915,3.25067138671875,-6.149999618530273,0.9424014687538148,4.09600830078125,0.0329999960958957,0.0439999997615814,0.5770875215530396,0.577273428440094,0.5772114396095276,12.80795669555664,12.80778694152832,0.0,0.0199807584285736,0.0,3.1392715754918754e-05,235.619384765625,0.0,235.874267578125,235.87408447265625,50.0,100.0,1655.1490478515625,1903.8358154296875,-2608.491943359375,235.5052032470703,235.50537109375,581.344970703125,1069.73095703125,85.92337799072266,248.31317138671875,275.6307678222656,51.80842208862305,127.70767974853516,197.0870056152344,13.06399917602539,0.0,1700.0,141.61708068847656,0.0,-0.0,-0.0,128.55308532714844,0.0,0.0,197.0870056152344,9531.0732421875,19068.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,16.35186767578125,68.2613296508789,0.0002574907557573,1.680252535152249e-05,0.0,91.1818389892578,61.43889999389648,2793.633056640625,0.0,2793.633056640625,13.789008140563965,13.788683891296388,-1.670084834098816,0.0,1.4028040170669556,174694.0,0.0,0.0,0.0,721.2392746567275,53.04716491699219,53.0433235168457,39.40343475341797,1075.024658203125,1.6083475351333618,1.0075637102127075,31.805912017822266,31.805908203125,1.3995085954666138,3.0988645553588867,0.0,-5.44740629196167,-10.895858764648438,89.71212768554688,0.0,168.24331665039062,77863112.0,5565040.5,-13.025723457336426,-8.75024700164795,-1.3751300573349,3.249652862548828,-6.149999618530273,0.9497792720794678,4.180051326751709,0.0329999960958957,0.0439999997615814,0.5756511688232422,0.5766993761062622,0.5763499736785889,12.874857902526855,12.874587059020996,0.0,0.0201427713036537,0.0,3.1392715754918754e-05,235.49295043945312,0.0,235.74371337890625,235.7434844970703,50.0,100.0,1661.9984130859375,1905.7144775390625,-2633.43359375,235.3691864013672,235.3694610595703,576.2623901367188,1070.606689453125,85.92337799072266,248.2440490722656,275.6307678222656,51.886844635009766,127.4998550415039,196.86561584472656,12.993950843811035,0.0,1700.0,141.56692504882812,0.0,-0.0,-0.0,128.57298278808594,0.0,0.0,196.86561584472656,9507.349609375,19049.326171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2160.0,16.47254753112793,67.72823333740234,0.0002599210711196,1.684910421317909e-05,0.0,91.2129135131836,61.89226531982422,2793.6513671875,0.0,2793.6513671875,13.786670684814451,13.786346435546877,-1.690581440925598,0.0,1.409041166305542,175240.53125,0.0,0.0,0.0,726.5613808245298,53.01966857910156,53.015830993652344,39.359397888183594,1078.7841796875,1.6083475351333618,1.0075637102127075,31.728111267089844,31.728111267089844,1.397344708442688,3.1233627796173096,0.0,-5.413457870483398,-10.827198028564451,90.42135620117188,0.0,168.26254272460938,77903488.0,5563759.0,-13.075063705444336,-8.787841796875,-1.385933518409729,3.2487123012542725,-6.149999618530273,0.9571114182472228,4.264068603515625,0.0329999960958957,0.0439999997615814,0.5756511688232422,0.5759360194206238,0.5758410692214966,12.92694091796875,12.92675495147705,0.0,0.020303875207901,0.0,3.1392715754918754e-05,235.37765502929688,0.0,235.6226348876953,235.62245178222656,50.0,100.0,1668.85791015625,1907.556640625,-2658.747314453125,235.24839782714844,235.24859619140625,571.1797485351562,1071.4698486328125,85.92337799072266,248.1753387451172,275.6307678222656,51.96419525146485,127.29489135742188,196.64556884765625,12.935287475585938,0.0,1700.0,141.52804565429688,0.0,-0.0,-0.0,128.59275817871094,0.0,0.0,196.64556884765625,9507.349609375,19024.109375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2170.0,16.596315383911133,67.120849609375,0.0002623378532007,1.6895393855520524e-05,0.0,91.24342346191406,62.357295989990234,2793.66943359375,0.0,2793.66943359375,13.784357070922852,13.784032821655272,-1.7108194828033447,0.0,1.4152790307998655,175786.4375,0.0,0.0,0.0,732.0204234712539,52.99244689941406,52.98860931396485,39.31557846069336,1082.527587890625,1.6083475351333618,1.0075637102127075,31.651817321777344,31.651817321777344,1.3951900005340576,3.1513376235961914,0.0,-5.33189582824707,-10.664730072021484,91.2312240600586,0.0,168.28176879882812,77943424.0,5562450.0,-13.12419605255127,-8.825275421142578,-1.3967639207839966,3.2478435039520264,-6.149999618530273,0.9643981456756592,4.348061561584473,0.0329999960958957,0.0439999997615814,0.5742183327674866,0.5751743912696838,0.5748557448387146,12.966986656188965,12.966750144958496,0.0,0.0204640757292509,0.0,3.1392715754918754e-05,235.2723388671875,0.0,235.5103302001953,235.51007080078125,50.0,100.0,1675.7342529296875,1909.357177734375,-2684.482177734375,235.13999938964844,235.1402282714844,566.09716796875,1072.3172607421875,85.92337799072266,248.1069793701172,275.6307678222656,52.040557861328125,127.09251403808594,196.4265899658203,12.911746978759766,0.0,1700.0,141.52418518066406,0.0,-0.0,-0.0,128.6124267578125,0.0,0.0,196.4265899658203,9483.6865234375,18998.951171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2180.0,16.723512649536133,66.45508575439453,0.0002647413057275,1.6941397916525602e-05,0.0,91.27324676513672,62.83525085449219,2793.6875,0.0,2793.6875,13.782076835632324,13.781752586364746,-1.7308156490325928,0.0,1.421516180038452,176331.75,0.0,0.0,0.0,737.6312098126887,52.96562194824219,52.96178436279297,39.27195358276367,1086.2550048828125,1.6083475351333618,1.0075637102127075,31.577228546142575,31.577228546142575,1.393044352531433,3.183016300201416,0.0,-5.209285736083984,-10.41855239868164,92.14832305908205,0.0,168.30099487304688,77982800.0,5561107.0,-13.173136711120604,-8.862549781799316,-1.407632827758789,3.2470452785491943,-6.149999618530273,0.9716401100158693,4.432030200958252,0.0329999960958957,0.0439999997615814,0.5742183327674866,0.5744125843048096,0.5743478536605835,12.995877265930176,12.995758056640623,0.0,0.0206233728677034,0.0,3.1392715754918754e-05,235.17654418945312,0.0,235.4061279296875,235.4059600830078,50.0,100.0,1682.6351318359375,1911.1104736328125,-2710.68994140625,235.0430603027344,235.0431671142578,561.0145874023438,1073.145751953125,85.92337799072266,248.03892517089844,275.6307678222656,52.11602020263672,126.8925552368164,196.2085876464844,12.864537239074709,0.0,1700.0,141.49656677246094,0.0,-0.0,-0.0,128.63201904296875,0.0,0.0,196.2085876464844,9483.6865234375,18973.787109375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2190.0,16.854530334472656,65.67662048339844,0.0002671314869076,1.698712549114134e-05,0.0,91.30228424072266,63.327537536621094,2793.70556640625,0.0,2793.70556640625,13.7798433303833,13.779519081115724,-1.7505780458450315,0.0,1.427753448486328,176876.46875,0.0,0.0,0.0,743.4102150140795,52.9393310546875,52.93551254272461,39.2285041809082,1089.966796875,1.6083475351333618,1.0075637102127075,31.504777908325195,31.504777908325195,1.3909077644348145,3.218945026397705,0.0,-5.048352241516113,-10.097515106201172,93.18846130371094,0.0,168.32022094726562,78021560.0,5559723.0,-13.22190284729004,-8.899667739868164,-1.4185534715652466,3.2463183403015137,-6.149999618530273,0.9788376092910768,4.515974521636963,0.0329999960958957,0.0439999997615814,0.5710128545761108,0.5718757510185242,0.5715881586074829,13.01486587524414,13.01461124420166,0.0,0.0207817889750003,0.0,3.1392715754918754e-05,235.090087890625,0.0,235.3106231689453,235.31033325195312,50.0,100.0,1689.56884765625,1912.8106689453125,-2737.429443359375,234.9562835693359,234.95654296875,555.9319458007812,1073.952392578125,85.92337799072266,247.9711456298828,275.6307678222656,52.19058990478515,126.69493103027344,195.99148559570312,12.84086799621582,0.0,1700.0,141.49240112304688,0.0,-0.0,-0.0,128.65155029296875,0.0,0.0,195.99148559570312,9430.7451171875,18889.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,16.989809036254883,64.8652114868164,0.0002695085422601,1.7032569303410128e-05,0.0,91.3304214477539,63.83567810058594,2793.722900390625,0.0,2793.722900390625,13.777671813964844,13.777348518371582,-1.7701137065887451,0.0,1.4339890480041504,177420.578125,0.0,0.0,0.0,749.3753714388315,52.91377639770508,52.90997314453125,39.18521499633789,1093.6632080078125,1.6083475351333618,1.0075637102127075,31.43492889404297,31.43492889404297,1.388780117034912,3.259324550628662,0.0,-4.855031490325928,-9.71015739440918,94.3574447631836,0.0,168.33944702148438,78059592.0,5558292.5,-13.270503997802734,-8.93663215637207,-1.429539442062378,3.2456676959991455,-6.149999618530273,0.9859917163848876,4.599891662597656,0.0329999960958957,0.0439999997615814,0.5710128545761108,0.571118175983429,0.571083128452301,13.0228853225708,13.022749900817873,0.0,0.0209393221884965,0.0,3.1392715754918754e-05,235.0132751464844,0.0,235.22286987304688,235.2227325439453,50.0,100.0,1696.5440673828125,1914.451171875,-2764.766357421875,234.88072204589844,234.880859375,550.849365234375,1074.7340087890625,85.92337799072266,247.90359497070312,275.6307678222656,52.26430892944336,126.49958038330078,195.77517700195312,12.81715488433838,0.0,1700.0,141.48812866210938,0.0,-0.0,-0.0,128.6709747314453,0.0,0.0,195.77517700195312,9430.7451171875,18864.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,17.12976837158203,63.96636199951172,0.000271872500889,1.7077736629289575e-05,0.0,91.35753631591795,64.36137390136719,2793.740966796875,0.0,2793.740966796875,13.775578498840332,13.775254249572754,-1.7894282341003418,0.0,1.44022536277771,177964.078125,0.0,0.0,0.0,755.546604904762,52.88915252685547,52.88533782958984,39.14208221435547,1097.3443603515625,1.6083475351333618,1.0075637102127075,31.368152618408203,31.368152618408203,1.386661410331726,3.3048288822174072,0.0,-4.628399848937988,-9.257458686828612,95.67479705810548,0.0,168.35867309570312,78096816.0,5556808.0,-13.318949699401855,-8.973443984985352,-1.4406055212020874,3.2450995445251465,-6.149999618530273,0.9931015968322754,4.68378210067749,0.0329999960958957,0.0439999997615814,0.5695987343788147,0.5703614354133606,0.5701072216033936,13.020223617553713,13.019986152648926,0.0,0.0210959687829017,0.0,3.1392715754918754e-05,234.94667053222656,0.0,235.1440887451172,235.14385986328125,50.0,100.0,1703.5701904296875,1916.0247802734375,-2792.769775390625,234.81610107421875,234.81634521484375,545.7667236328125,1075.4871826171875,85.92337799072266,247.8363342285156,275.6307678222656,52.33719253540039,126.3064422607422,195.5596618652344,12.81715488433838,0.0,1700.0,141.50750732421875,0.0,-0.0,-0.0,128.69033813476562,0.0,0.0,195.5596618652344,9407.388671875,18839.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,17.27486228942871,62.99774932861328,0.0002742235083132,1.712263110675849e-05,0.0,91.38350677490234,64.90648651123047,2793.758056640625,0.0,2793.758056640625,13.773579597473145,13.773256301879885,-1.8085185289382937,0.0,1.4464616775512695,178506.984375,0.0,0.0,0.0,761.9457263861204,52.86563873291016,52.86183547973633,39.09912109375,1101.0107421875,1.6083475351333618,1.0075637102127075,31.30488014221191,31.30488014221191,1.3845516443252563,3.3557589054107666,0.0,-4.369815349578857,-8.739636421203613,97.14922332763672,0.0,168.37789916992188,78133128.0,5555264.0,-13.367242813110352,-9.010107040405272,-1.451756238937378,3.2446210384368896,-6.149999618530273,1.0001682043075562,4.767644882202148,0.0329999960958957,0.0439999997615814,0.5695987343788147,0.569606363773346,0.5696038007736206,13.00596523284912,13.005913734436035,0.0,0.0212517753243446,0.0,3.1392715754918754e-05,234.89089965820312,0.0,235.0744171142578,235.07435607910156,50.0,100.0,1710.6500244140625,1917.5235595703125,-2821.518310546875,234.76333618164065,234.76339721679688,540.6841430664062,1076.20849609375,85.92337799072266,247.7693023681641,275.6307678222656,52.40923309326172,126.11553955078124,195.34500122070312,12.793396949768066,0.0,1700.0,141.50303649902344,0.0,-0.0,-0.0,128.7096405029297,0.0,0.0,195.34500122070312,9407.388671875,18815.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,17.42572021484375,61.94034194946289,0.0002765616227407,1.7167247278848663e-05,0.0,91.40818786621094,65.47325134277344,2793.77685546875,0.0,2793.77685546875,13.771692276000977,13.771368026733398,-1.8268665075302124,0.0,1.4526969194412231,179049.28125,0.0,0.0,0.0,768.5990798910973,52.84343719482422,52.839622497558594,39.05498123168945,1104.7464599609375,1.6083475351333618,1.0075637102127075,31.24557876586914,31.24557876586914,1.3824506998062134,3.4126462936401367,0.0,-4.076554775238037,-8.153477668762207,98.79611206054688,0.0,168.39712524414062,78168400.0,5553653.5,-13.416215896606444,-9.047465324401855,-1.462993025779724,3.24424147605896,-6.149999618530273,1.0071918964385986,4.851480960845947,0.0329999960958957,0.0439999997615814,0.5681811571121216,0.5686632394790649,0.5685025453567505,12.97483730316162,12.9746675491333,0.0,0.0214066915214061,0.0,3.1392715754918754e-05,234.8469085693359,0.0,235.0152587890625,235.01507568359375,50.0,100.0,1717.784423828125,1918.9395751953125,-2851.09619140625,234.72283935546875,234.72300720214844,535.6015625,1076.8941650390625,85.92337799072266,247.6976776123047,275.6307678222656,52.47846984863281,125.93206024169922,195.11553955078125,19.710161209106445,0.0,1700.0,148.44041442871094,0.0,-0.0,-0.0,128.73025512695312,0.0,0.0,195.11553955078125,9383.9765625,18783.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,17.581872940063477,60.99702072143555,0.0002788873971439,1.7211605154443532e-05,0.0,91.4336395263672,66.05998992919922,2793.78662109375,0.0,2793.78662109375,13.769940376281738,13.76961612701416,-1.8469455242156985,0.0,1.4589303731918335,179591.09375,0.0,0.0,0.0,775.486835695632,52.82284164428711,52.819000244140625,39.02906799316406,1108.978759765625,1.6083475351333618,1.0075637102127075,31.19095802307129,31.190956115722656,1.3803585767745972,3.46488881111145,0.0,-3.7009353637695312,-7.402662754058838,100.30853271484376,0.0,168.41635131835938,78204296.0,5552089.5,-13.470170974731444,-9.089787483215332,-1.4744302034378052,3.244046926498413,-6.149999618530273,1.0141745805740356,4.935285568237305,0.0329999960958957,0.0439999997615814,0.5667725205421448,0.5679094791412354,0.5675305128097534,12.957780838012695,12.957611083984377,0.0,0.0215607918798923,0.0,3.1392715754918754e-05,234.8244171142578,0.0,234.97055053710935,234.9704437255859,50.0,100.0,1725.046142578125,1920.376953125,-2881.470458984375,234.70098876953125,234.70115661621097,530.5189208984375,1077.60107421875,85.92337799072266,247.6587677001953,275.6307678222656,52.554237365722656,125.73126983642578,194.9909210205078,7.897172927856445,0.0,1700.0,136.63864135742188,0.0,-0.0,-0.0,128.74147033691406,0.0,0.0,194.9909210205078,9360.712890625,18758.978515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2250.0,17.74368667602539,60.42440032958984,0.0002812015009112,1.7255717466468923e-05,0.0,91.45816802978516,66.66791534423828,2793.797607421875,0.0,2793.797607421875,13.768360137939451,13.768036842346191,-1.8674877882003784,0.0,1.465165376663208,180132.5625,0.0,0.0,0.0,782.623333933994,52.80423355102539,52.80043029785156,39.002628326416016,1113.181884765625,1.6083475351333618,1.0075637102127075,31.14205741882324,31.14205741882324,1.3782751560211182,3.497511625289917,0.0,-3.299337148666382,-6.59879732131958,101.25296020507812,0.0,168.43557739257812,78239456.0,5550480.5,-13.523823738098145,-9.131818771362305,-1.4859602451324463,3.243955373764038,-6.149999618530273,1.0211178064346311,5.019063949584961,0.0329999960958957,0.0439999997615814,0.5667725205421448,0.566970705986023,0.5669046640396118,12.918548583984377,12.918413162231444,0.0,0.0217141211032867,0.0,3.1392715754918754e-05,234.8138427734375,0.0,234.9414978027344,234.94137573242188,50.0,100.0,1732.3668212890625,1921.75048828125,-2912.689697265625,234.6989898681641,234.6991271972656,525.4363403320312,1078.2825927734375,85.92337799072266,247.61753845214844,275.6307678222656,52.63175201416016,125.5258560180664,194.85882568359375,7.916411399841309,0.0,1700.0,136.66973876953125,0.0,-0.0,-0.0,128.7533416748047,0.0,0.0,194.85882568359375,9360.712890625,18727.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,17.905927658081055,60.65565490722656,0.000283504021354,1.7299580576946028e-05,0.0,91.48240661621094,67.27737426757812,2793.80810546875,0.0,2793.80810546875,13.766928672790527,13.766605377197266,-1.8880701065063477,0.0,1.4714007377624512,180673.625,0.0,0.0,0.0,789.7778787206264,52.78739547729492,52.783592224121094,38.976016998291016,1117.367431640625,1.6083475351333618,1.0075637102127075,31.097944259643555,31.09794235229492,1.376200556755066,3.4835383892059326,0.0,-3.0358948707580566,-6.072173118591309,100.8484344482422,0.0,168.45480346679688,78274384.0,5548857.0,-13.577262878417969,-9.17367458343506,-1.4973121881484983,3.2437241077423096,-6.149999618530273,1.0280226469039917,5.102814674377441,0.0329999960958957,0.0439999997615814,0.5653649568557739,0.5660321712493896,0.5658097863197327,12.88547134399414,12.885284423828123,0.0,0.0218666661530733,0.0,3.1392715754918754e-05,234.7871856689453,0.0,234.91078186035156,234.91064453125,50.0,100.0,1739.574462890625,1923.12255859375,-2943.913330078125,234.69058227539065,234.69076538085935,520.3536987304688,1078.955810546875,85.92337799072266,247.5760498046875,275.6307678222656,52.70942306518555,125.32003021240234,194.72593688964844,7.973846912384033,0.0,1700.0,136.73912048339844,0.0,-0.0,-0.0,128.76527404785156,0.0,0.0,194.72593688964844,9337.4658203125,18696.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,18.067840576171875,60.88029098510742,0.0002857949293684,1.734319630486425e-05,0.0,91.50672149658205,67.88566589355469,2793.81884765625,0.0,2793.81884765625,13.765583992004396,13.765260696411133,-1.9087133407592771,0.0,1.4776358604431152,181214.328125,0.0,0.0,0.0,796.9186951179313,52.77156829833984,52.767765045166016,38.949222564697266,1121.535888671875,1.6083475351333618,1.0075637102127075,31.056581497192383,31.056581497192383,1.3741346597671509,3.4700522422790527,0.0,-2.8966572284698486,-5.793941020965576,100.45801544189452,0.0,168.47402954101562,78309368.0,5547241.5,-13.630465507507324,-9.21535873413086,-1.5084614753723145,3.2433550357818604,-6.149999618530273,1.034888505935669,5.186534881591797,0.0329999960958957,0.0439999997615814,0.5639559030532837,0.5650953054428101,0.5647155046463013,12.87187385559082,12.87178897857666,0.0,0.0220184419304132,0.0,3.1392715754918754e-05,234.74478149414065,0.0,234.8689117431641,234.8688201904297,50.0,100.0,1746.6533203125,1924.5150146484375,-2974.964111328125,234.66238403320312,234.66246032714844,515.2711181640625,1079.631103515625,85.92337799072266,247.5342559814453,275.6307678222656,52.787322998046875,125.11360168457033,194.59210205078125,8.068663597106934,0.0,1700.0,136.84596252441406,0.0,-0.0,-0.0,128.7772979736328,0.0,0.0,194.59210205078125,9314.193359375,18666.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,18.22945022583008,61.11678695678711,0.0002880744868889,1.7386568288202398e-05,0.0,91.53121185302734,68.4927749633789,2793.82958984375,0.0,2793.82958984375,13.785274505615234,13.784950256347656,-1.9293675422668457,0.0,1.4838722944259644,181754.6875,0.0,0.0,0.0,804.0455966931991,53.00322341918945,52.99940872192383,38.92231369018555,1125.686279296875,1.6083475351333618,1.0075637102127075,31.016565322875977,31.016563415527344,1.3720773458480835,3.456538438796997,0.0,-2.836130380630493,-5.672471046447754,100.06678771972656,0.0,168.49325561523438,78344512.0,5545640.5,-13.68338680267334,-9.256863594055176,-1.519416093826294,3.242892265319824,-6.149999618530273,1.04171621799469,5.270228862762451,0.0329999960958957,0.0439999997615814,0.5639559030532837,0.564346194267273,0.5642160773277283,12.8741455078125,12.87404441833496,0.0,0.0221694540232419,0.0,3.1392715754918754e-05,234.69186401367188,0.0,234.81790161132812,234.81776428222656,50.0,100.0,1753.6087646484375,1925.92822265625,-3005.845703125,234.61814880371097,234.6182556152344,510.1885070800781,1080.3114013671875,85.92337799072266,247.49229431152344,275.6307678222656,52.86526107788086,124.90706634521484,194.45770263671875,8.087493896484375,0.0,1700.0,136.8768768310547,0.0,-0.0,-0.0,128.7893829345703,0.0,0.0,194.45770263671875,9314.193359375,18641.279296875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2290.0,18.390724182128903,61.34090805053711,0.0002903426357079,1.7429703802918084e-05,0.0,91.55596923828124,69.09867095947266,2793.84033203125,0.0,2793.84033203125,13.784425735473633,13.784101486206056,-1.95001482963562,0.0,1.4901057481765747,182294.640625,0.0,0.0,0.0,811.158327701849,52.99324035644531,52.98942184448242,38.89530944824219,1129.817626953125,1.6083475351333618,1.0075637102127075,30.97699546813965,30.97699546813965,1.370028734207153,3.4432895183563232,0.0,-2.8237295150756836,-5.647922039031982,99.68323516845705,0.0,168.51248168945312,78379864.0,5544057.5,-13.735997200012209,-9.298176765441896,-1.5301845073699951,3.242364406585694,-6.149999618530273,1.0485061407089231,5.353893756866455,0.0329999960958957,0.0439999997615814,0.5625528693199158,0.5634123682975769,0.5631259083747864,12.88721752166748,12.88708209991455,0.0,0.022319721058011,0.0,3.1392715754918754e-05,234.63180541992188,0.0,234.7603302001953,234.7602081298828,50.0,100.0,1760.4456787109375,1927.3631591796875,-3036.559326171875,234.56295776367188,234.56309509277344,505.10589599609375,1080.9991455078125,85.92337799072266,247.45018005371097,275.6307678222656,52.94316864013672,124.70059204101562,194.32281494140625,8.087493896484375,0.0,1700.0,136.8889923095703,0.0,-0.0,-0.0,128.80149841308594,0.0,0.0,194.32281494140625,9291.021484375,18610.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,18.551712036132812,61.56452178955078,0.0002925995504483,1.74725973920431e-05,0.0,91.58098602294922,69.70347595214844,2793.85107421875,0.0,2793.85107421875,13.783576965332031,13.783252716064451,-1.9706193208694456,0.0,1.4963390827178955,182834.21875,0.0,0.0,0.0,818.2582009660089,52.983253479003906,52.97943878173828,38.86825180053711,1133.93115234375,1.6083475351333618,1.0075637102127075,30.937379837036133,30.937379837036133,1.3679885864257812,3.4307031631469727,0.0,-2.8432517051696777,-5.686564922332764,99.31885528564452,0.0,168.53170776367188,78415432.0,5542492.0,-13.788296699523926,-9.339311599731444,-1.5407731533050537,3.241787910461426,-6.149999618530273,1.0552586317062378,5.437532424926758,0.0329999960958957,0.0439999997615814,0.5625528693199158,0.5626668334007263,0.5626288652420044,12.90769863128662,12.907647132873535,0.0,0.0224692281335592,0.0,3.1392715754918754e-05,234.56658935546875,0.0,234.69781494140625,234.69775390625,50.0,100.0,1767.168701171875,1928.818115234375,-3067.1142578125,234.50027465820312,234.50033569335935,500.0233154296875,1081.6939697265625,85.92337799072266,247.4079742431641,275.6307678222656,53.02092361450195,124.49455261230467,194.18765258789065,8.143722534179688,0.0,1700.0,136.95736694335938,0.0,-0.0,-0.0,128.8136444091797,0.0,0.0,194.18765258789065,9291.021484375,18585.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
