TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2260.0,0.0,147.27664184570312,0.0001447586837457,1.2241335753060412e-05,0.0,0.0,0.0,2770.977783203125,0.0,2770.977783203125,14.967290878295898,14.967286109924316,7.30971097946167,0.0,1.3668601512908936,104792.3046875,0.0,0.0,0.0,0.0,66.9093017578125,66.90924835205078,66.33325958251953,805.13330078125,1.1896181106567385,0.9468244314193726,66.7513656616211,66.75135803222656,1.488831877708435,1.4941654205322266,0.0,-2.5074377059936523,-5.0152106285095215,43.25608825683594,0.0,209.8897705078125,5028687.0,500468.46875,-9.070856094360352,-6.051332950592041,0.7868131399154663,2.343664169311523,-6.149999618530273,0.4202605783939361,1.3282972574234009,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.025227865204215,0.0251261405646801,0.0,0.004793893545866,0.0,3.1392715754918754e-05,282.17657470703125,0.0,282.2667541503906,282.26666259765625,50.0,50.0,289.3361511230469,289.3361511230469,289.33221435546875,282.1513671875,282.1514587402344,567.2567138671875,285.75836181640625,64.26839447021484,282.17657470703125,50.0,18.00127410888672,217.296630859375,94.589599609375,0.0,0.0,1700.0,116.4813232421875,0.0,0.0,0.0,116.4813232421875,0.0,0.0,94.589599609375,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,147.69827270507812,0.0001447972317691,1.2242061529832426e-05,0.0,0.0,0.0,2771.029541015625,0.0,2771.029541015625,14.966132164001465,14.9661283493042,7.307724952697754,0.0,1.37283456325531,105101.8828125,0.0,0.0,0.0,0.0,66.89566802978516,66.89562225341797,66.28912353515625,807.4862060546875,1.1893043518066406,0.9467644095420836,66.69651794433594,66.6965103149414,1.4868463277816772,1.4899595975875854,0.0,-2.4585764408111572,-4.917481899261475,43.13433074951172,0.0,209.89862060546875,5051655.0,502580.75,-9.09176254272461,-6.074862003326416,0.7869166731834412,2.346182107925415,-6.149999618530273,0.4208284020423889,1.338314414024353,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0341796875,0.0340779647231102,0.0,0.0047941142693161,0.0,3.1392715754918754e-05,282.1308898925781,0.0,282.2127685546875,282.2126770019531,50.0,50.0,289.2703857421875,289.2703857421875,289.2680969238281,282.0967102050781,282.0968017578125,562.2075805664062,285.70269775390625,64.24696350097656,282.1308898925781,50.0,18.008766174316406,217.2767791748047,94.52515411376952,0.0,0.0,1700.0,116.5010757446289,0.0,0.0,0.0,116.5010757446289,0.0,0.0,94.52515411376952,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,147.7126922607422,0.0001448307157261,1.2242414413776714e-05,0.0,0.0,0.0,2771.101318359375,0.0,2771.101318359375,14.964972496032717,14.964969635009766,7.309099674224853,0.0,1.3787715435028076,105387.765625,0.0,0.0,0.0,0.0,66.8820571899414,66.88196563720703,66.22836303710938,809.83447265625,1.1889487504959106,0.9466963410377502,66.64147186279297,66.64146423339844,1.4848726987838743,1.489895939826965,0.0,-2.518761396408081,-5.03786039352417,43.13248825073242,0.0,209.907470703125,5074622.0,504691.125,-9.11166763305664,-6.098344802856445,0.7870168685913086,2.3496596813201904,-6.149999618530273,0.4213399589061737,1.3483651876449585,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0272962786257267,0.0271945539861917,0.0,0.0047933477908372,0.0,3.1392715754918754e-05,282.067626953125,0.0,282.1570129394531,282.1569519042969,50.0,50.0,289.2067565917969,289.2067565917969,289.20306396484375,282.04034423828125,282.0404357910156,557.1581420898438,285.6391906738281,64.22268676757812,282.067626953125,50.0,18.003578186035156,217.29051208496097,94.43604278564452,0.0,0.0,1700.0,116.52840423583984,0.0,0.0,0.0,116.52840423583984,0.0,0.0,94.43604278564452,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2290.0,0.0,148.15225219726562,0.000144869016367,1.224312018166529e-05,0.0,0.0,0.0,2771.15283203125,0.0,2771.15283203125,14.963801383972168,14.963797569274902,7.307213306427002,0.0,1.3847448825836182,105696.8984375,0.0,0.0,0.0,0.0,66.86824798583984,66.86819458007812,66.18463134765625,812.1782836914062,1.188634991645813,0.9466363787651062,66.58599090576172,66.58599090576172,1.4829108715057373,1.4855343103408811,0.0,-2.4822731018066406,-4.964877605438232,43.00621795654297,0.0,209.91632080078125,5097585.5,506799.5,-9.132509231567385,-6.1217827796936035,0.7871257662773132,2.3521478176116943,-6.149999618530273,0.4219048917293548,1.3584498167037964,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0386556014418602,0.0385538749396801,0.0,0.0047935177572071,0.0,3.1392715754918754e-05,282.0223083496094,0.0,282.1014404296875,282.1013488769531,50.0,50.0,289.1376037597656,289.1376037597656,289.13568115234375,281.983642578125,281.9837646484375,552.1087036132812,285.58050537109375,64.20125579833984,282.0223083496094,50.0,18.01069450378418,217.2716522216797,94.37215423583984,0.0,0.0,1700.0,116.5479965209961,0.0,0.0,0.0,116.5479965209961,0.0,0.0,94.37215423583984,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.15969848632812,0.0001449022529413,1.2243457604199648e-05,0.0,0.0,0.0,2771.22412109375,0.0,2771.22412109375,14.96263599395752,14.962631225585938,7.308672904968262,0.0,1.390679955482483,105982.34375,0.0,0.0,0.0,0.0,66.85453033447266,66.85447692871094,66.12377166748047,814.5174560546875,1.188279390335083,0.946568250656128,66.53064727783203,66.53064727783203,1.4809608459472656,1.4855413436889648,0.0,-2.5221168994903564,-5.0445709228515625,43.00642013549805,0.0,209.9251708984375,5120547.5,508906.0625,-9.152338027954102,-6.145174503326416,0.78722083568573,2.3556160926818848,-6.149999618530273,0.4224138557910919,1.3685686588287354,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0297376848757267,0.0296359602361917,0.0,0.0047927019186317,0.0,3.1392715754918754e-05,281.958984375,0.0,282.0470275878906,282.04693603515625,50.0,50.0,289.0773010253906,289.0773010253906,289.07391357421875,281.92926025390625,281.9293518066406,547.059326171875,285.5201721191406,64.1769790649414,281.958984375,50.0,18.005189895629883,217.28623962402344,94.28294372558594,0.0,0.0,1700.0,116.57535552978516,0.0,0.0,0.0,116.57535552978516,0.0,0.0,94.28294372558594,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0,148.26840209960938,0.0001449394621886,1.224393054144457e-05,0.0,0.0,0.0,1318.704833984375,0.0,2771.295166015625,14.961458206176758,14.961454391479492,7.310220718383789,0.0,1.396653175354004,106298.5546875,0.0,0.0,0.0,0.0,66.8406753540039,66.84062957763672,66.07730865478516,816.85205078125,1.1879658699035645,0.9465083479881288,66.47481536865234,66.47481536865234,1.4790223836898804,1.4845147132873535,0.0,-2.5741236209869385,-5.1485915184021,42.97669982910156,0.0,209.93402099609375,5143507.0,511010.65625,-9.172149658203123,-6.168520450592041,0.7873274683952332,2.35904312133789,-6.149999618530273,0.4229759871959686,1.3787217140197754,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0257364921271801,0.025634765625,0.0,0.0047921244986355,0.0,3.1392715754918754e-05,281.89630126953125,0.0,281.9894714355469,281.9893798828125,50.0,50.0,289.00958251953125,289.00958251953125,289.0054931640625,281.8705749511719,281.87066650390625,542.0098876953125,285.4549255371094,64.15556335449219,281.89630126953125,50.0,17.999347686767578,217.30172729492188,317.3644104003906,0.0,0.0,1700.0,116.60245513916016,0.0,0.0,0.0,116.60245513916016,0.0,0.0,317.3644104003906,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,148.5901641845703,0.0001449733099434,1.2244463505339809e-05,0.0,0.0,0.0,2771.34716796875,0.0,2771.34716796875,14.960284233093262,14.960281372070312,7.3084611892700195,0.0,1.402587652206421,106576.0,0.0,0.0,0.0,0.0,66.82687377929688,66.82682800292969,66.01908874511719,819.18212890625,1.1876106262207031,0.9464404582977296,66.41923522949219,66.41923522949219,1.4770952463150024,1.4813780784606934,0.0,-2.522536039352417,-5.04541015625,42.885894775390625,0.0,209.94287109375,5166463.5,513113.28125,-9.19284439086914,-6.191821575164795,0.7874234318733215,2.361553907394409,-6.149999618530273,0.4234824478626251,1.3889079093933103,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0315687395632267,0.0314670130610466,0.0,0.0047919652424752,0.0,3.1392715754918754e-05,281.85028076171875,0.0,281.93731689453125,281.9372253417969,50.0,50.0,288.9486389160156,288.9486389160156,288.94549560546875,281.8187255859375,281.8188171386719,536.96044921875,285.4014892578125,64.13129425048828,281.85028076171875,50.0,18.00598907470703,217.2841339111328,94.12969207763672,0.0,0.0,1700.0,116.62235260009766,0.0,0.0,0.0,116.62235260009766,0.0,0.0,94.12969207763672,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,148.67604064941406,0.0001450102427043,1.2244916433701292e-05,0.0,0.0,0.0,1318.1162109375,0.0,2771.418212890625,14.959104537963867,14.959100723266602,7.310110569000244,0.0,1.408559799194336,106891.7578125,0.0,0.0,0.0,0.0,66.81298828125,66.81295013427734,65.9722900390625,821.5076904296875,1.187297224998474,0.9463805556297302,66.36331176757812,66.36331176757812,1.4751794338226318,1.4805850982666016,0.0,-2.570139169692993,-5.140622138977051,42.862937927246094,0.0,209.95172119140625,5189419.5,515214.03125,-9.212560653686523,-6.2150774002075195,0.7875288128852844,2.3649868965148926,-6.149999618530273,0.4240417778491974,1.3991281986236572,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0264824759215116,0.0263807512819767,0.0,0.0047913356684148,0.0,3.1392715754918754e-05,281.7872619628906,0.0,281.8801574707031,281.88006591796875,50.0,50.0,288.8817443847656,288.8817443847656,288.87774658203125,281.7607727050781,281.7608642578125,531.9110107421875,285.33648681640625,64.1098861694336,281.7872619628906,50.0,17.999765396118164,217.30062866210935,317.1042785644531,0.0,0.0,1700.0,116.64958190917967,0.0,0.0,0.0,116.64958190917967,0.0,0.0,317.1042785644531,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,149.01531982421875,0.0001450438576284,1.22454330266919e-05,0.0,0.0,0.0,2771.470703125,0.0,2771.470703125,14.957934379577637,14.957931518554688,7.308433055877685,0.0,1.4144920110702517,107168.75,0.0,0.0,0.0,0.0,66.79922485351562,66.79918670654297,65.91345977783203,823.8287353515625,1.1869419813156128,0.9463126063346864,66.30792999267578,66.30792999267578,1.473274827003479,1.4772926568984983,0.0,-2.5013561248779297,-5.003046989440918,42.76762390136719,0.0,209.9605712890625,5212371.5,517312.9375,-9.233137130737305,-6.238287448883057,0.7876269221305847,2.367523193359375,-6.149999618530273,0.4245456457138061,1.4093822240829468,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0322129987180233,0.0321112759411335,0.0,0.0047911326400935,0.0,3.1392715754918754e-05,281.7406005859375,0.0,281.826904296875,281.8267822265625,50.0,50.0,288.8194580078125,288.8194580078125,288.81646728515625,281.7083740234375,281.70849609375,526.8616333007812,285.28204345703125,64.08562469482422,281.7406005859375,50.0,18.006093978881836,217.28384399414065,93.97511291503906,0.0,0.0,1700.0,116.66974639892578,0.0,0.0,0.0,116.66974639892578,0.0,0.0,93.97511291503906,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,149.06680297851562,0.0001450805430067,1.2245865946169944e-05,0.0,0.0,0.0,1317.5142822265625,0.0,2771.54296875,14.956768035888672,14.956765174865724,7.310147762298584,0.0,1.4204612970352173,107484.0546875,0.0,0.0,0.0,0.0,66.78553771972656,66.78544616699219,65.86547088623047,826.1452026367188,1.1866284608840942,0.9462525248527528,66.25262451171875,66.25262451171875,1.4713815450668335,1.4768465757369995,0.0,-2.5439260005950928,-5.088192462921143,42.75470733642578,0.0,209.96942138671875,5235321.5,519409.84375,-9.252713203430176,-6.2614521980285645,0.7877315282821655,2.3710074424743652,-6.149999618530273,0.4251022934913635,1.4196699857711792,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0256008580327034,0.025533040985465,0.0,0.0047904513776302,0.0,3.1392715754918754e-05,281.6763610839844,0.0,281.769287109375,281.7691650390625,50.0,50.0,288.7530212402344,288.7530212402344,288.7489929199219,281.6507568359375,281.6508483886719,521.8121948242188,285.2167053222656,64.0642318725586,281.6763610839844,50.0,17.999624252319336,217.30099487304688,316.84130859375,0.0,0.0,1700.0,116.69749450683594,0.0,0.0,0.0,116.69749450683594,0.0,0.0,316.84130859375,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,149.37423706054688,0.0001451138959964,1.224636707775062e-05,0.0,0.0,0.0,2771.596923828125,0.0,2771.596923828125,14.955611228942873,14.955606460571287,7.308530330657959,0.0,1.4263924360275269,107760.609375,0.0,0.0,0.0,0.0,66.77192687988281,66.7718276977539,65.80554962158203,828.457275390625,1.186273217201233,0.9461844563484192,66.19783020019531,66.19783020019531,1.4694989919662476,1.4738869667053225,0.0,-2.486886501312256,-4.9741058349609375,42.66902923583984,0.0,209.978271484375,5258270.0,521504.90625,-9.27314567565918,-6.284573078155518,0.7878290414810181,2.373598337173462,-6.149999618530273,0.4256035685539245,1.429991364479065,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0302802193909883,0.03021240234375,0.0,0.0047902003861963,0.0,3.1392715754918754e-05,281.6285400390625,0.0,281.7158508300781,281.7157287597656,50.0,50.0,288.69110107421875,288.69110107421875,288.6878662109375,281.5982360839844,281.59832763671875,516.7627563476562,285.1618957519531,64.03997039794922,281.6285400390625,50.0,18.00572967529297,217.28482055664065,93.8171615600586,0.0,0.0,1700.0,116.71817779541016,0.0,0.0,0.0,116.71817779541016,0.0,0.0,93.8171615600586,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2370.0,0.0,149.44578552246094,0.0001451511925552,1.2246999176568352e-05,0.0,0.0,0.0,2771.654052734375,0.0,2771.654052734375,14.954453468322754,14.954449653625488,7.306638717651367,0.0,1.4323616027832031,108067.9140625,0.0,0.0,0.0,0.0,66.75830078125,66.75821685791016,65.759521484375,830.7647705078125,1.1859599351882937,0.94612455368042,66.14291381835938,66.14290618896484,1.4676274061203003,1.4732426404953003,0.0,-2.5372157096862793,-5.074770927429199,42.65037536621094,0.0,209.98712158203125,5281215.5,523598.03125,-9.293364524841309,-6.307647705078125,0.7879365086555481,2.3763458728790283,-6.149999618530273,0.4261575639247894,1.4403464794158936,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0374009869992733,0.0372992642223835,0.0,0.004790180362761,0.0,3.1392715754918754e-05,281.57769775390625,0.0,281.658447265625,281.6583251953125,50.0,50.0,288.6228942871094,288.6228942871094,288.6187438964844,281.540283203125,281.5404052734375,511.7133483886719,285.09521484375,64.01856994628906,281.57769775390625,50.0,18.012866973876953,217.26589965820312,93.74556732177734,0.0,0.0,1700.0,116.7401351928711,0.0,0.0,0.0,116.7401351928711,0.0,0.0,93.74556732177734,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2380.0,0.0,149.73574829101562,0.0001451834250474,1.2247262930031866e-05,0.0,0.0,0.0,2771.724853515625,0.0,2771.724853515625,14.953302383422852,14.953298568725586,7.308781623840332,0.0,1.4382922649383545,108351.578125,0.0,0.0,0.0,0.0,66.7447280883789,66.74468994140625,65.6960678100586,833.0677490234375,1.1856045722961426,0.946056604385376,66.08847045898438,66.08847045898438,1.4657665491104126,1.470474123954773,0.0,-2.487515687942505,-4.975363731384277,42.57022476196289,0.0,209.9959716796875,5304158.5,525689.375,-9.312904357910156,-6.330677509307861,0.7880339622497559,2.37973952293396,-6.149999618530273,0.4266564548015594,1.450735092163086,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0286865234375,0.028584798797965,0.0,0.0047891759313642,0.0,3.1392715754918754e-05,281.5148010253906,0.0,281.603515625,281.6033935546875,50.0,50.0,288.56103515625,288.56103515625,288.55755615234375,281.4861145019531,281.4862060546875,506.6639404296875,285.03997802734375,63.99431228637695,281.5148010253906,50.0,18.004779815673828,217.2873382568359,93.6568832397461,0.0,0.0,1700.0,116.76732635498048,0.0,0.0,0.0,116.76732635498048,0.0,0.0,93.6568832397461,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.13169860839844,0.0001452204887755,1.2247877748450264e-05,0.0,0.0,0.0,2771.779052734375,0.0,2771.779052734375,14.952147483825684,14.952144622802734,7.307315826416016,0.0,1.4442611932754517,108658.421875,0.0,0.0,0.0,0.0,66.73114776611328,66.7311019897461,65.64942169189453,835.3662719726562,1.1852915287017822,0.9459967613220216,66.03377532958984,66.03377532958984,1.4639164209365845,1.4666577577590942,0.0,-2.4535434246063232,-4.90741491317749,42.45974349975586,0.0,210.00482177734375,5327100.0,527778.6875,-9.333174705505373,-6.353662967681885,0.7881435751914978,2.382344961166382,-6.149999618530273,0.4272076785564422,1.4611577987670898,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0379096157848835,0.0378078892827034,0.0,0.0047891088761389,0.0,3.1392715754918754e-05,281.4664001464844,0.0,281.54638671875,281.5462951660156,50.0,50.0,288.49139404296875,288.49139404296875,288.4893493652344,281.4284973144531,281.4285888671875,501.614501953125,284.9794616699219,63.972923278808594,281.4664001464844,50.0,18.01030921936035,217.27267456054688,93.58870697021484,0.0,0.0,1700.0,116.78823852539062,0.0,0.0,0.0,116.78823852539062,0.0,0.0,93.58870697021484,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.1012420654297,0.0001452524738851,1.224812240252504e-05,0.0,0.0,0.0,2771.853515625,0.0,2771.853515625,14.951000213623049,14.95099639892578,7.309228420257568,0.0,1.4501913785934448,108941.6484375,0.0,0.0,0.0,0.0,66.71764373779297,66.71760559082031,65.58565521240234,837.6602783203125,1.184936285018921,0.9459287524223328,65.97938537597656,65.97938537597656,1.4620767831802368,1.4670400619506836,0.0,-2.4961135387420654,-4.992560863494873,42.47080993652344,0.0,210.013671875,5350040.0,529866.125,-9.352453231811523,-6.376602649688721,0.7882404923439026,2.38590931892395,-6.149999618530273,0.4277040362358093,1.471613883972168,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0275675468146801,0.0274997297674417,0.0,0.0047880597412586,0.0,3.1392715754918754e-05,281.40008544921875,0.0,281.49017333984375,281.4900817871094,50.0,50.0,288.42987060546875,288.42987060546875,288.42620849609375,281.3725280761719,281.3725891113281,496.5650939941406,284.91705322265625,63.94866943359375,281.40008544921875,50.0,18.003093719482422,217.2917938232422,93.4952163696289,0.0,0.0,1700.0,116.81690216064452,0.0,0.0,0.0,116.81690216064452,0.0,0.0,93.4952163696289,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,150.51950073242188,0.0001452892756788,1.2248720850038808e-05,0.0,0.0,0.0,2771.908447265625,0.0,2771.908447265625,14.94985008239746,14.94984531402588,7.307848453521728,0.0,1.456160068511963,109248.0234375,0.0,0.0,0.0,0.0,66.70411682128906,66.70406341552734,65.53834533691406,839.9498291015625,1.18462336063385,0.9458689093589784,65.92489624023438,65.92489624023438,1.46024751663208,1.4634361267089844,0.0,-2.448328733444214,-4.896509647369385,42.36647415161133,0.0,210.02252197265625,5372976.5,531951.6875,-9.372614860534668,-6.399497985839844,0.78834468126297,2.3885388374328613,-6.149999618530273,0.4282527267932892,1.4821033477783203,0.0329999960958957,0.0439999997615814,0.878758430480957,0.8780685663223267,0.8782985806465149,0.0342814140021801,0.0342814140021801,0.0,0.0047879479825496,0.0,3.1392715754918754e-05,281.3510437011719,0.0,281.4342346191406,281.4342956542969,50.0,50.0,288.36370849609375,288.36370849609375,288.36138916015625,281.3167724609375,281.3167724609375,491.5156555175781,284.8595275878906,63.92729187011719,281.3510437011719,50.0,18.00830078125,217.2779998779297,93.42610931396484,0.0,0.0,1700.0,116.8380889892578,0.0,0.0,0.0,116.8380889892578,0.0,0.0,93.42610931396484,14513.4150390625,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,150.49465942382812,0.0001453210134059,1.2248950042703656e-05,0.0,0.0,0.0,2771.98291015625,0.0,2771.98291015625,14.948702812194824,14.94869899749756,7.309712409973144,0.0,1.4620896577835083,109530.7890625,0.0,0.0,0.0,0.0,66.69061279296875,66.6905746459961,65.47434997558594,842.23486328125,1.1842682361602783,0.9458010196685792,65.87049102783203,65.87049102783203,1.4584286212921145,1.463761806488037,0.0,-2.51187515258789,-5.023599624633789,42.37590408325195,0.0,210.0313720703125,5395911.0,534035.3125,-9.39179515838623,-6.422348499298096,0.7884473204612732,2.3921051025390625,-6.149999618530273,0.4287467002868652,1.4926265478134155,0.0329999960958957,0.0439999997615814,0.878758430480957,0.8780685663223267,0.8782985806465149,0.0257364921271801,0.0258043091744184,0.0,0.0047868522815406,0.0,3.1392715754918754e-05,281.284423828125,0.0,281.37646484375,281.37652587890625,50.0,50.0,288.2985534667969,288.2985534667969,288.29461669921875,281.2586975097656,281.25860595703125,486.46624755859375,284.7935791015625,63.903045654296875,281.284423828125,50.0,18.001266479492188,217.2966461181641,93.33224487304688,0.0,0.0,1700.0,116.86687469482422,0.0,0.0,0.0,116.86687469482422,0.0,0.0,93.33224487304688,14513.4150390625,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0,150.85281372070312,0.000145357553265,1.2249531209818088e-05,0.0,0.0,0.0,2772.0380859375,0.0,2772.0380859375,14.947552680969238,14.947547912597656,7.3080668449401855,0.0,1.46805739402771,109836.703125,0.0,0.0,0.0,0.0,66.67708587646484,66.67703247070312,65.4266586303711,844.5155639648438,1.1839555501937866,0.9457412362098694,65.81604766845703,65.81604766845703,1.4566200971603394,1.4603490829467771,0.0,-2.4667844772338867,-4.933420181274414,42.27710723876953,0.0,210.04022216796875,5418843.5,536117.1875,-9.411858558654783,-6.445155620574951,0.7885507345199585,2.3947460651397705,-6.149999618530273,0.4292926490306854,1.5031832456588743,0.0329999960958957,0.0439999997615814,0.878758430480957,0.8780685663223267,0.8782985806465149,0.0322808176279068,0.0323147252202034,0.0,0.004786695819348,0.0,3.1392715754918754e-05,281.2349853515625,0.0,281.320556640625,281.3206481933594,50.0,50.0,288.2328796386719,288.2328796386719,288.2301330566406,281.20269775390625,281.2026672363281,481.41644287109375,284.7360534667969,63.881683349609375,281.2349853515625,50.0,18.007476806640625,217.2801818847656,93.26255798339844,0.0,0.0,1700.0,116.88825225830078,0.0,0.0,0.0,116.88825225830078,0.0,0.0,93.26255798339844,14513.4150390625,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,150.88124084472656,0.0001453890436096,1.2249740393599495e-05,0.0,0.0,0.0,2772.1123046875,0.0,2772.1123046875,14.946398735046388,14.946395874023438,7.309731483459473,0.0,1.473986029624939,110119.0078125,0.0,0.0,0.0,0.0,66.66351318359375,66.6634750366211,65.36280059814453,846.7916870117188,1.1836005449295044,0.9456734657287598,65.7613525390625,65.7613525390625,1.4548215866088867,1.460157871246338,0.0,-2.527395009994507,-5.054637432098389,42.27157211303711,0.0,210.049072265625,5441774.0,538197.125,-9.4309720993042,-6.467916488647461,0.7886570692062378,2.398287057876587,-6.149999618530273,0.4297841787338257,1.5137735605239868,0.0329999960958957,0.0439999997615814,0.878758430480957,0.8780685663223267,0.8782985806465149,0.02593994140625,0.0260077584534883,0.0,0.004785556346178,0.0,3.1392715754918754e-05,281.1685485839844,0.0,281.2613220214844,281.2613525390625,50.0,50.0,288.1654052734375,288.1654052734375,288.1614685058594,281.1426086425781,281.1425476074219,476.3659057617187,284.6690673828125,63.85744094848633,281.1685485839844,50.0,18.00119400024414,217.2968292236328,93.16891479492188,0.0,0.0,1700.0,116.91696166992188,0.0,0.0,0.0,116.91696166992188,0.0,0.0,93.16891479492188,14513.4150390625,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,151.23898315429688,0.0001454253506381,1.2250302461325193e-05,0.0,0.0,0.0,2772.16748046875,0.0,2772.16748046875,14.94524383544922,14.945239067077637,7.30820369720459,0.0,1.479951024055481,110424.46875,0.0,0.0,0.0,0.0,66.64991760253906,66.64986419677734,65.31511688232422,849.0634765625,1.1832877397537231,0.9456135630607604,65.7066650390625,65.7066650390625,1.453033208847046,1.4567663669586182,0.0,-2.4808361530303955,-4.961522579193115,42.17338562011719,0.0,210.05792236328125,5464701.5,540275.25,-9.450956344604492,-6.490634441375732,0.7887603044509888,2.4009172916412354,-6.149999618530273,0.4303276240825653,1.5243970155715942,0.0329999960958957,0.0439999997615814,0.878758430480957,0.8780685663223267,0.8782985806465149,0.0327555350959301,0.0327894426882267,0.0,0.0047853523865342,0.0,3.1392715754918754e-05,281.1191101074219,0.0,281.20526123046875,281.205322265625,50.0,50.0,288.0998229980469,288.0998229980469,288.0970764160156,281.08636474609375,281.0863342285156,471.31536865234375,284.611572265625,63.83607864379883,281.1191101074219,50.0,18.006959915161133,217.28155517578125,93.09923553466795,0.0,0.0,1700.0,116.93832397460938,0.0,0.0,0.0,116.93832397460938,0.0,0.0,93.09923553466795,14513.4150390625,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
