TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.000909800583031,137.88882446289062,0.0001455799792893,1.3312860573932994e-05,0.0,0.0,0.0034184013493359,2785.58935546875,0.0,2785.58935546875,14.487542152404783,14.487438201904297,2.5762760639190674,0.0,0.9983763098716736,114785.46875,0.0,0.0,0.0,0.040129059045799,61.265235900878906,61.263954162597656,51.98389434814453,726.3150634765625,1.4061352014541626,0.9830181002616882,43.55084228515625,43.55084228515625,1.552304983139038,1.5533188581466677,0.0,-10.27363109588623,-20.548568725585938,44.96858215332031,0.0,176.06515502929688,3419724.25,348114.53125,-7.400206565856934,-5.263150691986084,0.7686460614204407,3.2442972660064697,-6.149999618530273,0.4914553463459015,0.7147372961044312,0.0329999960958957,0.0439999997615814,0.7414372563362122,0.7426918148994446,0.7422736883163452,13.340386390686035,13.339860916137695,0.0,0.0084925359115004,0.0,3.1392715754918754e-05,253.0367889404297,0.0,253.50933837890625,253.5088806152344,50.0,100.0,300.87078857421875,434.9347839355469,272.0140686035156,252.83460998535156,252.83514404296875,896.1653442382812,343.9925231933594,77.16839599609375,266.17498779296875,272.4248962402344,35.86305236816406,169.96290588378906,171.10238647460938,0.0,0.0,1700.0,122.9237060546875,0.0,-0.0,-0.0,122.9237060546875,0.0,0.0,171.10238647460938,12245.443359375,24532.328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1550.0,0.0010086456313729,138.13168334960938,0.0001455973542761,1.3317001503310166e-05,0.0,0.0,0.0037897925358265,2785.66015625,0.0,2785.66015625,14.48398780822754,14.48388385772705,2.5521693229675293,0.0,1.0044934749603271,115260.3125,0.0,0.0,0.0,0.0444888689713915,61.223384857177734,61.22215270996094,51.899288177490234,729.7730712890625,1.4061352014541626,0.9830181002616882,43.37700653076172,43.37700653076172,1.5494754314422607,1.5506141185760498,0.0,-10.26425838470459,-20.529142379760746,44.89027786254883,0.0,176.07949829101562,3442857.75,350368.0,-7.434416770935059,-5.297730922698975,0.766396701335907,3.2469170093536377,-6.149999618530273,0.4922551810741424,0.7223113179206848,0.0329999960958957,0.0439999997615814,0.7414371371269226,0.7419553995132446,0.7417826652526855,13.505859375,13.505520820617676,0.0,0.0085046710446476,0.0,3.1392715754918754e-05,252.7671661376953,0.0,253.2383575439453,253.23800659179688,50.0,100.0,302.2989501953125,441.0485534667969,271.9981384277344,252.56561279296875,252.5659637451172,891.0982055664062,346.91461181640625,77.16839599609375,266.07147216796875,272.4248962402344,35.95402145385742,169.7218475341797,170.7977752685547,0.0,0.0,1700.0,122.96168518066406,0.0,-0.0,-0.0,122.96168518066406,0.0,0.0,170.7977752685547,12245.44140625,24508.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,0.0011193351820111,138.34591674804688,0.0001456146710552,1.3321119695319794e-05,0.0,0.0,0.004205688368529,2785.73095703125,0.0,2785.73095703125,14.480443954467772,14.480339050292969,2.5282161235809326,0.0,1.0106102228164673,115734.3046875,0.0,0.0,0.0,0.049371125412553,61.18169021606445,61.180458068847656,51.814449310302734,733.2213134765625,1.4061352014541626,0.9830181002616882,43.20365905761719,43.20365905761719,1.546658992767334,1.5479357242584229,0.0,-10.25377082824707,-20.509510040283203,44.812740325927734,0.0,176.09384155273438,3465988.75,352619.3125,-7.468784809112549,-5.332213401794434,0.7639874219894409,3.2494406700134277,-6.149999618530273,0.4930509924888611,0.7299213409423828,0.0329999960958957,0.0439999997615814,0.7395950555801392,0.7412193417549133,0.7406779527664185,13.670366287231444,13.670061111450195,0.0,0.0085167372599244,0.0,3.1392715754918754e-05,252.49832153320312,0.0,252.96824645996097,252.9679412841797,50.0,100.0,303.82867431640625,447.1202087402344,271.980224609375,252.2972869873047,252.2975921630859,886.0311279296875,349.81597900390625,77.16839599609375,265.9676513671875,272.4248962402344,36.044410705566406,169.48231506347656,170.49229431152344,0.0,0.0,1700.0,122.9997787475586,0.0,-0.0,-0.0,122.9997787475586,0.0,0.0,170.49229431152344,12215.0185546875,24483.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,0.0012431202922016,138.58596801757812,0.0001456318859709,1.3325218787940685e-05,0.0,0.0,0.004670787602663,2785.801513671875,0.0,2785.801513671875,14.476909637451172,14.476804733276367,2.504417657852173,0.0,1.0167263746261597,116207.453125,0.0,0.0,0.0,0.0548309859853475,61.14013671875,61.138858795166016,51.72937774658203,736.6597900390625,1.4061352014541626,0.9830181002616882,43.03080368041992,43.03080368041992,1.5438554286956787,1.545284867286682,0.0,-10.244400024414062,-20.48987579345703,44.73599624633789,0.0,176.10818481445312,3489117.0,354868.53125,-7.5033488273620605,-5.366598129272461,0.7613793611526489,3.2518696784973145,-6.149999618530273,0.4938426613807678,0.7375673651695251,0.0329999960958957,0.0439999997615814,0.7395950555801392,0.740483283996582,0.7401872277259827,13.83400821685791,13.833550453186035,0.0,0.0085287382826209,0.0,3.1392715754918754e-05,252.2302703857422,0.0,252.69906616210935,252.6986083984375,50.0,100.0,305.4845886230469,453.1504821777344,271.960205078125,252.0295257568359,252.0299835205078,880.9639892578125,352.6970520019531,77.16839599609375,265.863525390625,272.4248962402344,36.13421630859375,169.24432373046875,170.1859893798828,0.0,0.0,1700.0,123.0379638671875,0.0,-0.0,-0.0,123.0379638671875,0.0,0.0,170.1859893798828,12215.017578125,24459.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,0.0013813852565363,138.8243865966797,0.0001456490572309,1.3329296052688733e-05,0.0,0.0,0.0051902928389608,2785.872314453125,0.0,2785.872314453125,14.473383903503418,14.473278999328612,2.48077130317688,0.0,1.0228419303894043,116679.7421875,0.0,0.0,0.0,0.0609295261072805,61.098628997802734,61.09739685058594,51.644065856933594,740.0887451171875,1.4061352014541626,0.9830181002616882,42.85844802856445,42.85844802856445,1.5410648584365845,1.5426632165908811,0.0,-10.234508514404297,-20.469202041625977,44.660099029541016,0.0,176.12252807617188,3512243.25,357115.625,-7.538158893585205,-5.400887489318848,0.758522629737854,3.2542054653167725,-6.149999618530273,0.4946303963661194,0.7452495098114014,0.0329999960958957,0.0439999997615814,0.7395950555801392,0.7397478222846985,0.7396969199180603,13.996175765991213,13.9959716796875,0.0,0.0085406731814146,0.0,3.1392715754918754e-05,251.96302795410156,0.0,252.4303436279297,252.43011474609375,50.0,100.0,307.29840087890625,459.140380859375,271.9378356933594,251.76296997070312,251.76318359375,875.8968505859375,355.5583801269531,77.16839599609375,265.7591552734375,272.4248962402344,36.223445892333984,169.00787353515625,169.8788299560547,0.0,0.0,1700.0,123.07625579833984,0.0,-0.0,-0.0,123.07625579833984,0.0,0.0,169.8788299560547,12215.0185546875,24435.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0015356880612671,139.03384399414062,0.0001456661266274,1.3333351489563938e-05,0.0,0.0,0.0057700560428202,2785.943115234375,0.0,2785.943115234375,14.469866752624512,14.469761848449709,2.457279920578003,0.0,1.0289571285247805,117151.1796875,0.0,0.0,0.0,0.067735441882198,61.0572509765625,61.0560188293457,51.55851364135742,743.5079345703125,1.4061352014541626,0.9830181002616882,42.68658828735352,42.68658828735352,1.5382869243621826,1.5400727987289429,0.0,-10.223609924316406,-20.44873809814453,44.585105895996094,0.0,176.13687133789062,3535366.75,359360.625,-7.573277950286865,-5.435079574584961,0.7553526163101196,3.256448745727539,-6.149999618530273,0.4954141080379486,0.7529674768447876,0.0329999960958957,0.0439999997615814,0.7377611994743347,0.7390131950378418,0.7385959029197693,14.15766429901123,14.157206535339355,0.0,0.0085525419563055,0.0,3.1392715754918754e-05,251.6965789794922,0.0,252.1628570556641,252.16238403320312,50.0,100.0,309.31109619140625,465.0906982421875,271.9128112792969,251.4967803955078,251.4972381591797,870.8297729492188,358.4002685546875,77.16839599609375,265.6544494628906,272.4248962402344,36.31209182739258,168.77296447753906,169.57080078125,0.0,0.0,1700.0,123.11466979980467,0.0,-0.0,-0.0,123.11466979980467,0.0,0.0,169.57080078125,12184.73046875,24410.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,0.0017078717937693,139.26828002929688,0.0001456831232644,1.3337387827050406e-05,0.0,0.0,0.0064170015975832,2786.013916015625,0.0,2786.013916015625,14.466360092163086,14.46625518798828,2.4339420795440674,0.0,1.0350717306137085,117621.7578125,0.0,0.0,0.0,0.0753300213241338,61.015995025634766,61.01476287841797,51.47270965576172,746.9175415039062,1.4061352014541626,0.9830181002616882,42.51524353027344,42.51524353027344,1.5355216264724731,1.537517547607422,0.0,-10.213510513305664,-20.427650451660156,44.511131286621094,0.0,176.15121459960938,3558487.75,361603.46875,-7.608922481536865,-5.469175338745117,0.7516515851020813,3.2586007118225098,-6.149999618530273,0.496193915605545,0.7607213854789734,0.0329999960958957,0.0439999997615814,0.7377611398696899,0.7382801175117493,0.7381071448326111,14.317728996276855,14.31735610961914,0.0,0.0085643464699387,0.0,3.1392715754918754e-05,251.43096923828125,0.0,251.8958740234375,251.8955078125,50.0,100.0,311.66094970703125,471.0024108886719,271.88482666015625,251.23171997070312,251.23208618164065,865.7626342773438,361.2233276367187,77.16839599609375,265.5494384765625,272.4248962402344,36.4001579284668,168.53958129882812,169.2618408203125,0.0,0.0,1700.0,123.15318298339844,0.0,-0.0,-0.0,123.15318298339844,0.0,0.0,169.2618408203125,12184.7294921875,24386.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0018999922322109,139.50770568847656,0.0001457000616937,1.3341404155653436e-05,0.0,0.0,0.0071388608776032,2786.084716796875,0.0,2786.084716796875,14.462861061096191,14.462756156921388,2.4107587337493896,0.0,1.0411863327026367,118091.46875,0.0,0.0,0.0,0.0838040213333169,60.97483444213867,60.973602294921875,51.38665771484375,750.3175659179688,1.4061352014541626,0.9830181002616882,42.34439849853515,42.34439849853515,1.532768964767456,1.534997582435608,0.0,-10.203203201293944,-20.406444549560547,44.43817901611328,0.0,176.16555786132812,3581606.5,363844.28125,-7.644693374633789,-5.503175735473633,0.7478193044662476,3.260662794113159,-6.149999618530273,0.4969698488712311,0.7685112357139587,0.0329999960958957,0.0439999997615814,0.7377611398696899,0.7377923130989075,0.7377819418907166,14.47648811340332,14.47635269165039,0.0,0.0085760876536369,0.0,3.1392715754918754e-05,251.1661834716797,0.0,251.62953186035156,251.62936401367188,50.0,100.0,314.0941467285156,476.87652587890625,271.85357666015625,250.9676513671875,250.96778869628903,860.6954956054688,364.0279846191406,77.16839599609375,265.44415283203125,272.4248962402344,36.487640380859375,168.30775451660156,168.9520263671875,0.0,0.0,1700.0,123.19181060791016,0.0,-0.0,-0.0,123.19181060791016,0.0,0.0,168.9520263671875,12184.7294921875,24370.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,0.0021140950266271,139.7104949951172,0.0001457169128116,1.334540229436243e-05,0.0,0.0,0.0079433089122176,2786.155517578125,0.0,2786.155517578125,14.45937156677246,14.45926570892334,2.3877291679382324,0.0,1.0473004579544067,118560.3359375,0.0,0.0,0.0,0.0932475400484996,60.933815002441406,60.93252182006836,51.30034255981445,753.7080078125,1.4061352014541626,0.9830181002616882,42.174072265625,42.174068450927734,1.5300287008285522,1.5325138568878174,0.0,-10.19157886505127,-20.38431739807129,44.36627578735352,0.0,176.17990112304688,3604722.75,366082.90625,-7.680466175079346,-5.537079811096191,0.7439779043197632,3.2626357078552246,-6.149999618530273,0.4977418482303619,0.7763369679450989,0.0329999960958957,0.0439999997615814,0.7359340786933899,0.7370602488517761,0.7366849184036255,14.634688377380373,14.634196281433104,0.0,0.0085877636447548,0.0,3.1392715754918754e-05,250.9022521972656,0.0,251.3646697998047,251.3641357421875,50.0,100.0,316.5331115722656,482.7139892578125,271.8186950683594,250.70382690429688,250.70431518554688,855.62841796875,366.8147277832031,77.16839599609375,265.3385009765625,272.4248962402344,36.57454299926758,168.07745361328125,168.64125061035156,0.0,0.0,1700.0,123.23056030273438,0.0,-0.0,-0.0,123.23056030273438,0.0,0.0,168.64125061035156,12154.5537109375,24346.306640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1630.0,0.0023523913696408,139.9378204345703,0.0001457336911698,1.3349374967219774e-05,0.0,0.0,0.0088386675342917,2786.22607421875,0.0,2786.22607421875,14.455890655517578,14.455785751342772,2.3648531436920166,0.0,1.0534141063690186,119028.3359375,0.0,0.0,0.0,0.1037582694181819,60.892826080322266,60.89159393310547,51.21377182006836,757.0888671875,1.4061352014541626,0.9830181002616882,42.004295349121094,42.004295349121094,1.5273008346557615,1.530068278312683,0.0,-10.180856704711914,-20.362192153930664,44.29547500610352,0.0,176.19424438476562,3627836.25,368319.4375,-7.716226577758789,-5.570888519287109,0.7401412129402161,3.2645208835601807,-6.149999618530273,0.4985100030899048,0.784198522567749,0.0329999960958957,0.0439999997615814,0.7359340786933899,0.7363297939300537,0.7361979484558105,14.79115867614746,14.790853500366213,0.0,0.0085993781685829,0.0,3.1392715754918754e-05,250.63916015625,0.0,251.1000518798828,251.0997314453125,50.0,100.0,318.9691162109375,488.5157775878906,271.7798156738281,250.44140625,250.44171142578125,850.5607299804688,369.5840148925781,77.16839599609375,265.2325744628906,272.4248962402344,36.66086959838867,167.84869384765625,168.3295440673828,0.0,0.0,1700.0,123.26942443847656,0.0,-0.0,-0.0,123.26942443847656,0.0,0.0,168.3295440673828,12154.5537109375,24322.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,0.0026172930374741,140.13525390625,0.0001457503967685,1.3353332178667188e-05,0.0,0.0,0.0098339859396219,2786.296875,0.0,2786.296875,14.45242691040039,14.452322959899902,2.3421316146850586,0.0,1.0595273971557615,119495.453125,0.0,0.0,0.0,0.1154424413428645,60.852108001708984,60.8508415222168,51.12693405151367,760.4603271484375,1.4061352014541626,0.9830181002616882,41.83554458618164,41.83554458618164,1.524585247039795,1.5276631116867063,0.0,-10.17297649383545,-20.3477725982666,44.22584533691406,0.0,176.20858764648438,3650948.25,370553.9375,-7.751969337463379,-5.604603290557861,0.7363147139549255,3.2663185596466064,-6.149999618530273,0.4992744028568268,0.7920958399772644,0.0329999960958957,0.0439999997615814,0.7341048121452332,0.7355993390083313,0.7351012229919434,14.94662857055664,14.946340560913086,0.0,0.0086109284311532,0.0,3.1392715754918754e-05,250.3770294189453,0.0,250.8365478515625,250.83631896972656,50.0,100.0,321.39862060546875,494.2829895019531,271.73651123046875,250.17967224121097,250.17996215820312,845.4924926757812,372.3365783691406,77.16839599609375,265.1263122558594,272.4248962402344,36.746604919433594,167.62149047851562,168.01687622070312,0.0,0.0,1700.0,123.30840301513672,0.0,-0.0,-0.0,123.30840301513672,0.0,0.0,168.01687622070312,12124.341796875,24298.05078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1650.0,0.0029114161152392,140.36395263671875,0.0001457670150557,1.3357269381231164e-05,0.0,0.0,0.0109390988945961,2786.36767578125,0.0,2786.36767578125,14.44898509979248,14.448880195617676,2.319570779800415,0.0,1.0656399726867676,119961.6953125,0.0,0.0,0.0,0.128415509764558,60.81158447265625,60.81035232543945,51.03984069824219,763.822265625,1.4061352014541626,0.9830181002616882,41.66792678833008,41.66792297363281,1.5218818187713623,1.5253005027770996,0.0,-10.170270919799805,-20.341768264770508,44.157447814941406,0.0,176.22293090820312,3674057.25,372786.3125,-7.787693500518799,-5.638222694396973,0.7325000166893005,3.26802921295166,-6.149999618530273,0.5000350475311279,0.800028920173645,0.0329999960958957,0.0439999997615814,0.7341047525405884,0.7351125478744507,0.7347766160964966,15.101081848144531,15.100640296936035,0.0,0.0086224181577563,0.0,3.1392715754918754e-05,250.11602783203125,0.0,250.5744476318359,250.5739898681641,50.0,100.0,323.8206481933594,500.0166320800781,271.6884765625,249.91864013671875,249.91908264160156,840.4242553710938,375.0728454589844,77.16839599609375,265.01971435546875,272.4248962402344,36.83174133300781,167.39588928222656,167.70330810546875,0.0,0.0,1700.0,123.34750366210938,0.0,-0.0,-0.0,123.34750366210938,0.0,0.0,167.70330810546875,12124.3408203125,24281.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,0.0032376050949096,140.58216857910156,0.0001458036567782,1.3361449418880513e-05,0.0,0.0,0.0121646868064999,2786.4384765625,0.0,2786.4384765625,14.445562362670898,14.445457458496094,2.2971744537353516,0.0,1.071751594543457,120427.0703125,0.0,0.0,0.0,0.1428028413103503,60.77131271362305,60.77008056640625,50.952510833740234,767.1748657226562,1.4061352014541626,0.9830181002616882,41.501365661621094,41.501365661621094,1.5191904306411743,1.5229830741882324,0.0,-10.169854164123535,-20.34004783630371,44.09035873413086,0.0,176.23727416992188,3697163.25,375016.5625,-7.823398590087891,-5.671748638153076,0.7286968231201172,3.269653081893921,-6.149999618530273,0.5008423924446106,0.8079978227615356,0.0329999960958957,0.0439999997615814,0.7341046929359436,0.7343834638595581,0.7342905402183533,15.253737449645996,15.253499984741213,0.0,0.0086338529363274,0.0,3.1392715754918754e-05,249.85629272460935,0.0,250.3132171630859,250.31301879882812,50.0,100.0,326.2353515625,505.7178649902344,271.6351013183594,249.6591033935547,249.6593475341797,835.3560180664062,377.7935485839844,77.16839599609375,264.912841796875,272.4248962402344,36.916255950927734,167.1719207763672,167.3888702392578,0.0,0.0,1700.0,123.38671112060548,0.0,-0.0,-0.0,123.38671112060548,0.0,0.0,167.3888702392578,12124.33984375,24257.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,0.0035989398602396,140.76986694335938,0.0001459003979107,1.3366395251068752e-05,0.0,0.0,0.0135223325341939,2786.509033203125,0.0,2786.509033203125,14.44215488433838,14.44205093383789,2.2749440670013428,0.0,1.0778628587722778,120891.5703125,0.0,0.0,0.0,0.1587404235246675,60.731231689453125,60.730003356933594,50.86494827270508,770.5180053710938,1.4061352014541626,0.9830181002616882,41.33582305908203,41.33582305908203,1.516511082649231,1.5207135677337646,0.0,-10.169573783874512,-20.3408260345459,44.024658203125,0.0,176.25161743164062,3720268.0,377244.75,-7.859084606170654,-5.7051801681518555,0.72490394115448,3.271191358566284,-6.149999618530273,0.5017977356910706,0.816002368927002,0.0329999960958957,0.0439999997615814,0.7322841286659241,0.7336550354957581,0.7331980466842651,15.405240058898926,15.404815673828123,0.0,0.0086452420800924,0.0,3.1392715754918754e-05,249.59793090820312,0.0,250.0538024902344,250.05337524414065,50.0,100.0,328.6435852050781,511.38775634765625,271.575927734375,249.40045166015625,249.40087890625,830.287841796875,380.499267578125,77.16839599609375,264.8056945800781,272.4248962402344,37.000144958496094,166.94961547851562,167.07357788085938,0.0,0.0,1700.0,123.42601013183594,0.0,-0.0,-0.0,123.42601013183594,0.0,0.0,167.07357788085938,12094.271484375,24233.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,0.0039987596683204,140.98782348632812,0.0001459969644201,1.3371321074373554e-05,0.0,0.0,0.0150245875120162,2786.579833984375,0.0,2786.579833984375,14.438765525817873,14.438661575317385,2.2528793811798096,0.0,1.08397376537323,121355.203125,0.0,0.0,0.0,0.1763755939123933,60.69135665893555,60.690128326416016,50.77714920043945,773.851806640625,1.4061352014541626,0.9830181002616882,41.171199798583984,41.171199798583984,1.513843655586243,1.518494725227356,0.0,-10.17082405090332,-20.34273147583008,43.96042251586914,0.0,176.26596069335938,3743369.5,379470.84375,-7.894753932952881,-5.738518238067627,0.7211193442344666,3.2726449966430664,-6.149999618530273,0.5027491450309753,0.8240426182746887,0.0329999960958957,0.0439999997615814,0.7322841882705688,0.7331701517105103,0.732874870300293,15.55489444732666,15.554488182067873,0.0,0.0086565697565674,0.0,3.1392715754918754e-05,249.34097290039065,0.0,249.7956085205078,249.7951812744141,50.0,100.0,331.0464782714844,517.0275268554688,271.5104675292969,249.14334106445312,249.1437530517578,825.2196044921875,383.1906433105469,77.16839599609375,264.6982421875,272.4248962402344,37.08340072631836,166.72897338867188,166.75747680664062,0.0,0.0,1700.0,123.46543884277344,0.0,-0.0,-0.0,123.46543884277344,0.0,0.0,166.75747680664062,12094.2724609375,24217.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,0.0044406815432012,141.1943817138672,0.0001460933563066,1.3376224160310812e-05,0.0,0.0,0.0166850332170724,2786.650390625,0.0,2786.650390625,14.435389518737791,14.435284614562988,2.2309834957122803,0.0,1.0900840759277344,121817.9609375,0.0,0.0,0.0,0.1958677910393282,60.651634216308594,60.6504020690918,50.689109802246094,777.17626953125,1.4061352014541626,0.9830181002616882,41.007450103759766,41.007450103759766,1.51118803024292,1.5163298845291138,0.0,-10.171551704406738,-20.343299865722656,43.89775085449219,0.0,176.28030395507812,3766468.5,381694.875,-7.930405616760254,-5.771762847900391,0.7173407077789307,3.2740161418914795,-6.149999618530273,0.5036966800689697,0.8321185111999512,0.0329999960958957,0.0439999997615814,0.7322842478752136,0.7324432134628296,0.7323902249336243,15.70259952545166,15.70241355895996,0.0,0.0086678406223654,0.0,3.1392715754918754e-05,249.08547973632812,0.0,249.5386199951172,249.53842163085935,50.0,100.0,333.44561767578125,522.6383056640625,271.43798828125,248.8878936767578,248.88807678222656,820.1513671875,385.8682556152344,77.16839599609375,264.5904846191406,272.4248962402344,37.16603088378906,166.51002502441406,166.4404754638672,0.0,0.0,1700.0,123.50495910644533,0.0,-0.0,-0.0,123.50495910644533,0.0,0.0,166.4404754638672,12094.2734375,24193.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.0049286214634776,141.36949157714844,0.0001461895735701,1.338110632786993e-05,0.0,0.0,0.0185183510184288,2786.720947265625,0.0,2786.720947265625,14.432026863098145,14.43192195892334,2.2092549800872803,0.0,1.096193552017212,122279.8203125,0.0,0.0,0.0,0.2173893283147558,60.61210632324219,60.61082458496094,50.60082244873047,780.491455078125,1.4061352014541626,0.9830181002616882,40.84456253051758,40.84456253051758,1.5085442066192627,1.5142220258712769,0.0,-10.170538902282717,-20.34261703491211,43.836727142333984,0.0,176.29464721679688,3789565.25,383916.8125,-7.966042518615723,-5.804914474487305,0.7135654091835022,3.275306463241577,-6.149999618530273,0.5046402215957642,0.8402300477027893,0.0329999960958957,0.0439999997615814,0.7304647564888,0.7317164540290833,0.7312992215156555,15.849050521850586,15.848592758178713,0.0,0.0086790490895509,0.0,3.1392715754918754e-05,248.83140563964844,0.0,249.2835235595703,249.2830810546875,50.0,100.0,335.8426208496094,528.2213745117188,271.3578796386719,248.63340759277344,248.6338653564453,815.0831298828125,388.53271484375,77.16839599609375,264.4824523925781,272.4248962402344,37.24802017211914,166.29273986816406,166.12258911132812,0.0,0.0,1700.0,123.54459381103516,0.0,-0.0,-0.0,123.54459381103516,0.0,0.0,166.12258911132812,12064.2236328125,24169.79296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1710.0,0.0054667773656547,141.57373046875,0.0001462856307625,1.3385971215029713e-05,0.0,0.0,0.0205403789877891,2786.791259765625,0.0,2786.791259765625,14.42867660522461,14.428573608398438,2.187692165374756,0.0,1.1023026704788208,122740.8203125,0.0,0.0,0.0,0.2411261902138132,60.572662353515625,60.57144546508789,50.51227951049805,783.7974243164062,1.4061352014541626,0.9830181002616882,40.68254852294922,40.68254852294922,1.5059120655059814,1.5121749639511108,0.0,-10.170123100280762,-20.34119033813477,43.7774658203125,0.0,176.30899047851562,3812660.5,386136.6875,-8.001667022705078,-5.837974548339844,0.7097904086112976,3.2765166759490967,-6.149999618530273,0.5055798292160034,0.8483771085739136,0.0329999960958957,0.0439999997615814,0.7304646372795105,0.7312323451042175,0.7309764623641968,15.993415832519531,15.99302577972412,0.0,0.0086901998147368,0.0,3.1392715754918754e-05,248.57876586914065,0.0,249.0295257568359,249.02914428710935,50.0,100.0,338.23944091796875,533.7778930664062,271.2695007324219,248.3806915283203,248.3810882568359,810.014892578125,391.18463134765625,77.16839599609375,264.3741149902344,272.4248962402344,37.32939147949219,166.07711791992188,165.8037872314453,0.0,0.0,1700.0,123.58434295654295,0.0,-0.0,-0.0,123.58434295654295,0.0,0.0,165.8037872314453,12064.2216796875,24153.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.0060597183182835,141.76553344726562,0.0001463814987801,1.339081700280076e-05,0.0,0.0,0.0227681975811719,2786.86181640625,0.0,2786.86181640625,14.425334930419922,14.42523193359375,2.1662983894348145,0.0,1.108411192893982,123200.921875,0.0,0.0,0.0,0.2672788517576511,60.533348083496094,60.53213119506836,50.4234733581543,787.0940551757812,1.4061352014541626,0.9830181002616882,40.5211296081543,40.5211296081543,1.5032916069030762,1.5101922750473022,0.0,-10.167104721069336,-20.33426094055176,43.72006607055664,0.0,176.32333374023438,3835752.0,388354.375,-8.037278175354004,-5.870940685272217,0.7060122489929199,3.2776496410369873,-6.149999618530273,0.5065156817436218,0.8565598130226135,0.0329999960958957,0.0439999997615814,0.7304646968841553,0.7305072546005249,0.7304931282997131,16.13579750061035,16.135677337646484,0.0,0.0087012937292456,0.0,3.1392715754918754e-05,248.3275451660156,0.0,248.7767333984375,248.7765960693359,50.0,100.0,340.6383056640625,539.309326171875,271.1720886230469,248.129638671875,248.1297607421875,804.9467163085938,393.8246765136719,77.16839599609375,264.26544189453125,272.4248962402344,37.410118103027344,165.86317443847656,165.4840545654297,0.0,0.0,1700.0,123.62420654296876,0.0,-0.0,-0.0,123.62420654296876,0.0,0.0,165.4840545654297,12064.22265625,24129.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
