TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1670.0,0.0075974385254085,141.03489685058594,0.0001462067448301,1.3500568456947803e-05,0.0,0.0,0.0285459514707326,2788.74072265625,0.0,2788.74072265625,14.385231018066406,14.38511085510254,2.077561855316162,0.0,1.0840576887130735,123634.5859375,0.0,0.0,0.0,0.3351046373963362,60.06157302856445,60.06010055541992,47.940059661865234,779.4664916992188,1.4279474020004272,0.9857150316238404,39.753414154052734,39.75341033935547,1.516243815422058,1.5250190496444702,0.0,-10.796590805053713,-21.59503746032715,44.14929962158203,0.0,174.2759246826172,3722578.0,377467.4375,-7.967427253723144,-5.7946648597717285,0.694843053817749,3.2823944091796875,-6.149999618530273,0.5138469338417053,0.8168048858642578,0.0329999960958957,0.0439999997615814,0.7267940640449524,0.7282050848007202,0.7277347445487976,14.398634910583496,14.398193359375,0.0,0.0090957013890147,0.0,3.1392715754918754e-05,247.0267791748047,0.0,247.5033264160156,247.50286865234375,50.0,100.0,347.7298278808594,550.9816284179688,270.6373291015625,246.8244781494141,246.82492065429688,827.78857421875,399.0110473632813,78.12828826904297,261.2231140136719,272.16644287109375,37.744972229003906,164.975830078125,168.95623779296875,0.0,0.0,1700.0,124.74022674560548,0.0,-0.0,-0.0,124.74022674560548,0.0,0.0,168.95623779296875,12003.5986328125,24053.8046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1680.0,0.0084262108430266,141.19363403320312,0.0001463068911107,1.3505536117008887e-05,0.0,0.0,0.031659860163927,2788.771728515625,0.0,2788.771728515625,14.381674766540527,14.381553649902344,2.0548031330108643,0.0,1.0901764631271362,124103.6640625,0.0,0.0,0.0,0.3716592215361858,60.01972579956055,60.01825714111328,47.89677047729492,783.28125,1.4279474020004272,0.9857149124145508,39.58292388916016,39.58292388916016,1.513577580451965,1.523237228393555,0.0,-10.830300331115724,-21.66151237487793,44.09771728515625,0.0,174.29087829589844,3745679.25,379693.34375,-8.008780479431152,-5.832812309265137,0.6908808946609497,3.2831504344940186,-6.149999618530273,0.5148115158081055,0.8248486518859863,0.0329999960958957,0.0439999997615814,0.7267940044403076,0.727482795715332,0.7272531986236572,14.618988037109377,14.618581771850586,0.0,0.0091069657355546,0.0,3.1392715754918754e-05,246.75550842285156,0.0,247.2313232421875,247.23089599609375,50.0,100.0,350.2454833984375,556.5116577148438,270.5008239746094,246.55113220214844,246.55154418945312,822.7169799804688,401.6403198242187,78.12828826904297,261.17010498046875,272.16644287109375,37.830848693847656,164.7482452392578,168.7879180908203,0.0,0.0,1700.0,124.7596664428711,0.0,-0.0,-0.0,124.7596664428711,0.0,0.0,168.7879180908203,12003.59765625,24029.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,0.0093375947326421,141.34449768066406,0.0001464073575334,1.351064656773815e-05,0.0,0.0,0.0350842364132404,2788.802490234375,0.0,2788.802490234375,14.378107070922852,14.377985954284668,2.0321578979492188,0.0,1.0962955951690674,124572.28125,0.0,0.0,0.0,0.4118584362198173,59.977725982666016,59.97630310058594,47.85369110107422,787.0828857421875,1.4279474020004272,0.9857149124145508,39.41232681274414,39.41232681274414,1.510923147201538,1.5215444564819336,0.0,-10.849652290344238,-21.699264526367188,44.04871368408203,0.0,174.3058319091797,3768778.5,381917.125,-8.050139427185059,-5.870829105377197,0.6868674159049988,3.2838215827941895,-6.149999618530273,0.5157729387283325,0.8329280614852905,0.0329999960958957,0.0439999997615814,0.7267940044403076,0.7267617583274841,0.7267725467681885,14.836358070373535,14.83620548248291,0.0,0.0091187059879302,0.0,3.1392715754918754e-05,246.48638916015625,0.0,246.9609832763672,246.96080017089844,50.0,100.0,352.7937316894531,562.021484375,270.3506774902344,246.2810211181641,246.2811737060547,817.6454467773438,404.2606506347656,78.12828826904297,261.11737060546875,272.16644287109375,37.91630172729492,164.52178955078125,168.62045288085938,0.0,0.0,1700.0,124.77901458740234,0.0,-0.0,-0.0,124.77901458740234,0.0,0.0,168.62045288085938,12003.5986328125,24006.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.0103387264534831,141.4688262939453,0.0001465077366447,1.351574064756278e-05,0.0,0.0,0.038845844566822,2788.8330078125,0.0,2788.8330078125,14.374530792236328,14.37441062927246,2.009613513946533,0.0,1.1024147272109983,125040.40625,0.0,0.0,0.0,0.4560164386573807,59.93564987182617,59.93424224853515,47.81079864501953,790.87158203125,1.4279474020004272,0.9857149124145508,39.241851806640625,39.24184799194336,1.5082805156707764,1.519945740699768,0.0,-10.858650207519531,-21.719018936157227,44.0024299621582,0.0,174.32078552246094,3791875.25,384138.84375,-8.091513633728027,-5.908715724945068,0.6827899217605591,3.284411668777466,-6.149999618530273,0.5167312622070312,0.8410431146621704,0.0329999960958957,0.0439999997615814,0.7249887585639954,0.7262810468673706,0.7258502840995789,15.052287101745604,15.051795959472656,0.0,0.009130397811532,0.0,3.1392715754918754e-05,246.2188720703125,0.0,246.6927032470703,246.69224548339844,50.0,100.0,355.38262939453125,567.5126953125,270.18572998046875,246.0125732421875,246.01307678222656,812.5739135742188,406.8724670410156,78.12828826904297,261.06488037109375,272.16644287109375,38.00137710571289,164.29635620117188,168.4536895751953,0.0,0.0,1700.0,124.79827117919922,0.0,-0.0,-0.0,124.79827117919922,0.0,0.0,168.4536895751953,11973.7822265625,23990.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,0.0114372596144676,141.60218811035156,0.0001466080284444,1.352081926597748e-05,0.0,0.0,0.0429733283817768,2788.86376953125,0.0,2788.86376953125,14.37095069885254,14.370829582214355,1.987160325050354,0.0,1.108533263206482,125508.09375,0.0,0.0,0.0,0.5044694887298222,59.893531799316406,59.89210891723633,47.7680778503418,794.6472778320312,1.4279474020004272,0.9857149124145508,39.07158279418945,39.07157897949219,1.5056495666503906,1.5184470415115356,0.0,-10.862499237060549,-21.725759506225582,43.959041595458984,0.0,174.3357391357422,3814969.5,386358.53125,-8.132916450500488,-5.946472644805908,0.6786326766014099,3.2849228382110596,-6.149999618530273,0.5176865458488464,0.8491938710212708,0.0329999960958957,0.0439999997615814,0.7249888181686401,0.7255597114562988,0.7253694534301758,15.266215324401855,15.26584243774414,0.0,0.0091420374810695,0.0,3.1392715754918754e-05,245.9527282714844,0.0,246.42530822753903,246.4249267578125,50.0,100.0,358.0221252441406,572.98681640625,270.004638671875,245.7463531494141,245.74671936035156,807.5023803710938,409.4764099121094,78.12828826904297,261.0125732421875,272.16644287109375,38.08610534667969,164.0718231201172,168.28761291503906,0.0,0.0,1700.0,124.81746673583984,0.0,-0.0,-0.0,124.81746673583984,0.0,0.0,168.28761291503906,11973.7841796875,23966.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.0126413321122527,141.72593688964844,0.0001467082474846,1.3525881513487548e-05,0.0,0.0,0.0474973171949386,2788.89404296875,0.0,2788.89404296875,14.367364883422852,14.367243766784668,1.9647889137268064,0.0,1.1146522760391235,125975.328125,0.0,0.0,0.0,0.5575771801789247,59.85134506225586,59.84992218017578,47.72551345825195,798.4099731445312,1.4279474020004272,0.9857149124145508,38.901615142822266,38.901615142822266,1.5030301809310913,1.517054319381714,0.0,-10.861875534057615,-21.723552703857425,43.918724060058594,0.0,174.35069274902344,3838061.25,388576.03125,-8.17436695098877,-5.984099864959717,0.6743766069412231,3.2853565216064453,-6.149999618530273,0.5186389088630676,0.8573800921440125,0.0329999960958957,0.0439999997615814,0.7249888181686401,0.7248393297195435,0.7248892188072205,15.47877025604248,15.478652000427246,0.0,0.0091536287218332,0.0,3.1392715754918754e-05,245.6877593994141,0.0,246.15884399414065,246.1587371826172,50.0,100.0,360.7243957519531,578.445556640625,269.80615234375,245.481689453125,245.4818115234375,802.4308471679688,412.0732727050781,78.12828826904297,260.96044921875,272.16644287109375,38.1705207824707,163.84811401367188,168.1221466064453,0.0,0.0,1700.0,124.8365707397461,0.0,-0.0,-0.0,124.8365707397461,0.0,0.0,168.1221466064453,11973.7841796875,23942.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,0.013959658332169,141.82138061523438,0.0001468083646614,1.3530927390092984e-05,0.0,0.0,0.0524505451321601,2788.924072265625,0.0,2788.924072265625,14.363774299621582,14.363654136657717,1.9424962997436523,0.0,1.1207709312438965,126442.0859375,0.0,0.0,0.0,0.6157237914482434,59.809104919433594,59.80769348144531,47.68308639526367,802.1598510742188,1.4279474020004272,0.9857149124145508,38.73201751708984,38.73201751708984,1.5004222393035889,1.515773892402649,0.0,-10.857138633728027,-21.715839385986328,43.88165283203125,0.0,174.3656463623047,3861150.75,390791.59375,-8.215885162353516,-6.0215983390808105,0.6699979901313782,3.285714864730835,-6.149999618530273,0.5195883512496948,0.8656017780303955,0.0329999960958957,0.0439999997615814,0.723189115524292,0.7243596315383911,0.7239694595336914,15.690884590148926,15.69039249420166,0.0,0.0091651706025004,0.0,3.1392715754918754e-05,245.423828125,0.0,245.89398193359375,245.89353942871097,50.0,100.0,363.5044860839844,583.8906860351562,269.58868408203125,245.21763610839844,245.21812438964844,797.3584594726562,414.6638488769531,78.12828826904297,260.90850830078125,272.16644287109375,38.25464630126953,163.62518310546875,167.9571990966797,0.0,0.0,1700.0,124.85562896728516,0.0,-0.0,-0.0,124.85562896728516,0.0,0.0,167.9571990966797,11944.060546875,23926.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,0.0154014574363827,141.92388916015625,0.0001469083945266,1.3535958714783192e-05,0.0,0.0,0.0578679852187633,2788.9541015625,0.0,2788.9541015625,14.36018180847168,14.360060691833496,1.9202754497528076,0.0,1.126889705657959,126908.390625,0.0,0.0,0.0,0.6793198071016562,59.7668342590332,59.765411376953125,47.64079666137695,805.8968505859375,1.4279474020004272,0.9857149124145508,38.56282806396485,38.56282806396485,1.4978258609771729,1.5146126747131348,0.0,-10.851313591003418,-21.703229904174805,43.84803771972656,0.0,174.38059997558594,3884237.5,393005.0,-8.257502555847168,-6.058968544006348,0.6654670834541321,3.285999298095703,-6.149999618530273,0.5205348134040833,0.8738589286804199,0.0329999960958957,0.0439999997615814,0.7231891751289368,0.7236403822898865,0.7234899997711182,15.90155792236328,15.90121841430664,0.0,0.0091766649857163,0.0,3.1392715754918754e-05,245.1609039306641,0.0,245.6295623779297,245.62925720214844,50.0,100.0,366.3812561035156,589.3237915039062,269.3507995605469,244.9552001953125,244.95553588867188,792.2858276367188,417.2489318847656,78.12828826904297,260.85675048828125,272.16644287109375,38.338497161865234,163.40298461914062,167.79281616210938,0.0,0.0,1700.0,124.8746109008789,0.0,-0.0,-0.0,124.8746109008789,0.0,0.0,167.79281616210938,11944.0615234375,23903.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,0.016976773738861,141.99020385742188,0.0001470083225285,1.3540975487558171e-05,0.0,0.0,0.0637869834899902,2788.98388671875,0.0,2788.98388671875,14.35658359527588,14.356464385986328,1.898125171661377,0.0,1.1330087184906006,127374.2421875,0.0,0.0,0.0,0.7488036946471559,59.724510192871094,59.72310256958008,47.5986442565918,809.62109375,1.4279474020004272,0.9857149124145508,38.39407730102539,38.394073486328125,1.4952409267425537,1.5135778188705444,0.0,-10.842830657958984,-21.68770980834961,43.818077087402344,0.0,174.3955535888672,3907322.25,395216.4375,-8.299253463745117,-6.096210956573486,0.6607465147972107,3.286210536956787,-6.149999618530273,0.5214782357215881,0.8821516633033752,0.0329999960958957,0.0439999997615814,0.7213922142982483,0.7229231595993042,0.7224128842353821,16.111331939697266,16.11117935180664,0.0,0.0091881090775132,0.0,3.1392715754918754e-05,244.89891052246097,0.0,245.36599731445312,245.36587524414065,50.0,100.0,369.3784484863281,594.7467041015625,269.0908508300781,244.69383239746097,244.69398498535156,787.213134765625,419.829345703125,78.12828826904297,260.80517578125,272.16644287109375,38.422080993652344,163.18148803710938,167.62893676757812,0.0,0.0,1700.0,124.89354705810548,0.0,-0.0,-0.0,124.89354705810548,0.0,0.0,167.62893676757812,11914.3828125,23879.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,0.0186962075531482,142.07510375976562,0.0001471081777708,1.3545974070439115e-05,0.0,0.0,0.0702474564313888,2789.013427734375,0.0,2789.013427734375,14.352982521057127,14.352863311767578,1.876042723655701,0.0,1.13912832736969,127839.6328125,0.0,0.0,0.0,0.8246440848991305,59.68214797973633,59.68073654174805,47.556610107421875,813.3325805664062,1.4279474020004272,0.9857149124145508,38.22578430175781,38.22578430175781,1.4926671981811523,1.5126773118972778,0.0,-10.83409309387207,-21.66959571838379,43.79200744628906,0.0,174.41050720214844,3930404.0,397425.71875,-8.3411865234375,-6.133325576782227,0.6557891964912415,3.2863500118255615,-6.149999618530273,0.5224188566207886,0.8904798030853271,0.0329999960958957,0.0439999997615814,0.7213921546936035,0.7224445939064026,0.7220938205718994,16.32076644897461,16.320293426513672,0.0,0.0091995075345039,0.0,3.1392715754918754e-05,244.63784790039065,0.0,245.10389709472656,245.1033935546875,50.0,100.0,372.52593994140625,600.161376953125,268.8070983886719,244.4329376220703,244.43341064453125,782.1405029296875,422.4061279296875,78.12828826904297,260.7536926269531,272.16644287109375,38.505409240722656,162.96066284179688,167.46556091308594,0.0,0.0,1700.0,124.91241455078124,0.0,-0.0,-0.0,124.91241455078124,0.0,0.0,167.46556091308594,11914.3818359375,23863.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,0.0205711275339126,142.14019775390625,0.0001472079311497,1.3550959010899533e-05,0.0,0.0,0.077292151749134,2789.043212890625,0.0,2789.043212890625,14.349377632141112,14.349257469177246,1.8540141582489016,0.0,1.1452454328536987,128304.59375,0.0,0.0,0.0,0.9073426304326516,59.6397590637207,59.638301849365234,47.51451873779297,817.0313110351562,1.4279474020004272,0.9857149124145508,38.057987213134766,38.0579833984375,1.4901047945022583,1.5119198560714722,0.0,-10.824213027954102,-21.648666381835938,43.77008056640625,0.0,174.4254608154297,3953483.75,399632.9375,-8.3833589553833,-6.170312881469727,0.6505346298217773,3.286419153213501,-6.149999618530273,0.5233564972877502,0.8988432288169861,0.0329999960958957,0.0439999997615814,0.7213922739028931,0.7217276692390442,0.7216159105300903,16.528676986694336,16.528371810913086,0.0,0.0092108557000756,0.0,3.1392715754918754e-05,244.37774658203125,0.0,244.8421173095703,244.841796875,50.0,100.0,375.8622131347656,605.569580078125,268.4976806640625,244.17352294921875,244.173828125,777.06787109375,424.9801635742187,78.12828826904297,260.70220947265625,272.16644287109375,38.58853530883789,162.74037170410156,167.30198669433594,0.0,0.0,1700.0,124.93131256103516,0.0,-0.0,-0.0,124.93131256103516,0.0,0.0,167.30198669433594,11914.384765625,23839.845703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1780.0,0.0226137861609458,142.17308044433594,0.000147307611769,1.355592848995002e-05,0.0,0.0,0.0849669948220253,2789.072998046875,0.0,2789.072998046875,14.345767974853516,14.345646858215332,1.8320380449295044,0.0,1.1513632535934448,128769.0625,0.0,0.0,0.0,0.9974386114055248,59.59729766845703,59.595829010009766,47.47233963012695,820.7173461914062,1.4279474020004272,0.9857149124145508,37.89068984985352,37.890682220458984,1.4875534772872925,1.5113158226013184,0.0,-10.811988830566406,-21.625978469848633,43.752593994140625,0.0,174.44041442871094,3976561.5,401838.15625,-8.425943374633789,-6.207173824310303,0.6448115110397339,3.2864186763763428,-6.149999618530273,0.5242913961410522,0.9072421789169312,0.0329999960958957,0.0439999997615814,0.7196027636528015,0.7212504148483276,0.7207012176513672,16.735620498657227,16.735315322875977,0.0,0.0092221582308411,0.0,3.1392715754918754e-05,244.11862182617188,0.0,244.58143615722656,244.5811309814453,50.0,100.0,379.4959411621094,610.9734497070312,268.160400390625,243.9149475097656,243.91525268554688,771.9952392578125,427.552490234375,78.12828826904297,260.65057373046875,272.16644287109375,38.67146301269531,162.52061462402344,167.1380615234375,0.0,0.0,1700.0,124.95024871826172,0.0,-0.0,-0.0,124.95024871826172,0.0,0.0,167.1380615234375,11884.8291015625,23824.08203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1790.0,0.0248374473303556,142.2085418701172,0.0001474071614211,1.3560882507590575e-05,0.0,0.0,0.0933218523859977,2789.1025390625,0.0,2789.1025390625,14.342153549194336,14.342033386230469,1.810110330581665,0.0,1.1574814319610596,129233.109375,0.0,0.0,0.0,1.0955173733021832,59.55473709106445,59.55332946777344,47.4300651550293,824.3907470703125,1.4279474020004272,0.9857149124145508,37.72391891479492,37.723915100097656,1.4850133657455444,1.5108762979507446,0.0,-10.800028800964355,-21.601308822631836,43.7398681640625,0.0,174.4553680419922,3999636.25,404041.25,-8.468866348266602,-6.243907928466797,0.638691246509552,3.2863500118255615,-6.149999618530273,0.5252233743667603,0.9156763553619384,0.0329999960958957,0.0439999997615814,0.7196028232574463,0.7205346822738647,0.7202240824699402,16.94166374206543,16.941173553466797,0.0,0.0092334169894456,0.0,3.1392715754918754e-05,243.86045837402344,0.0,244.32196044921875,244.32142639160156,50.0,100.0,383.3818054199219,616.3749389648438,267.7931823730469,243.6571807861328,243.6576690673828,766.9225463867188,430.1241455078125,78.12828826904297,260.5988464355469,272.16644287109375,38.754207611083984,162.3013458251953,166.9737548828125,0.0,0.0,1700.0,124.96923065185548,0.0,-0.0,-0.0,124.96923065185548,0.0,0.0,166.9737548828125,11884.830078125,23800.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,0.0272560566663742,142.22792053222656,0.0001475066528655,1.3565821973315906e-05,0.0,0.0,0.102409191429615,2789.13232421875,0.0,2789.13232421875,14.338533401489258,14.338414192199709,1.788232445716858,0.0,1.1636003255844116,129696.6875,0.0,0.0,0.0,1.2021948987827586,59.51215362548828,59.510746002197266,47.387699127197266,828.0516357421875,1.4279474020004272,0.9857149124145508,37.55768203735352,37.55768203735352,1.482484221458435,1.5106086730957031,0.0,-10.78713321685791,-21.574556350708008,43.732120513916016,0.0,174.47032165527344,4022709.0,406242.34375,-8.511748313903809,-6.280516147613525,0.6325528025627136,3.286214590072632,-6.149999618530273,0.5261526107788086,0.9241458773612976,0.0329999960958957,0.0439999997615814,0.7196028232574463,0.719819962978363,0.7197476029396057,17.14616584777832,17.14589500427246,0.0,0.0092446273192763,0.0,3.1392715754918754e-05,243.60330200195312,0.0,244.06295776367188,244.06271362304688,50.0,100.0,387.2792053222656,621.7761840820312,267.3936462402344,243.40081787109375,243.40109252929688,761.8499145507812,432.6961669921875,78.12828826904297,260.5469970703125,272.16644287109375,38.83676528930664,162.0825653076172,166.80909729003906,0.0,0.0,1700.0,124.98825073242188,0.0,-0.0,-0.0,124.98825073242188,0.0,0.0,166.80909729003906,11884.830078125,23776.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,0.0298844594508409,142.2123565673828,0.0001476060424465,1.3570746887126006e-05,0.0,0.0,0.1122847571969032,2789.161865234375,0.0,2789.161865234375,14.334908485412598,14.334787368774414,1.7664042711257937,0.0,1.1697192192077637,130159.796875,0.0,0.0,0.0,1.3181254086158325,59.46953582763672,59.46806335449219,47.34523391723633,831.6998901367188,1.4279474020004272,0.9857149124145508,37.39201354980469,37.39200973510742,1.4799660444259644,1.510523557662964,0.0,-10.771896362304688,-21.54584312438965,43.72965621948242,0.0,174.4852752685547,4045779.25,408441.40625,-8.554571151733398,-6.3169989585876465,0.62641441822052,3.286012887954712,-6.149999618530273,0.5270790457725525,0.9326505661010742,0.0329999960958957,0.0439999997615814,0.7178163528442383,0.7193441390991211,0.7188349366188049,17.349769592285156,17.34944725036621,0.0,0.0092557929456233,0.0,3.1392715754918754e-05,243.34719848632812,0.0,243.80528259277344,243.8049774169922,50.0,100.0,391.1766052246094,627.179443359375,266.9593811035156,243.1452484130859,243.14556884765625,756.7772827148438,435.2697143554687,78.12828826904297,260.4950256347656,272.16644287109375,38.919132232666016,161.86428833007812,166.64405822753906,0.0,0.0,1700.0,125.00730895996094,0.0,-0.0,-0.0,125.00730895996094,0.0,0.0,166.64405822753906,11855.32421875,23761.115234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1820.0,0.0327384732663631,142.1964874267578,0.0001477053301641,1.3575657249020878e-05,0.0,0.0,0.1230080127716064,2789.191650390625,0.0,2789.191650390625,14.331275939941406,14.33115577697754,1.7446233034133911,0.0,1.1758359670639038,130622.46875,0.0,0.0,0.0,1.444007148280009,59.4267692565918,59.42536163330078,47.30267333984375,835.3357543945312,1.4279474020004272,0.9857149124145508,37.22690963745117,37.22690963745117,1.477458953857422,1.5106325149536133,0.0,-10.75692367553711,-21.514936447143555,43.732810974121094,0.0,174.50022888183594,4068846.75,410638.40625,-8.597328186035156,-6.353357791900635,0.6202827095985413,3.2857463359832764,-6.149999618530273,0.5280025601387024,0.941190779209137,0.0329999960958957,0.0439999997615814,0.7178162336349487,0.7186304926872253,0.7183590531349182,17.552236557006836,17.55177879333496,0.0,0.0092669110745191,0.0,3.1392715754918754e-05,243.09213256835935,0.0,243.5486602783203,243.54818725585935,50.0,100.0,395.06976318359375,632.5869750976562,266.4877014160156,242.8907012939453,242.8911590576172,751.70458984375,437.8459167480469,78.12828826904297,260.44293212890625,272.16644287109375,39.00132369995117,161.646484375,166.47862243652344,0.0,0.0,1700.0,125.02642059326172,0.0,-0.0,-0.0,125.02642059326172,0.0,0.0,166.47862243652344,11855.322265625,23737.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,0.0358349569141864,142.16778564453125,0.0001478045305702,1.3580553059000522e-05,0.0,0.0,0.1346424669027328,2789.221435546875,0.0,2789.221435546875,14.327638626098633,14.327519416809082,1.7228891849517822,0.0,1.181953191757202,131084.65625,0.0,0.0,0.0,1.5805854733733071,59.38397979736328,59.382572174072266,47.26000213623047,838.9590454101562,1.4279474020004272,0.9857149124145508,37.062400817871094,37.062400817871094,1.474962592124939,1.510947823524475,0.0,-10.740596771240234,-21.48164939880371,43.741939544677734,0.0,174.5151824951172,4091912.5,412833.25,-8.640013694763184,-6.389590263366699,0.614159107208252,3.285417079925537,-6.149999618530273,0.528923511505127,0.949765920639038,0.0329999960958957,0.0439999997615814,0.7178160548210144,0.7181559205055237,0.7180426716804504,17.753093719482422,17.75285530090332,0.0,0.0092779863625764,0.0,3.1392715754918754e-05,242.83822631835935,0.0,243.2927703857422,243.2925262451172,50.0,100.0,398.9577331542969,638.0010986328125,265.9759216308594,242.6376190185547,242.6378631591797,746.6319580078125,440.4259948730469,78.12828826904297,260.3907165527344,272.16644287109375,39.08333969116211,161.4291534423828,166.3128204345703,0.0,0.0,1700.0,125.04557800292967,0.0,-0.0,-0.0,125.04557800292967,0.0,0.0,166.3128204345703,11855.3193359375,23721.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,0.0391919426620006,142.0878448486328,0.000147903614561,1.3585431588580832e-05,0.0,0.0,0.1472558975219726,2789.251220703125,0.0,2789.251220703125,14.323993682861328,14.32387351989746,1.7012006044387815,0.0,1.1880707740783691,131546.390625,0.0,0.0,0.0,1.7286561703350098,59.341094970703125,59.33968734741211,47.21722030639648,842.5698852539062,1.4279474020004272,0.9857149124145508,36.89850997924805,36.89850997924805,1.4724770784378052,1.5114825963974,0.0,-10.722039222717283,-21.44596290588379,43.75741958618164,0.0,174.53013610839844,4114975.5,415026.25,-8.68263053894043,-6.425698757171631,0.6080425977706909,3.285025119781494,-6.149999618530273,0.5298415422439575,0.958376407623291,0.0329999960958957,0.0439999997615814,0.7160367369651794,0.71744304895401,0.7169743180274963,17.95301628112793,17.952627182006836,0.0,0.0092890178784728,0.0,3.1392715754918754e-05,242.58543395996097,0.0,243.038330078125,243.03797912597656,50.0,100.0,402.8412170410156,643.42431640625,265.4209899902344,242.3853454589844,242.3857421875,741.559326171875,443.01116943359375,78.12828826904297,260.3383483886719,272.16644287109375,39.165184020996094,161.21226501464844,166.1465606689453,0.0,0.0,1700.0,125.06478118896484,0.0,-0.0,-0.0,125.06478118896484,0.0,0.0,166.1465606689453,11825.93359375,23698.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,0.0428287647664547,142.01678466796875,0.0001480026257922,1.3590295566245914e-05,0.0,0.0,0.1609206944704055,2789.281005859375,0.0,2789.281005859375,14.320340156555176,14.320220947265623,1.6795592308044434,0.0,1.194188952445984,132007.6875,0.0,0.0,0.0,1.8890690477526464,59.29811477661133,59.29670715332031,47.17433547973633,846.1685180664062,1.4279474020004272,0.9857149124145508,36.73524856567383,36.73524475097656,1.470002293586731,1.5122511386871338,0.0,-10.703428268432615,-21.407896041870117,43.77967071533203,0.0,174.5450897216797,4138036.0,417217.09375,-8.725181579589844,-6.4616851806640625,0.6019306778907776,3.2845726013183594,-6.149999618530273,0.530756950378418,0.9670220017433168,0.0329999960958957,0.0439999997615814,0.7160367369651794,0.7169691920280457,0.7166584134101868,18.15151596069336,18.151092529296875,0.0,0.0093000046908855,0.0,3.1392715754918754e-05,242.3338623046875,0.0,242.7849578857422,242.78451538085935,50.0,100.0,406.7218017578125,648.859130859375,264.81976318359375,242.1343688964844,242.13479614257812,736.4866333007812,445.6027526855469,78.12828826904297,260.285888671875,272.16644287109375,39.246849060058594,160.995849609375,165.97988891601562,0.0,0.0,1700.0,125.0840301513672,0.0,-0.0,-0.0,125.0840301513672,0.0,0.0,165.97988891601562,11825.93359375,23682.666015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
