TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1750.0,3.174051016685553e-05,146.53155517578125,0.0001448420371161,1.2932991012348792e-05,0.0,0.0,0.0001192589188576,2790.2666015625,0.0,2790.2666015625,14.545841217041016,14.545774459838867,3.639935970306397,0.0,1.1228435039520264,115375.3515625,0.0,0.0,0.0,0.0013999960367233,61.95106506347656,61.95028305053711,45.69786071777344,737.57373046875,1.3106633424758911,0.9684087634086608,46.47260665893555,46.47260665893555,1.4958860874176023,1.495934247970581,0.0,-7.3799285888671875,-14.759910583496094,43.30729675292969,0.0,178.18106079101562,3901551.0,394663.78125,-7.532857418060303,-5.375737190246582,0.8142567873001099,3.1786229610443115,-6.149999618530273,0.4792061746120453,0.8800751566886902,0.0329999960958957,0.0439999997615814,0.7818874716758728,0.7819539904594421,0.7819318175315857,0.1426018625497818,0.1425679624080658,0.0,0.007206973619759,0.0,3.1392715754918754e-05,258.0679016113281,0.0,258.40692138671875,258.4068603515625,50.0,100.0,271.9115905761719,274.1888122558594,266.5225524902344,257.92529296875,257.9253234863281,791.2625122070312,266.1332702636719,71.96078491210938,258.0679016113281,266.71282958984375,31.84929847717285,180.599365234375,136.68992614746094,0.0,0.0,1700.0,125.7450714111328,0.0,-0.0,-0.0,125.7450714111328,0.0,0.0,136.68992614746094,12913.51171875,25829.220703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,3.944008858525194e-05,146.8158416748047,0.0001449035335099,1.2934573533129878e-05,0.0,0.0,0.0001481886720284,2790.347412109375,0.0,2790.347412109375,14.543206214904783,14.543139457702637,3.631146192550659,0.0,1.128914713859558,115754.4296875,0.0,0.0,0.0,0.0017396061949769,61.920066833496094,61.919288635253906,45.57223892211914,740.414794921875,1.3101778030395508,0.9683325290679932,46.34430694580078,46.34430694580078,1.493309497833252,1.4933570623397827,0.0,-7.354149341583252,-14.70835018157959,43.23268508911133,0.0,178.19326782226562,3924633.75,396873.5625,-7.558029174804688,-5.404147624969482,0.8143220543861389,3.181796073913574,-6.149999618530273,0.4799396991729736,0.8883944749832153,0.0329999960958957,0.0439999997615814,0.781887412071228,0.7819539308547974,0.7819317579269409,0.1415167897939682,0.1414998471736908,0.0,0.0072087673470377,0.0,3.1392715754918754e-05,257.8719177246094,0.0,258.2094421386719,258.20941162109375,50.0,100.0,271.87017822265625,274.177978515625,266.5218811035156,257.73040771484375,257.7304382324219,786.1876831054688,266.02984619140625,71.93365478515625,257.8719177246094,266.71282958984375,31.882465362548828,180.5114593505859,136.27340698242188,0.0,0.0,1700.0,125.8014907836914,0.0,-0.0,-0.0,125.8014907836914,0.0,0.0,136.27340698242188,12913.5107421875,25829.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,4.711726796813309e-05,147.07017517089844,0.0001449647097615,1.2936132407048715e-05,0.0,0.0,0.0001770340895745,2790.427490234375,0.0,2790.427490234375,14.540584564208984,14.54051685333252,3.6225390434265137,0.0,1.1349841356277466,116132.3671875,0.0,0.0,0.0,0.0020782262709484,61.889251708984375,61.88840866088867,45.44694900512695,743.2499389648438,1.3096927404403689,0.9682567119598388,46.216575622558594,46.216575622558594,1.4907443523406982,1.490790843963623,0.0,-7.330111026763916,-14.661388397216797,43.15839385986328,0.0,178.2053680419922,3947714.25,399081.375,-7.583080291748047,-5.432499408721924,0.8145096302032471,3.1849093437194824,-6.149999618530273,0.4806693494319916,0.8967490792274475,0.0329999960958957,0.0439999997615814,0.7799518704414368,0.7816959023475647,0.7811145782470703,0.1407708078622818,0.1406182199716568,0.0,0.0072105000726878,0.0,3.1392715754918754e-05,257.676513671875,0.0,258.0127258300781,258.0126037597656,50.0,100.0,271.7510681152344,274.05810546875,266.5212097167969,257.5357360839844,257.535888671875,781.11279296875,265.8721618652344,71.90652465820312,257.676513671875,266.71282958984375,31.91494369506836,180.42539978027344,135.85797119140625,0.0,0.0,1700.0,125.85774993896484,0.0,-0.0,-0.0,125.85774993896484,0.0,0.0,135.85797119140625,12881.5439453125,25820.6953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1780.0,5.475778743857518e-05,147.35415649414062,0.000145025565871,1.2937665815115906e-05,0.0,0.0,0.0002057419333141,2790.506591796875,0.0,2790.506591796875,14.537973403930664,14.537906646728516,3.614117383956909,0.0,1.141052007675171,116509.1484375,0.0,0.0,0.0,0.0024152313123697,61.8585090637207,61.85771560668945,45.322052001953125,746.0792236328125,1.309207320213318,0.9681806564331056,46.089378356933594,46.089378356933594,1.4881902933120728,1.4882357120513916,0.0,-7.308090686798096,-14.617552757263184,43.08442306518555,0.0,178.21726989746094,3970792.25,401287.09375,-7.608072757720947,-5.460792064666748,0.8147563934326172,3.187962770462036,-6.149999618530273,0.4813951253890991,0.9051390886306764,0.0329999960958957,0.0439999997615814,0.779951810836792,0.7816958427429199,0.7811145186424255,0.1402791440486908,0.1398213803768158,0.0,0.0072121662087738,0.0,3.1392715754918754e-05,257.4816589355469,0.0,257.8167724609375,257.81634521484375,50.0,100.0,271.59442138671875,273.88543701171875,266.5205383300781,257.34136962890625,257.3418273925781,776.0379638671875,265.68841552734375,71.87940216064453,257.4816589355469,266.71282958984375,31.94672393798828,180.3411865234375,135.44384765625,0.0,0.0,1700.0,125.91383361816406,0.0,-0.0,-0.0,125.91383361816406,0.0,0.0,135.44384765625,12881.5419921875,25820.693359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,6.235511682461947e-05,147.6316680908203,0.0001450861018383,1.293917557632085e-05,0.0,0.0,0.0002342872612643,2790.58544921875,0.0,2790.58544921875,14.535375595092772,14.535307884216309,3.6058835983276367,0.0,1.1471179723739624,116884.7734375,0.0,0.0,0.0,0.0027503286763264,61.82796859741211,61.827125549316406,45.197566986083984,748.9027099609375,1.3087221384048462,0.968104600906372,45.96269607543945,45.96269607543945,1.4856473207473757,1.4856916666030884,0.0,-7.287114143371582,-14.575392723083496,43.010772705078125,0.0,178.2291717529297,3993868.25,403490.6875,-7.633039474487305,-5.48902702331543,0.8150312900543213,3.190956115722656,-6.149999618530273,0.4821169674396515,0.9135645031929016,0.0329999960958957,0.0439999997615814,0.7799516916275024,0.7814377546310425,0.780942440032959,0.1395501047372818,0.1391092985868454,0.0,0.0072137657552957,0.0,3.1392715754918754e-05,257.2874755859375,0.0,257.6212463378906,257.62078857421875,50.0,100.0,271.41986083984375,273.6873779296875,266.51983642578125,257.1479187011719,257.1483459472656,770.9630737304688,265.4922790527344,71.8522720336914,257.2874755859375,266.71282958984375,31.977792739868164,180.25885009765625,135.03106689453125,0.0,0.0,1700.0,125.96973419189452,0.0,-0.0,-0.0,125.96973419189452,0.0,0.0,135.03106689453125,12881.541015625,25812.16796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1800.0,6.990616384427994e-05,147.91522216796875,0.0001451463031116,1.2940659871674144e-05,0.0,0.0,0.0002626589557621,2790.6630859375,0.0,2790.6630859375,14.532787322998049,14.532720565795898,3.5978310108184814,0.0,1.1531827449798584,117259.265625,0.0,0.0,0.0,0.0030833879026914,61.797489166259766,61.79670715332031,45.07351303100586,751.7202758789062,1.3082367181777954,0.9680285453796388,45.83651351928711,45.83650970458984,1.4831154346466064,1.4831587076187134,0.0,-7.266972541809082,-14.535106658935549,42.937442779541016,0.0,178.24107360839844,4016940.75,405692.25,-7.657993316650391,-5.517202377319336,0.8153193593025208,3.193889617919922,-6.149999618530273,0.4828350841999054,0.922025203704834,0.0329999960958957,0.0439999997615814,0.7799516916275024,0.7814376950263977,0.7809423804283142,0.138821080327034,0.138397216796875,0.0,0.0072153038345277,0.0,3.1392715754918754e-05,257.09393310546875,0.0,257.42633056640625,257.4258728027344,50.0,100.0,271.2369384765625,273.4773864746094,266.5191650390625,256.9551086425781,256.9555358886719,765.8882446289062,265.2904968261719,71.82514953613281,257.09393310546875,266.71282958984375,32.0081787109375,180.1783142089844,134.61972045898438,0.0,0.0,1700.0,126.0254364013672,0.0,-0.0,-0.0,126.0254364013672,0.0,0.0,134.61972045898438,12881.541015625,25812.166015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,7.740988803561777e-05,148.19851684570312,0.0001452062133466,1.2942123248649295e-05,0.0,0.0,0.0002908526512328,2790.739990234375,0.0,2790.739990234375,14.530210494995115,14.530143737792969,3.589963674545288,0.0,1.1592457294464111,117632.625,0.0,0.0,0.0,0.0034143573766484,61.767208099365234,61.76637649536133,44.94990539550781,754.531982421875,1.3077515363693235,0.9679526686668396,45.7108268737793,45.71082305908203,1.4805946350097656,1.480636715888977,0.0,-7.247143745422363,-14.495237350463867,42.86443328857422,0.0,178.2529754638672,4040012.0,407891.8125,-7.682942867279053,-5.545319557189941,0.8156131505966187,3.196763515472412,-6.149999618530273,0.4835493266582489,0.9305211305618286,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7814376354217529,0.7809423208236694,0.1381259560585022,0.1377020925283432,0.0,0.0072167827747762,0.0,3.1392715754918754e-05,256.901123046875,0.0,257.2320861816406,257.2316589355469,50.0,100.0,271.0503845214844,273.261962890625,266.51849365234375,256.76300048828125,256.763427734375,760.8124389648438,265.08636474609375,71.79801940917969,256.901123046875,266.71282958984375,32.03786849975586,180.09963989257812,134.20986938476562,0.0,0.0,1700.0,126.0809555053711,0.0,-0.0,-0.0,126.0809555053711,0.0,0.0,134.20986938476562,12881.5390625,25812.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1820.0,8.486587466904894e-05,148.47540283203125,0.0001452658179914,1.2943562978762202e-05,0.0,0.0,0.000318867212627,2790.816162109375,0.0,2790.816162109375,14.527644157409668,14.52757740020752,3.582275867462158,0.0,1.1653072834014893,118004.84375,0.0,0.0,0.0,0.0037432237158219,61.73701858520508,61.73618698120117,44.82675552368164,757.337890625,1.3072662353515625,0.967876672744751,45.58561706542969,45.58561325073242,1.478084683418274,1.4781256914138794,0.0,-7.227628707885742,-14.45600414276123,42.79174041748047,0.0,178.26487731933594,4063080.25,410089.28125,-7.70789098739624,-5.573378562927246,0.8159090876579285,3.199578046798706,-6.149999618530273,0.4842599332332611,0.939052402973175,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7811797261238098,0.7807703614234924,0.1374647319316864,0.1370917409658432,0.0,0.0072181965224444,0.0,3.1392715754918754e-05,256.7090148925781,0.0,257.03857421875,257.0382385253906,50.0,100.0,270.862548828125,273.0443115234375,266.517822265625,256.571533203125,256.5719299316406,755.7364501953125,264.8814392089844,71.7708969116211,256.7090148925781,266.71282958984375,32.06687927246094,180.02276611328125,133.801513671875,0.0,0.0,1700.0,126.13624572753906,0.0,-0.0,-0.0,126.13624572753906,0.0,0.0,133.801513671875,12881.5380859375,25803.646484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1830.0,9.227434929925948e-05,148.75823974609375,0.0001453250588383,1.2944976333528755e-05,0.0,0.0,0.0003467030182946,2790.8916015625,0.0,2790.8916015625,14.5250883102417,14.525022506713867,3.5747807025909424,0.0,1.1713672876358032,118375.9296875,0.0,0.0,0.0,0.0040699920440443,61.70691680908203,61.70613861083984,44.70406723022461,760.1380004882812,1.3067808151245115,0.9678005576133728,45.46088790893555,45.46088409423828,1.475585699081421,1.4756255149841309,0.0,-7.208217144012451,-14.417387962341309,42.7193603515625,0.0,178.2767791748047,4086146.25,412284.78125,-7.732840061187744,-5.601379871368408,0.8162053823471069,3.2023346424102783,-6.149999618530273,0.4849666953086853,0.9476189613342284,0.0329999960958957,0.0439999997615814,0.7799515128135681,0.7811797261238098,0.7807703614234924,0.1368035227060318,0.1364474892616272,0.0,0.0072195474058389,0.0,3.1392715754918754e-05,256.5176086425781,0.0,256.8458251953125,256.845458984375,50.0,100.0,270.6744079589844,272.82598876953125,266.51715087890625,256.38079833984375,256.38116455078125,750.6604614257812,264.67657470703125,71.74376678466797,256.5176086425781,266.71282958984375,32.09516525268555,179.94781494140625,133.3946990966797,0.0,0.0,1700.0,126.19134521484376,0.0,-0.0,-0.0,126.19134521484376,0.0,0.0,133.3946990966797,12881.537109375,25803.646484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1840.0,9.963547927327454e-05,149.04083251953125,0.0001453840231988,1.2946370588906577e-05,0.0,0.0,0.0003743613197002,2790.966064453125,0.0,2790.966064453125,14.522542953491213,14.52247714996338,3.56746506690979,0.0,1.177425742149353,118745.890625,0.0,0.0,0.0,0.0043946761943136,61.67697525024414,61.67619323730469,44.58184051513672,762.9321899414062,1.306295394897461,0.9677245020866394,45.336631774902344,45.336631774902344,1.4730974435806274,1.4731361865997314,0.0,-7.188910484313965,-14.378771781921388,42.64729309082031,0.0,178.28868103027344,4109210.0,414478.21875,-7.757787227630615,-5.629321575164795,0.8165011405944824,3.205033302307129,-6.149999618530273,0.485669881105423,0.95622056722641,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7811797857284546,0.7807704210281372,0.1361253559589386,0.1357862651348114,0.0,0.0072208414785563,0.0,3.1392715754918754e-05,256.3269348144531,0.0,256.6537780761719,256.6534423828125,50.0,100.0,270.48663330078125,272.6077880859375,266.5164489746094,256.1907958984375,256.1911315917969,745.5845336914062,264.47210693359375,71.71664428710938,256.3269348144531,266.71282958984375,32.12276840209961,179.87466430664062,132.98941040039062,0.0,0.0,1700.0,126.2462387084961,0.0,-0.0,-0.0,126.2462387084961,0.0,0.0,132.98941040039062,12881.5380859375,25803.646484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0001069498393917,149.31703186035156,0.0001454426383133,1.2947741197422148e-05,0.0,0.0,0.0004018435720354,2791.039794921875,0.0,2791.039794921875,14.520009994506836,14.519943237304688,3.560326099395752,0.0,1.183482646942139,119114.7265625,0.0,0.0,0.0,0.0047172941361207,61.64719772338867,61.64636993408203,44.460086822509766,765.7205810546875,1.3058103322982788,0.9676486253738404,45.212867736816406,45.212860107421875,1.4706199169158936,1.4706575870513916,0.0,-7.16991662979126,-14.340373039245604,42.575538635253906,0.0,178.3005828857422,4132271.25,416669.53125,-7.7827348709106445,-5.657205581665039,0.8167960047721863,3.207674503326416,-6.149999618530273,0.4863693714141845,0.964857280254364,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7809218764305115,0.7805984616279602,0.1354810893535614,0.1352098286151886,0.0,0.0072220722213387,0.0,3.1392715754918754e-05,256.1369934082031,0.0,256.46246337890625,256.4621887207031,50.0,100.0,270.29937744140625,272.3901062011719,266.5157775878906,256.0014953613281,256.00177001953125,740.508544921875,264.268310546875,71.68951416015625,256.1369934082031,266.71282958984375,32.14970779418945,179.8032684326172,132.58567810058594,0.0,0.0,1700.0,126.3009033203125,0.0,-0.0,-0.0,126.3009033203125,0.0,0.0,132.58567810058594,12881.5390625,25795.12890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1860.0,0.0001142178080044,149.59913635253906,0.0001455009478377,1.294908724958077e-05,0.0,0.0,0.00042915152153,2791.11279296875,0.0,2791.11279296875,14.517483711242676,14.517417907714844,3.5533699989318848,0.0,1.1895376443862915,119482.4453125,0.0,0.0,0.0,0.0050378656808466,61.617454528808594,61.616676330566406,44.33879470825195,768.5032348632812,1.305324673652649,0.9675723314285278,45.089561462402344,45.089561462402344,1.4681532382965088,1.468189716339111,0.0,-7.15071439743042,-14.302175521850586,42.504093170166016,0.0,178.31248474121094,4155330.25,418858.9375,-7.80768346786499,-5.685032367706299,0.8170897960662842,3.210258960723877,-6.149999618530273,0.4870651960372925,0.9735292196273804,0.0329999960958957,0.0439999997615814,0.7799516916275024,0.7809218168258667,0.7805984616279602,0.134853795170784,0.13458251953125,0.0,0.007223239634186,0.0,3.1392715754918754e-05,255.94778442382812,0.0,256.2718811035156,256.2716369628906,50.0,100.0,270.11285400390625,272.1730651855469,266.5151062011719,255.81292724609375,255.81320190429688,735.4325561523438,264.0651550292969,71.66238403320312,255.94778442382812,266.71282958984375,32.17595672607422,179.7337188720703,132.18348693847656,0.0,0.0,1700.0,126.35537719726562,0.0,-0.0,-0.0,126.35537719726562,0.0,0.0,132.18348693847656,12881.541015625,25795.126953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,0.0001214398944284,149.88099670410156,0.0001455589517718,1.2950411473866552e-05,0.0,0.0,0.0004562868853099,2791.184814453125,0.0,2791.184814453125,14.514970779418944,14.514904022216797,3.546603202819824,0.0,1.1955915689468384,119849.0234375,0.0,0.0,0.0,0.0053564112497308,61.5878791809082,61.587100982666016,44.21797180175781,771.2800903320312,1.3048394918441772,0.9674965143203736,44.96673202514648,44.96673202514648,1.4656970500946045,1.465732455253601,0.0,-7.131720542907715,-14.26418685913086,42.432952880859375,0.0,178.3243865966797,4178386.75,421046.25,-7.832630157470703,-5.7128005027771,0.8173824548721313,3.2127878665924072,-6.149999618530273,0.4877573847770691,0.9822363257408142,0.0329999960958957,0.0439999997615814,0.7799516320228577,0.7809217572212219,0.7805984020233154,0.1342264860868454,0.1339552104473114,0.0,0.0072243548929691,0.0,3.1392715754918754e-05,255.75930786132812,0.0,256.08203125,256.0817565917969,50.0,100.0,269.92706298828125,271.956787109375,266.5144348144531,255.6250762939453,255.62535095214844,730.3566284179688,263.8627624511719,71.63526153564453,255.75930786132812,266.71282958984375,32.20148849487305,179.66604614257812,131.78286743164062,0.0,0.0,1700.0,126.40963745117188,0.0,-0.0,-0.0,126.40963745117188,0.0,0.0,131.78286743164062,12881.5400390625,25795.123046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,0.0001286166661884,150.16259765625,0.0001456166501156,1.2951714779774193e-05,0.0,0.0,0.0004832514096051,2791.256103515625,0.0,2791.256103515625,14.51246738433838,14.51240062713623,3.5400094985961914,0.0,1.2016435861587524,120214.515625,0.0,0.0,0.0,0.0056729512731611,61.5584602355957,61.55763244628906,44.097618103027344,774.0510864257812,1.3043543100357056,0.9674206376075744,44.84437561035156,44.84437561035156,1.4632515907287598,1.4632859230041504,0.0,-7.11272668838501,-14.2261962890625,42.36212921142578,0.0,178.33628845214844,4201441.5,423231.5,-7.857574939727783,-5.740510940551758,0.817673921585083,3.215261459350586,-6.149999618530273,0.4884460866451263,0.9909783005714417,0.0329999960958957,0.0439999997615814,0.7799516916275024,0.7809216976165771,0.7805984020233154,0.1335991770029068,0.133327916264534,0.0,0.0072254100814461,0.0,3.1392715754918754e-05,255.571533203125,0.0,255.89292907714844,255.8926696777344,50.0,100.0,269.74200439453125,271.7413330078125,266.5137634277344,255.43792724609375,255.43820190429688,725.2799682617188,263.6611328125,71.6081314086914,255.571533203125,266.71282958984375,32.226375579833984,179.60011291503906,131.3837890625,0.0,0.0,1700.0,126.46368408203124,0.0,-0.0,-0.0,126.46368408203124,0.0,0.0,131.3837890625,12881.541015625,25795.123046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0001357483270112,150.44393920898438,0.0001456740283174,1.2952992619830184e-05,0.0,0.0,0.0005100468406453,2791.326904296875,0.0,2791.326904296875,14.509974479675291,14.509907722473145,3.533592462539673,0.0,1.207693576812744,120578.890625,0.0,0.0,0.0,0.0059875060775434,61.52910232543945,61.5283203125,43.97773361206055,776.8163452148438,1.3038686513900757,0.9673442840576172,44.72248840332031,44.72248458862305,1.460816502571106,1.4608497619628906,0.0,-7.093732833862305,-14.188207626342772,42.29159927368164,0.0,178.3481903076172,4224493.0,425414.75,-7.882518768310547,-5.768163204193115,0.8179641962051392,3.2176804542541504,-6.149999618530273,0.489131212234497,0.9997554421424866,0.0329999960958957,0.0439999997615814,0.779951810836792,0.7809216976165771,0.7805984020233154,0.1329718679189682,0.1327006071805954,0.0,0.0072264005430042,0.0,3.1392715754918754e-05,255.3845062255859,0.0,255.7045440673828,255.7042694091797,50.0,100.0,269.55767822265625,271.5267028808594,266.513427734375,255.2515411376953,255.25181579589844,720.2029418945312,263.46026611328125,71.58100891113281,255.3845062255859,266.71282958984375,32.250587463378906,179.5359344482422,130.98626708984375,0.0,0.0,1700.0,126.51751708984376,0.0,-0.0,-0.0,126.51751708984376,0.0,0.0,130.98626708984375,12881.5419921875,25795.123046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0001428353425581,150.7250213623047,0.000145731086377,1.2954251360497436e-05,0.0,0.0,0.0005366748082451,2791.396484375,0.0,2791.396484375,14.507489204406738,14.507423400878906,3.527351140975952,0.0,1.2137415409088137,120942.15625,0.0,0.0,0.0,0.0063000957090142,61.499900817871094,61.49907302856445,43.85831451416016,779.5758666992188,1.3033833503723145,0.9672683477401732,44.60107421875,44.601070404052734,1.4583920240402222,1.4584242105484009,0.0,-7.074739456176758,-14.150218963623049,42.22138214111328,0.0,178.36009216308594,4247542.0,427595.96875,-7.907458782196045,-5.7957587242126465,0.8182534575462341,3.220045804977417,-6.149999618530273,0.4898127615451813,1.008567452430725,0.0329999960958957,0.0439999997615814,0.7799516320228577,0.7809215784072876,0.7805982828140259,0.1323784738779068,0.132107213139534,0.0,0.0072273379191756,0.0,3.1392715754918754e-05,255.19821166992188,0.0,255.51690673828125,255.51663208007812,50.0,100.0,269.3740539550781,271.3128662109375,266.5130920410156,255.0658416748047,255.0661163330078,715.1258544921875,263.26019287109375,71.55387878417969,255.19821166992188,266.71282958984375,32.274139404296875,179.47352600097656,130.59027099609375,0.0,0.0,1700.0,126.5711441040039,0.0,-0.0,-0.0,126.5711441040039,0.0,0.0,130.59027099609375,12881.5400390625,25795.1171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1910.0,0.000149878222146,150.9998016357422,0.0001457878533983,1.2955486454302443e-05,0.0,0.0,0.0005631371168419,2791.4658203125,0.0,2791.4658203125,14.505016326904297,14.504949569702148,3.5212948322296143,0.0,1.219788908958435,121304.3125,0.0,0.0,0.0,0.006610739840177,61.47077178955078,61.469993591308594,43.739356994628906,782.3296508789062,1.3028982877731323,0.967192530632019,44.48012924194336,44.48012924194336,1.4559779167175293,1.456009030342102,0.0,-7.055850028991699,-14.112241744995115,42.15146255493164,0.0,178.3719940185547,4270589.0,429775.21875,-7.93239688873291,-5.823296546936035,0.8185415267944336,3.222357988357544,-6.149999618530273,0.4904908835887909,1.017414689064026,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7806636691093445,0.7804263234138489,0.1317511647939682,0.1315477192401886,0.0,0.0072282180190086,0.0,3.1392715754918754e-05,255.0126495361328,0.0,255.3300018310547,255.32980346679688,50.0,100.0,269.191162109375,271.0998840332031,266.51275634765625,254.8809051513672,254.881103515625,710.0487670898438,263.0609130859375,71.5267562866211,255.0126495361328,266.71282958984375,32.29698944091797,179.4129638671875,130.19583129882812,0.0,0.0,1700.0,126.62456512451172,0.0,-0.0,-0.0,126.62456512451172,0.0,0.0,130.19583129882812,12881.5380859375,25786.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0001568773004692,151.28038024902344,0.0001458443002775,1.2956700629729312e-05,0.0,0.0,0.000589435279835,2791.533935546875,0.0,2791.533935546875,14.502552032470703,14.502486228942873,3.515413284301758,0.0,1.2258341312408447,121665.3984375,0.0,0.0,0.0,0.006919457539666,61.44178771972656,61.44100570678711,43.62087631225586,785.07763671875,1.3024133443832395,0.9671168923377992,44.35965347290039,44.35965347290039,1.4535740613937378,1.453604221343994,0.0,-7.036960601806641,-14.074460983276367,42.08184051513672,0.0,178.38389587402344,4293634.0,431952.4375,-7.957330226898193,-5.850776195526123,0.8188285231590271,3.2246174812316895,-6.149999618530273,0.4911654591560364,1.026296854019165,0.0329999960958957,0.0439999997615814,0.7799515724182129,0.7806637287139893,0.7804263830184937,0.1311408132314682,0.1309373676776886,0.0,0.007229043636471,0.0,3.1392715754918754e-05,254.82781982421875,0.0,255.14382934570312,255.1436462402344,50.0,100.0,269.0089416503906,270.88775634765625,266.5124206542969,254.6966857910156,254.69688415527344,704.9716796875,262.8623962402344,71.49962615966797,254.82781982421875,266.71282958984375,32.31918716430664,179.35415649414062,129.80296325683594,0.0,0.0,1700.0,126.67776489257812,0.0,-0.0,-0.0,126.67776489257812,0.0,0.0,129.80296325683594,12881.5390625,25786.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.000163833174156,151.5607147216797,0.0001459004561183,1.295789479627274e-05,0.0,0.0,0.0006155709270387,2791.6015625,0.0,2791.6015625,14.500099182128906,14.500032424926758,3.509704113006592,0.0,1.2318782806396484,122025.390625,0.0,0.0,0.0,0.0072262674946742,61.41292190551758,61.41214370727539,43.50285720825195,787.8198852539062,1.3019282817840576,0.967041015625,44.23964309692383,44.23964309692383,1.4511805772781372,1.4512096643447876,0.0,-7.018071174621582,-14.03647232055664,42.01251983642578,0.0,178.3957977294922,4316676.0,434127.59375,-7.9822587966918945,-5.878199100494385,0.8191145062446594,3.226825475692749,-6.149999618530273,0.4918367564678192,1.0352137088775637,0.0329999960958957,0.0439999997615814,0.7799515128135681,0.7806636691093445,0.7804263234138489,0.1305304616689682,0.1303270161151886,0.0,0.007229811977595,0.0,3.1392715754918754e-05,254.64370727539065,0.0,254.95838928222656,254.9581756591797,50.0,100.0,268.8273620605469,270.6764831542969,266.5120544433594,254.51318359375,254.5133819580078,699.8945922851562,262.6647033691406,71.47250366210938,254.64370727539065,266.71282958984375,32.34073257446289,179.29705810546875,129.41162109375,0.0,0.0,1700.0,126.73076629638672,0.0,-0.0,-0.0,126.73076629638672,0.0,0.0,129.41162109375,12881.537109375,25786.599609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
