TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1980.0,0.0,140.02398681640625,0.0001436077582184,1.2089528354408683e-05,0.0,0.0,0.0,1361.4501953125,0.0,2761.0673828125,14.946372032165527,14.94636344909668,7.310240745544434,0.0,1.1821746826171875,96071.3671875,0.0,0.0,0.0,0.0,66.66320037841797,66.66309356689453,74.24488067626953,728.3439331054688,1.1686536073684692,0.9423580169677734,74.3226318359375,74.3226318359375,1.552625060081482,1.554951310157776,0.0,-0.4802629649639129,-0.9606109261512756,45.015838623046875,0.0,226.78677368164065,4358147.0,438037.8125,-8.78875732421875,-5.2834391593933105,0.7744226455688477,1.8702586889266968,-6.149999618530273,0.4006012380123138,1.0513522624969482,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,-0.0005086263408884,-0.0005425347480922,0.0,0.004321863874793,0.0,3.1392715754918754e-05,289.7535400390625,0.0,289.77471923828125,289.77471923828125,50.0,50.0,297.2030944824219,297.2030944824219,297.2013854980469,289.7540283203125,289.7540588378906,725.7192993164062,293.4797668457031,62.67558670043945,289.7535400390625,50.0,17.99927520751953,217.3019256591797,261.40850830078125,0.0,0.0,1700.0,112.93518829345705,0.0,0.0,0.0,112.93518829345705,0.0,0.0,261.40850830078125,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,140.40142822265625,0.0001436424354324,1.2090324162272736e-05,0.0,0.0,0.0,2761.071533203125,0.0,2761.071533203125,14.946142196655272,14.946131706237791,7.308441162109375,0.0,1.1881210803985596,96350.9921875,0.0,0.0,0.0,0.0,66.66049194335938,66.66036987304688,74.2288589477539,730.7949829101562,1.168376922607422,0.9422927498817444,74.31143951416016,74.31143951416016,1.5502246618270874,1.550795078277588,0.0,-0.4479798972606659,-0.8960391283035278,44.8955192565918,0.0,226.7950134277344,4381183.0,440207.34375,-8.813027381896973,-5.307950019836426,0.7744619846343994,1.870460629463196,-6.149999618530273,0.4011605978012085,1.0603671073913574,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.00823974609375,0.00823974609375,0.0,0.0043225581757724,0.0,3.1392715754918754e-05,289.7506408691406,0.0,289.76373291015625,289.76373291015625,50.0,50.0,297.1781005859375,297.1781005859375,297.1777038574219,289.7424011230469,289.7424011230469,720.6798095703125,293.4647216796875,62.652530670166016,289.7506408691406,50.0,18.006061553955078,217.283935546875,82.7514419555664,0.0,0.0,1700.0,112.93660736083984,0.0,0.0,0.0,112.93660736083984,0.0,0.0,82.7514419555664,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,140.5464324951172,0.0001436767634004,1.2091032658645418e-05,0.0,0.0,0.0,2761.096435546875,0.0,2761.096435546875,14.945908546447754,14.94589900970459,7.309349060058594,0.0,1.1940666437149048,96636.7734375,0.0,0.0,0.0,0.0,66.65774536132812,66.65763092041016,74.21011352539062,733.2411499023438,1.1681008338928225,0.9422281980514526,74.30001068115234,74.30001068115234,1.5478410720825195,1.5492231845855713,0.0,-0.4756510853767395,-0.9513863921165466,44.85000991821289,0.0,226.80325317382812,4404216.0,442374.96875,-8.836250305175781,-5.332411766052246,0.774497389793396,1.8716641664505005,-6.149999618530273,0.4017187058925628,1.0694164037704468,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0035264757461845,0.0035264757461845,0.0,0.0043229726143181,0.0,3.1392715754918754e-05,289.73345947265625,0.0,289.7515563964844,289.7515563964844,50.0,50.0,297.1556701660156,297.1556701660156,297.1546630859375,289.72991943359375,289.72991943359375,715.6403198242188,293.446044921875,62.62947082519531,289.73345947265625,50.0,18.002639770507812,217.29299926757812,82.72938537597656,0.0,0.0,1700.0,112.94503021240234,0.0,0.0,0.0,112.94503021240234,0.0,0.0,82.72938537597656,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,140.67263793945312,0.0001437141472706,1.2091867574781643e-05,0.0,0.0,0.0,1361.23388671875,0.0,2761.121826171875,14.94566822052002,14.94565773010254,7.310262680053711,0.0,1.2000391483306885,96947.265625,0.0,0.0,0.0,0.0,66.6549072265625,66.65478515625,74.2039794921875,735.6821899414062,1.1678404808044434,0.9421669244766236,74.2882308959961,74.28822326660156,1.5454739332199097,1.547842502593994,0.0,-0.5167386531829834,-1.0335687398910522,44.81003952026367,0.0,226.81149291992188,4427247.0,444540.5,-8.85940933227539,-5.3568220138549805,0.7745352387428284,1.8728768825531008,-6.149999618530273,0.402321308851242,1.0785003900527954,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,-3.390842175576836e-05,-3.390842175576836e-05,0.0,0.0043236408382654,0.0,3.1392715754918754e-05,289.71612548828125,0.0,289.7384948730469,289.7384948730469,50.0,50.0,297.13165283203125,297.13165283203125,297.1298828125,289.7161560058594,289.7161560058594,710.6008911132812,293.42535400390625,62.60777282714844,289.71612548828125,50.0,17.999191284179688,217.30213928222656,261.3388366699219,0.0,0.0,1700.0,112.95353698730467,0.0,0.0,0.0,112.95353698730467,0.0,0.0,261.3388366699219,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,141.04978942871094,0.000143748591654,1.2092641554772854e-05,0.0,0.0,0.0,2761.126953125,0.0,2761.126953125,14.945419311523438,14.945408821105955,7.3084611892700195,0.0,1.2059839963912964,97226.765625,0.0,0.0,0.0,0.0,66.65198516845703,66.65186309814453,74.18717193603516,738.118408203125,1.1675643920898438,0.942102313041687,74.27615356445312,74.27615356445312,1.5431231260299685,1.5437288284301758,0.0,-0.4842459559440613,-0.9685776233673096,44.690948486328125,0.0,226.8197326660156,4450276.0,446704.09375,-8.883477210998535,-5.381184101104736,0.7745754718780518,1.873130798339844,-6.149999618530273,0.4028768837451935,1.0876193046569824,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0086805559694767,0.0086805559694767,0.0,0.0043242755346,0.0,3.1392715754918754e-05,289.7124938964844,0.0,289.72674560546875,289.72674560546875,50.0,50.0,297.10614013671875,297.10614013671875,297.1056823730469,289.7038269042969,289.7038269042969,705.5614013671875,293.40966796875,62.584712982177734,289.7124938964844,50.0,18.00598907470703,217.2841339111328,82.70250701904297,0.0,0.0,1700.0,112.95530700683594,0.0,0.0,0.0,112.95530700683594,0.0,0.0,82.70250701904297,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0,141.1910400390625,0.0001437826576875,1.2093324585293884e-05,0.0,0.0,0.0,2761.15283203125,0.0,2761.15283203125,14.94516658782959,14.945157051086426,7.309369087219238,0.0,1.2119287252426147,97512.40625,0.0,0.0,0.0,0.0,66.64901733398438,66.6489028930664,74.16763305664062,740.5496826171875,1.1672881841659546,0.9420376420021056,74.26385498046875,74.26385498046875,1.5407884120941162,1.5422135591506958,0.0,-0.5114978551864624,-1.0230863094329834,44.6470832824707,0.0,226.82797241210935,4473302.0,448865.625,-8.906499862670898,-5.405496597290039,0.7746114730834961,1.874385356903076,-6.149999618530273,0.403431236743927,1.096773386001587,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0040011936798691,0.00396728515625,0.0,0.00432461919263,0.0,3.1392715754918754e-05,289.6945495605469,0.0,289.7138671875,289.71380615234375,50.0,50.0,297.083251953125,297.083251953125,297.0821838378906,289.6905517578125,289.6905822753906,700.52197265625,293.3904113769531,62.5616569519043,289.6945495605469,50.0,18.002561569213867,217.293212890625,82.67951965332031,0.0,0.0,1700.0,112.9640884399414,0.0,0.0,0.0,112.9640884399414,0.0,0.0,82.67951965332031,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,141.31524658203125,0.0001438197650713,1.209413312608376e-05,0.0,0.0,0.0,1361.0045166015625,0.0,2761.178955078125,14.944908142089844,14.944897651672363,7.31027889251709,0.0,1.2179005146026611,97822.7421875,0.0,0.0,0.0,0.0,66.64598083496094,66.6458511352539,74.16069030761719,742.97607421875,1.1670280694961548,0.9419764876365662,74.251220703125,74.251220703125,1.5384695529937744,1.5408682823181152,0.0,-0.5519565343856812,-1.1040107011795044,44.60813522338867,0.0,226.83621215820312,4496326.5,451025.21875,-8.929462432861328,-5.429760932922363,0.7746500968933105,1.8756487369537351,-6.149999618530273,0.4040298163890838,1.1059614419937134,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0004069010610692,0.0003729926247615,0.0,0.0043252161704003,0.0,3.1392715754918754e-05,289.6764831542969,0.0,289.7000732421875,289.7000427246094,50.0,50.0,297.0586853027344,297.0586853027344,297.0569152832031,289.67608642578125,289.6761169433594,695.4824829101562,293.36907958984375,62.53995513916016,289.6764831542969,50.0,17.999128341674805,217.30230712890625,261.2650146484375,0.0,0.0,1700.0,112.9729461669922,0.0,0.0,0.0,112.9729461669922,0.0,0.0,261.2650146484375,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,141.6907196044922,0.0001438539329683,1.209488164022332e-05,0.0,0.0,0.0,2761.185302734375,0.0,2761.185302734375,14.944642066955566,14.94463348388672,7.308480262756348,0.0,1.2238452434539795,98102.0859375,0.0,0.0,0.0,0.0,66.6428451538086,66.64273834228516,74.14314270019531,745.3973999023438,1.1667516231536863,0.9419116973876952,74.23831939697266,74.23831939697266,1.5361666679382324,1.536811113357544,0.0,-0.519254207611084,-1.0386003255844116,44.49068069458008,0.0,226.84445190429688,4519348.0,453182.78125,-8.953332901000977,-5.453973770141602,0.7746910452842712,1.8759496212005615,-6.149999618530273,0.404581606388092,1.115184307098389,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0091213649138808,0.0090874563902616,0.0,0.004325779620558,0.0,3.1392715754918754e-05,289.67218017578125,0.0,289.68756103515625,289.6875305175781,50.0,50.0,297.03271484375,297.03271484375,297.0322265625,289.6630554199219,289.6630859375,690.4429931640625,293.3528137207031,62.51689529418945,289.67218017578125,50.0,18.005916595458984,217.28431701660156,82.65082550048828,0.0,0.0,1700.0,112.97505950927734,0.0,0.0,0.0,112.97505950927734,0.0,0.0,82.65082550048828,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,141.83071899414062,0.0001438877225155,1.2095541023882106e-05,0.0,0.0,0.0,2761.212158203125,0.0,2761.212158203125,14.944375038146973,14.944364547729492,7.309390068054199,0.0,1.2297896146774292,98387.578125,0.0,0.0,0.0,0.0,66.63970184326172,66.63957977294922,74.12284088134766,747.8139038085938,1.1664756536483765,0.941847026348114,74.22521209716797,74.22521209716797,1.5338791608810425,1.535324215888977,0.0,-0.5460869073867798,-1.0922704935073853,44.447635650634766,0.0,226.85269165039065,4542367.5,455338.34375,-8.976161003112793,-5.4781389236450195,0.7747278809547424,1.8772499561309817,-6.149999618530273,0.4051321446895599,1.1244421005249023,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0044420030899345,0.0044080945663154,0.0,0.0043260538950562,0.0,3.1392715754918754e-05,289.653564453125,0.0,289.6739807128906,289.6739501953125,50.0,50.0,297.00927734375,297.00927734375,297.00823974609375,289.64910888671875,289.649169921875,685.403564453125,293.33294677734375,62.493839263916016,289.653564453125,50.0,18.002483367919922,217.29342651367188,82.62693786621094,0.0,0.0,1700.0,112.98418426513672,0.0,0.0,0.0,112.98418426513672,0.0,0.0,82.62693786621094,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,141.950927734375,0.0001439245825167,1.2096325008315034e-05,0.0,0.0,0.0,1360.7630615234375,0.0,2761.2392578125,14.944099426269531,14.94408893585205,7.31030797958374,0.0,1.2357611656188965,98697.7578125,0.0,0.0,0.0,0.0,66.63645935058594,66.63633728027344,74.1151351928711,750.2254638671875,1.1662156581878662,0.9417861700057985,74.21175384521484,74.21175384521484,1.531607151031494,1.534035563468933,0.0,-0.5861262679100037,-1.1723562479019165,44.41032791137695,0.0,226.8609313964844,4565384.5,457491.9375,-8.99892807006836,-5.502254486083984,0.7747672200202942,1.8785592317581177,-6.149999618530273,0.4057267606258392,1.1337342262268066,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0008477105293422,0.0008138021221384,0.0,0.0043265838176012,0.0,3.1392715754918754e-05,289.63482666015625,0.0,289.6595458984375,289.65948486328125,50.0,50.0,296.98431396484375,296.98431396484375,296.9825439453125,289.63397216796875,289.6340026855469,680.3640747070312,293.31109619140625,62.472137451171875,289.63482666015625,50.0,17.999019622802734,217.30259704589844,261.1874084472656,0.0,0.0,1700.0,112.99337005615234,0.0,0.0,0.0,112.99337005615234,0.0,0.0,261.1874084472656,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0,142.3245849609375,0.0001439585030311,1.2097048056602944e-05,0.0,0.0,0.0,2761.24658203125,0.0,2761.24658203125,14.943817138671877,14.943806648254396,7.308512210845947,0.0,1.241705298423767,98976.953125,0.0,0.0,0.0,0.0,66.63313293457031,66.63301086425781,74.09683227539062,752.6321411132812,1.1659389734268188,0.941720962524414,74.19804382324219,74.19804382324219,1.5293501615524292,1.530035138130188,0.0,-0.5534239411354065,-1.1069458723068235,44.29451751708984,0.0,226.86917114257812,4588399.5,459643.59375,-9.022603034973145,-5.5263214111328125,0.7748088836669922,1.8789095878601072,-6.149999618530273,0.4062749445438385,1.1430610418319702,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0095621747896075,0.0095282662659883,0.0,0.0043270774185657,0.0,3.1392715754918754e-05,289.6297912597656,0.0,289.64630126953125,289.6462707519531,50.0,50.0,296.9578857421875,296.9578857421875,296.9573669433594,289.6202392578125,289.6202697753906,675.3246459960938,293.2942199707031,62.44908142089844,289.6297912597656,50.0,18.005796432495117,217.28463745117188,82.5964584350586,0.0,0.0,1700.0,112.99584197998048,0.0,0.0,0.0,112.99584197998048,0.0,0.0,82.5964584350586,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,142.46197509765625,0.0001439920306438,1.2097683793399485e-05,0.0,0.0,0.0,2761.2744140625,0.0,2761.2744140625,14.94353199005127,14.943521499633787,7.309428691864014,0.0,1.2476487159729004,99262.2734375,0.0,0.0,0.0,0.0,66.6297836303711,66.6296615600586,74.0757827758789,755.0340576171875,1.1656627655029297,0.9416563510894777,74.18412780761719,74.18412780761719,1.5271083116531372,1.5285906791687012,0.0,-0.5794181227684021,-1.158938765525818,44.25270080566406,0.0,226.87741088867188,4611412.0,461793.21875,-9.045238494873049,-5.550340175628662,0.7748465538024902,1.8802556991577148,-6.149999618530273,0.4068219363689422,1.1524221897125244,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0048489039763808,0.0048489039763808,0.0,0.0043272860348224,0.0,3.1392715754918754e-05,289.6105041503906,0.0,289.6319885253906,289.6319580078125,50.0,50.0,296.93402099609375,296.93402099609375,296.93292236328125,289.60565185546875,289.60565185546875,670.28515625,293.2738037109375,62.426021575927734,289.6105041503906,50.0,18.002336502075195,217.29380798339844,82.57170867919922,0.0,0.0,1700.0,113.00529479980467,0.0,0.0,0.0,113.00529479980467,0.0,0.0,82.57170867919922,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,142.57936096191406,0.0001440285850549,1.209844140248606e-05,0.0,0.0,0.0,1360.50927734375,0.0,2761.302490234375,14.94324016571045,14.943230628967283,7.310352325439453,0.0,1.253618240356445,99572.296875,0.0,0.0,0.0,0.0,66.62635040283203,66.62623596191406,74.06732177734375,757.43115234375,1.165402889251709,0.941595494747162,74.16986846923828,74.16986846923828,1.5248812437057495,1.5273445844650269,0.0,-0.619667112827301,-1.2394438982009888,44.21662521362305,0.0,226.8856506347656,4634422.0,463940.8125,-9.067811965942385,-5.574311256408691,0.7748866081237793,1.8816128969192505,-6.149999618530273,0.4074125587940216,1.161818027496338,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0012546115322038,0.001220703125,0.0,0.0043277433142066,0.0,3.1392715754918754e-05,289.5910339355469,0.0,289.61688232421875,289.6168518066406,50.0,50.0,296.9085388183594,296.9085388183594,296.9067077636719,289.58978271484375,289.5898132324219,665.2456665039062,293.2513122558594,62.404319763183594,289.5910339355469,50.0,17.998851776123047,217.30303955078125,261.1060791015625,0.0,0.0,1700.0,113.01482391357422,0.0,0.0,0.0,113.01482391357422,0.0,0.0,261.1060791015625,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0,142.95376586914062,0.0001440622436348,1.209914444189053e-05,0.0,0.0,0.0,2761.310546875,0.0,2761.310546875,14.942941665649414,14.94293212890625,7.3085618019104,0.0,1.259560227394104,99851.3359375,0.0,0.0,0.0,0.0,66.62283325195312,66.62272644042969,74.04829406738281,759.8233642578125,1.1651268005371094,0.9415307641029358,74.1553955078125,74.1553955078125,1.5226688385009766,1.5233724117279053,0.0,-0.5863358974456787,-1.1727755069732666,44.10163116455078,0.0,226.89389038085935,4657430.0,466086.59375,-9.091296195983888,-5.598233699798584,0.7749290466308594,1.8820074796676636,-6.149999618530273,0.4079570472240448,1.171248197555542,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.009969076141715,0.0099351676180958,0.0,0.0043281763792037,0.0,3.1392715754918754e-05,289.58538818359375,0.0,289.60296630859375,289.6029357910156,50.0,50.0,296.881591796875,296.881591796875,296.8810729980469,289.5754089355469,289.575439453125,660.2062377929688,293.2338562011719,62.38126373291016,289.58538818359375,50.0,18.00560760498047,217.28514099121097,82.53947448730469,0.0,0.0,1700.0,113.01761627197266,0.0,0.0,0.0,113.01761627197266,0.0,0.0,82.53947448730469,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,143.08778381347656,0.000144095509313,1.209975471283542e-05,0.0,0.0,0.0,2761.339599609375,0.0,2761.339599609375,14.94264030456543,14.942630767822266,7.30948543548584,0.0,1.2655010223388672,100136.484375,0.0,0.0,0.0,0.0,66.61929321289062,66.61917877197266,74.0265121459961,762.2107543945312,1.1648505926132202,0.941466212272644,74.14069366455078,74.14069366455078,1.5204707384109497,1.5219775438308716,0.0,-0.6123300194740295,-1.2247685194015503,44.061248779296875,0.0,226.90213012695312,4680435.5,468230.3125,-9.113740921020508,-5.62210750579834,0.7749673128128052,1.8833990097045896,-6.149999618530273,0.4085003435611725,1.1807129383087158,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0052558053284883,0.0052218968048691,0.0,0.0043283207342028,0.0,3.1392715754918754e-05,289.5653991699219,0.0,289.5879821777344,289.5879211425781,50.0,50.0,296.8572692871094,296.8572692871094,296.85614013671875,289.5601501464844,289.5601806640625,655.166748046875,293.212890625,62.35820388793945,289.5653991699219,50.0,18.00212287902832,217.29437255859375,82.51385498046875,0.0,0.0,1700.0,113.02740478515624,0.0,0.0,0.0,113.02740478515624,0.0,0.0,82.51385498046875,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0,143.20230102539062,0.0001441317726857,1.2100487765565047e-05,0.0,0.0,0.0,1360.2432861328125,0.0,2761.36865234375,14.942333221435549,14.942323684692385,7.310418605804443,0.0,1.2714698314666748,100446.34375,0.0,0.0,0.0,0.0,66.61567687988281,66.61557006835938,74.01732635498047,764.5932006835938,1.1645904779434204,0.9414051175117492,74.12566375732422,74.12566375732422,1.5182870626449585,1.5207738876342771,0.0,-0.6519501209259033,-1.3040156364440918,44.026405334472656,0.0,226.91036987304688,4703438.5,470372.0625,-9.13612461090088,-5.645931720733643,0.7750082015991211,1.8847993612289429,-6.149999618530273,0.4090872406959533,1.1902122497558594,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0016954210586845,0.0016615126514807,0.0,0.0043287053704261,0.0,3.1392715754918754e-05,289.5452880859375,0.0,289.5721740722656,289.5721130371094,50.0,50.0,296.83135986328125,296.83135986328125,296.82952880859375,289.5436096191406,289.54364013671875,650.1272583007812,293.18988037109375,62.33650207519531,289.5452880859375,50.0,17.99860191345215,217.3037109375,261.02117919921875,0.0,0.0,1700.0,113.03724670410156,0.0,0.0,0.0,113.03724670410156,0.0,0.0,261.02117919921875,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0,143.57403564453125,0.0001441651838831,1.2101164429623168e-05,0.0,0.0,0.0,2761.377685546875,0.0,2761.377685546875,14.94201946258545,14.942008972167969,7.308638095855713,0.0,1.2774107456207275,100725.2265625,0.0,0.0,0.0,0.0,66.61198425292969,66.61186218261719,73.99759674072266,766.9710083007812,1.1643139123916626,0.9413400292396544,74.11040496826172,74.11040496826172,1.5161174535751345,1.516865372657776,0.0,-0.6188285946846008,-1.2377666234970093,43.91325378417969,0.0,226.91860961914065,4726439.0,472511.875,-9.159418106079102,-5.669710159301758,0.7750512957572937,1.88524067401886,-6.149999618530273,0.4096281826496124,1.199745774269104,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0103759765625,0.0103420680388808,0.0,0.0043290690518915,0.0,3.1392715754918754e-05,289.5389404296875,0.0,289.5576171875,289.55755615234375,50.0,50.0,296.80401611328125,296.80401611328125,296.803466796875,289.528564453125,289.52862548828125,645.0878295898438,293.171875,62.313446044921875,289.5389404296875,50.0,18.005321502685547,217.2859039306641,82.47994995117188,0.0,0.0,1700.0,113.04035949707033,0.0,0.0,0.0,113.04035949707033,0.0,0.0,82.47994995117188,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0,143.70660400390625,0.000144198158523,1.2101751963200512e-05,0.0,0.0,0.0,2761.407470703125,0.0,2761.407470703125,14.941702842712402,14.941692352294922,7.30957555770874,0.0,1.2833518981933594,101010.171875,0.0,0.0,0.0,0.0,66.60826110839844,66.60813903808594,73.97510528564453,769.3439331054688,1.1640373468399048,0.9412750005722046,74.09496307373047,74.09496307373047,1.5139620304107666,1.5154988765716553,0.0,-0.6441938877105713,-1.2885016202926636,43.87369155883789,0.0,226.9268493652344,4749438.0,474649.6875,-9.181673049926758,-5.693439483642578,0.7750902771949768,1.886675238609314,-6.149999618530273,0.4101680219173431,1.2093138694763184,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0056966147385537,0.0056627062149345,0.0,0.0043291426263749,0.0,3.1392715754918754e-05,289.5183410644531,0.0,289.5419616699219,289.54193115234375,50.0,50.0,296.7792053222656,296.7792053222656,296.7781066894531,289.51263427734375,289.5126647949219,640.04833984375,293.1503601074219,62.29039001464844,289.5183410644531,50.0,18.001785278320312,217.29527282714844,82.45349884033203,0.0,0.0,1700.0,113.05046081542967,0.0,0.0,0.0,113.05046081542967,0.0,0.0,82.45349884033203,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2160.0,0.0,143.79364013671875,0.0001442344801034,1.2102544133085756e-05,0.0,0.0,0.0,2761.4208984375,0.0,2761.4208984375,14.94138240814209,14.94137191772461,7.307526111602783,0.0,1.2893203496932983,101313.71875,0.0,0.0,0.0,0.0,66.6044921875,66.60436248779297,73.96754455566406,771.7120361328125,1.163777470588684,0.9412142634391784,74.07927703857422,74.07927703857422,1.5118203163146973,1.5145926475524902,0.0,-0.6852813959121704,-1.370684027671814,43.84745788574219,0.0,226.93508911132812,4772434.5,476785.5,-9.204670906066896,-5.71712064743042,0.7751301527023315,1.887318968772888,-6.149999618530273,0.4107511341571808,1.2189157009124756,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0117323137819767,0.0116984052583575,0.0,0.0043297368101775,0.0,3.1392715754918754e-05,289.50909423828125,0.0,289.52716064453125,289.5271301269531,50.0,50.0,296.75390625,296.75390625,296.75189208984375,289.4973449707031,289.49737548828125,635.0089111328125,293.12725830078125,62.2686882019043,289.50909423828125,50.0,18.0095157623291,217.2747802734375,82.4416275024414,0.0,0.0,1700.0,113.05499267578124,0.0,0.0,0.0,113.05499267578124,0.0,0.0,82.4416275024414,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2170.0,0.0,144.17364501953125,0.0001442672801204,1.2103114386263767e-05,0.0,0.0,0.0,2761.4482421875,0.0,2761.4482421875,14.941059112548828,14.941048622131348,7.308730125427246,0.0,1.2952615022659302,101598.5703125,0.0,0.0,0.0,0.0,66.6006851196289,66.6005630493164,73.94422912597656,774.0753784179688,1.1635011434555054,0.941149353981018,74.0635986328125,74.0635986328125,1.5096923112869265,1.5106346607208252,0.0,-0.6408397555351257,-1.2817929983139038,43.732872009277344,0.0,226.94332885742188,4795428.5,478919.40625,-9.226943016052246,-5.740753650665283,0.7751713395118713,1.888639211654663,-6.149999618530273,0.4112886488437652,1.2285523414611816,0.0329999960958957,0.0439999997615814,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0080023873597383,0.0079684788361191,0.0,0.0043297666124999,0.0,3.1392715754918754e-05,289.4900817871094,0.0,289.5119934082031,289.511962890625,50.0,50.0,296.7277526855469,296.7277526855469,296.7270202636719,289.4820861816406,289.48211669921875,629.9694213867188,293.11053466796875,62.245628356933594,289.4900817871094,50.0,18.004972457885742,217.2868194580078,82.41730499267578,0.0,0.0,1700.0,113.06430053710938,0.0,0.0,0.0,113.06430053710938,0.0,0.0,82.41730499267578,14344.5166015625,28754.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
