TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2290.0,6.969421863555908,120.54295349121094,0.0002133465313818,1.534133480163291e-05,0.0,92.0233154296875,26.18691062927246,2794.58447265625,0.0,2794.58447265625,13.783573150634766,13.783275604248049,2.3713667392730713,0.0,1.4846298694610596,159404.078125,0.0,0.0,0.0,307.4115567359221,52.983211517333984,52.97970962524414,28.325660705566406,998.9398193359376,1.4808261394500732,0.9923115968704224,29.01298713684082,29.01298713684082,1.3701308965682983,1.8669761419296265,0.0,-8.733562469482422,-17.466785430908203,54.04895782470703,0.0,168.84739685058594,78752840.0,5569888.5,-10.97651481628418,-7.98939847946167,-0.0370859242975711,3.1999692916870117,-6.149999618530273,0.8107448816299438,4.480433464050293,0.0329999960958957,0.0439999997615814,0.7489595413208008,0.7486229538917542,0.7487351298332214,0.20416259765625,0.2043660581111908,0.0,0.0152926258742809,0.0,3.1392715754918754e-05,230.55470275878903,0.0,230.93896484375,230.939208984375,50.0,100.0,812.4466552734375,1982.0062255859375,-1101.5753173828125,230.3505401611328,230.3503265380859,504.1717834472656,1106.2847900390625,80.452392578125,230.55470275878903,275.97174072265625,36.636287689208984,167.91383361816406,135.7555694580078,47.0544548034668,0.0,1700.0,179.85556030273438,0.0,-0.0,-0.0,132.8011016845703,0.0,0.0,135.7555694580078,12369.6796875,24728.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,6.988580703735352,120.83433532714844,0.0002146346814697,1.536369018140249e-05,0.0,92.0252685546875,26.258888244628903,2794.564208984375,0.0,2794.564208984375,13.781028747558594,13.780732154846191,2.382280111312866,0.0,1.490727782249451,159780.578125,0.0,0.0,0.0,308.2565179433144,52.953269958496094,52.94977951049805,28.239917755126953,1002.0213012695312,1.4802104234695437,0.9922361373901368,28.897838592529297,28.897838592529297,1.3680903911590576,1.8630049228668213,0.0,-8.350777626037598,-16.700138092041016,53.93399429321289,0.0,168.8635711669922,78769920.0,5567032.0,-11.00869369506836,-8.02021312713623,-0.036323394626379,3.1978421211242676,-6.149999618530273,0.8152380585670471,4.564441680908203,0.0329999960958957,0.0439999997615814,0.7508520483970642,0.749381422996521,0.7498716711997986,0.191006138920784,0.1913791298866272,0.0,0.0153707889840006,0.0,3.1392715754918754e-05,230.3771820068359,0.0,230.7472686767578,230.7476043701172,50.0,100.0,811.9625244140625,1984.3548583984375,-1108.902587890625,230.18618774414065,230.1858062744141,499.0770263671875,1107.37060546875,80.42526245117188,230.3771820068359,275.97174072265625,36.59510803222656,168.02296447753906,135.345703125,45.75309753417969,0.0,1700.0,178.5813751220703,0.0,-0.0,-0.0,132.82827758789062,0.0,0.0,135.345703125,12400.9365234375,24753.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,7.007734775543213,121.14197540283205,0.0002159106661565,1.5385803635581397e-05,0.0,92.02720642089844,26.330894470214844,2794.541748046875,0.0,2794.541748046875,13.778581619262695,13.778285026550291,2.3939664363861084,0.0,1.4968246221542358,160155.90625,0.0,0.0,0.0,309.10180090254687,52.92448806762695,52.920997619628906,28.148019790649418,1005.1103515625,1.4795944690704346,0.9921603798866272,28.78719139099121,28.78719139099121,1.366058349609375,1.8587071895599363,0.0,-8.100404739379883,-16.200145721435547,53.809574127197266,0.0,168.87974548339844,78787000.0,5564181.0,-11.04106330871582,-8.051103591918945,-0.0355009473860263,3.195540428161621,-6.149999618530273,0.8196937441825867,4.648400783538818,0.0329999960958957,0.0439999997615814,0.7508519887924194,0.7501417994499207,0.7503785490989685,0.1744418740272522,0.1747809499502182,0.0,0.0154481381177902,0.0,3.1392715754918754e-05,230.18719482421875,0.0,230.5518798828125,230.5522003173828,50.0,100.0,811.4403076171875,1986.69873046875,-1116.19873046875,230.01275634765625,230.01242065429688,493.9822387695313,1108.4478759765625,80.39813995361328,230.18719482421875,275.97174072265625,36.55100631713867,168.13983154296875,134.9070281982422,48.278263092041016,0.0,1700.0,181.13560485839844,0.0,-0.0,-0.0,132.8573455810547,0.0,0.0,134.9070281982422,12400.935546875,24778.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,7.0269083976745605,121.46973419189452,0.0002171742526115,1.5407660612254404e-05,0.0,92.0290756225586,26.402921676635746,2794.51708984375,0.0,2794.51708984375,13.776193618774414,13.775897026062012,2.407585620880127,0.0,1.5029189586639404,160529.96875,0.0,0.0,0.0,309.94734596335593,52.89640808105469,52.89289474487305,28.04948616027832,1008.24365234375,1.4789787530899048,0.9920848608016968,28.67925071716309,28.67925071716309,1.36403489112854,1.8541468381881712,0.0,-7.971623420715332,-15.943292617797852,53.67755126953125,0.0,168.8959197998047,78804032.0,5561331.5,-11.074565887451172,-8.082436561584473,-0.0351721793413162,3.193042516708374,-6.149999618530273,0.8241117596626282,4.7323150634765625,0.0329999960958957,0.0439999997615814,0.7508522272109985,0.7509013414382935,0.750885009765625,0.1610649973154068,0.1611836850643158,0.0,0.0155246788635849,0.0,3.1392715754918754e-05,229.9833068847656,0.0,230.34779357910156,230.347900390625,50.0,100.0,811.2315673828125,1988.9793701171875,-1123.4591064453125,229.82223510742188,229.82212829589844,488.8874816894531,1109.486572265625,80.37100982666016,229.9833068847656,275.97174072265625,36.49961471557617,168.27601623535156,134.43626403808594,51.64257049560547,0.0,1700.0,184.5311279296875,0.0,-0.0,-0.0,132.8885498046875,0.0,0.0,134.43626403808594,12400.9384765625,24803.5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,7.046078205108643,121.8214340209961,0.000218425237108,1.5429268387379125e-05,0.0,92.03087615966795,26.47496223449707,2794.490478515625,0.0,2794.490478515625,13.773833274841309,13.773536682128906,2.4233882427215576,0.0,1.5090121030807495,160902.703125,0.0,0.0,0.0,310.7930451157449,52.868621826171875,52.865135192871094,27.9462833404541,1011.4200439453124,1.478363037109375,0.9920093417167664,28.57264518737793,28.57264518737793,1.3620197772979736,1.8494064807891848,0.0,-7.924041271209717,-15.847317695617676,53.54031753540039,0.0,168.91204833984375,78820992.0,5558485.5,-11.108895301818848,-8.114200592041016,-0.035085879266262,3.1903910636901855,-6.149999618530273,0.8284903168678284,4.816183090209961,0.0329999960958957,0.0439999997615814,0.7527561783790588,0.7519158720970154,0.7521960139274597,0.152096226811409,0.152435302734375,0.0,0.0156003879383206,0.0,3.1392715754918754e-05,229.7694854736328,0.0,230.13478088378903,230.13514709472656,50.0,100.0,811.1767578125,1991.1956787109375,-1130.6805419921875,229.6173858642578,229.61705017089844,483.7926940917969,1110.4879150390625,80.34388732910156,229.7694854736328,275.97174072265625,36.43998336791992,168.43405151367188,133.94256591796875,54.445674896240234,0.0,1700.0,187.3669586181641,0.0,-0.0,-0.0,132.92129516601562,0.0,0.0,133.94256591796875,12432.384765625,24837.013671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,7.065246105194092,122.18283081054688,0.0002196636196458,1.5450623322976753e-05,0.0,92.03263854980467,26.54701042175293,2794.462890625,0.0,2794.462890625,13.771483421325684,13.77118682861328,2.4412591457366943,0.0,1.5151026248931885,161274.015625,0.0,0.0,0.0,311.63881401269,52.84099197387695,52.83747863769531,27.840707778930664,1014.625244140625,1.4777473211288452,0.991933822631836,28.466588973999023,28.466588973999023,1.360013127326965,1.8445512056350708,0.0,-7.916672229766846,-15.831779479980469,53.399757385253906,0.0,168.92791748046875,78837960.0,5555644.0,-11.14372730255127,-8.146252632141113,-0.035117283463478,3.1876425743103027,-6.149999618530273,0.8328302502632141,4.900003910064697,0.0329999960958957,0.0439999997615814,0.7546613812446594,0.7529328465461731,0.7535090446472168,0.1476881206035614,0.147823765873909,0.0,0.0156752653419971,0.0,3.1392715754918754e-05,229.5505218505859,0.0,229.9166717529297,229.91683959960935,50.0,100.0,811.1967163085938,1993.3685302734375,-1137.860595703125,229.40283203125,229.40269470214844,478.6979370117187,1111.4649658203125,80.31675720214844,229.5505218505859,275.97174072265625,36.3725471496582,168.6127471923828,133.43698120117188,56.30937194824219,0.0,1700.0,189.26416015625,0.0,-0.0,-0.0,132.95480346679688,0.0,0.0,133.43698120117188,12463.8505859375,24870.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,7.084397792816162,122.66398620605467,0.0002208894002251,1.5471727238036692e-05,0.0,92.03385925292967,26.61896324157715,2794.433837890625,0.0,2794.433837890625,13.769135475158691,13.768838882446287,2.460937261581421,0.0,1.5211915969848633,161643.90625,0.0,0.0,0.0,312.4834820258694,52.8133430480957,52.80987930297851,27.7344913482666,1017.8432006835938,1.477131485939026,0.9918582439422609,28.360746383666992,28.360746383666992,1.3580148220062256,1.8378161191940308,0.0,-7.920945167541504,-15.84124755859375,53.204776763916016,0.0,168.94378662109375,78854480.0,5552779.5,-11.177165031433104,-8.17843246459961,-0.0335765220224857,3.184842824935913,-6.149999618530273,0.8371320366859436,4.983780860900879,0.0329999960958957,0.0439999997615814,0.7546613812446594,0.7539511322975159,0.7541878819465637,0.1455858051776886,0.1458909809589386,0.0,0.0157493166625499,0.0,3.1392715754918754e-05,229.33010864257812,0.0,229.69583129882812,229.69613647460935,50.0,100.0,810.2184448242188,1989.2808837890625,-1144.9942626953125,229.1845245361328,229.18421936035156,473.6031494140625,1109.31103515625,80.28963470458984,229.33010864257812,275.97174072265625,36.29829025268555,168.8095245361328,132.92807006835938,57.31209182739258,0.0,1700.0,190.3006134033203,0.0,-0.0,-0.0,132.988525390625,0.0,0.0,132.92807006835938,12463.8505859375,24904.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,7.102999687194824,123.97057342529295,0.0002221026516053,1.5492580132558942e-05,0.0,92.03385925292967,26.68887710571289,2794.40380859375,0.0,2794.40380859375,13.766785621643066,13.766489028930664,2.4822676181793213,0.0,1.527279257774353,162012.390625,0.0,0.0,0.0,313.30419901039545,52.78571319580078,52.782222747802734,27.62715530395508,1021.0657958984376,1.4765156507492063,0.9917826056480408,28.254995346069336,28.254995346069336,1.3560248613357544,1.8190793991088867,0.0,-7.939420223236084,-15.877625465393066,52.662349700927734,0.0,168.95965576171875,78870040.0,5549853.5,-11.202800750732422,-8.210658073425293,-0.0241251979023218,3.1819820404052734,-6.149999618530273,0.8413946628570557,5.067512512207031,0.0329999960958957,0.0439999997615814,0.7565684914588928,0.7552242875099182,0.7556723952293396,0.1435004323720932,0.1438225656747818,0.0,0.0158225316554307,0.0,3.1392715754918754e-05,229.10757446289065,0.0,229.47378540039065,229.47412109375,50.0,100.0,804.2175903320312,1954.6544189453125,-1151.9658203125,228.9640655517578,228.9637451171875,468.5083923339844,1091.8865966796875,80.26250457763672,229.10757446289065,275.97174072265625,36.21780014038086,169.0228271484375,132.4142303466797,58.34191131591797,0.0,1700.0,191.364501953125,0.0,-0.0,-0.0,133.02259826660156,0.0,0.0,132.4142303466797,12495.34765625,24946.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,7.120453357696533,125.89009857177734,0.0002233033883385,1.5513187463511713e-05,0.0,92.03385925292967,26.754467010498047,2794.37255859375,0.0,2794.37255859375,13.764433860778809,13.764137268066406,2.4976468086242676,0.0,1.533363699913025,162379.4375,0.0,0.0,0.0,314.07416875937065,52.75803756713867,52.75455093383789,27.516799926757812,1024.3006591796875,1.4758999347686768,0.9917070269584656,28.149250030517575,28.149250030517575,1.3540432453155518,1.7918388843536377,0.0,-7.993513584136963,-15.986735343933104,51.87373733520508,0.0,168.97552490234375,78885616.0,5546936.0,-11.222373962402344,-8.243006706237793,-0.0083748782053589,3.1790072917938232,-6.149999618530273,0.8456189632415771,5.151196002960205,0.0329999960958957,0.0439999997615814,0.7565683722496033,0.7562481760978699,0.7563549280166626,0.1406690776348114,0.1408894956111908,0.0,0.0158949345350265,0.0,3.1392715754918754e-05,228.87892150878903,0.0,229.24838256835935,229.2485809326172,50.0,100.0,794.2174072265625,1895.8441162109375,-1158.620361328125,228.73825073242188,228.738037109375,463.4136047363281,1062.3673095703125,80.2353744506836,228.87892150878903,275.97174072265625,36.159767150878906,169.17662048339844,131.88632202148438,60.07981872558594,0.0,1700.0,193.1374053955078,0.0,-0.0,-0.0,133.05758666992188,0.0,0.0,131.88632202148438,12495.345703125,24980.115234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,7.136465072631836,128.08236694335938,0.0002244914649054,1.553353649796918e-05,0.0,92.03385925292967,26.81462860107422,2794.3388671875,0.0,2794.3388671875,13.762069702148438,13.761775016784668,2.5072479248046875,0.0,1.5394463539123535,162744.984375,0.0,0.0,0.0,314.7804293419605,52.730228424072266,52.72675323486328,27.40228271484375,1027.5599365234375,1.475283980369568,0.991631269454956,28.04308700561523,28.04308700561523,1.3520697355270386,1.761743664741516,0.0,-8.096013069152832,-16.190677642822266,51.002479553222656,0.0,168.99139404296875,78901184.0,5544024.5,-11.239099502563477,-8.275599479675293,0.0106163173913955,3.1758837699890137,-6.149999618530273,0.8498048186302185,5.23483419418335,0.0329999960958957,0.0439999997615814,0.758482813835144,0.7570137977600098,0.7575035095214844,0.1379903256893158,0.1382615864276886,0.0,0.0159665066748857,0.0,3.1392715754918754e-05,228.64170837402344,0.0,229.0167694091797,229.01707458496097,50.0,100.0,782.1594848632812,1881.7657470703125,-1164.8729248046875,228.5037078857422,228.50344848632812,458.31884765625,1055.209716796875,80.208251953125,228.64170837402344,275.97174072265625,36.12353515625,169.2726287841797,131.33856201171875,62.43994140625,0.0,1700.0,195.53384399414065,0.0,-0.0,-0.0,133.09388732910156,0.0,0.0,131.33856201171875,12526.96484375,25005.404296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,7.1509809494018555,130.43157958984375,0.0002256669540656,1.555364542582538e-05,0.0,92.03385925292967,26.869186401367188,2794.302734375,0.0,2794.302734375,13.759681701660156,13.75938606262207,2.5188956260681152,0.0,1.545527696609497,163109.0,0.0,0.0,0.0,315.4208845720424,52.70213317871094,52.69865798950195,27.283729553222656,1030.848876953125,1.474668264389038,0.9915557503700256,27.935943603515625,27.935943603515625,1.350104570388794,1.730486512184143,0.0,-8.237567901611328,-16.47447967529297,50.09758377075195,0.0,169.00726318359375,78916760.0,5541119.0,-11.25330638885498,-8.308488845825195,0.0325721763074398,3.172609329223633,-6.149999618530273,0.8539518117904663,5.318426132202148,0.0329999960958957,0.0439999997615814,0.7584827542304993,0.7577807307243347,0.7580147385597229,0.1366339772939682,0.1369730681180954,0.0,0.0160372536629438,0.0,3.1392715754918754e-05,228.39605712890625,0.0,228.7781219482422,228.77842712402344,50.0,100.0,768.2192993164062,1882.527099609375,-1170.7003173828125,228.25941467285156,228.2590789794922,453.2236022949219,1055.4677734375,80.18112182617188,228.39605712890625,275.97174072265625,36.07958221435547,169.3891143798828,130.7713623046875,64.95687866210938,0.0,1700.0,198.08837890625,0.0,-0.0,-0.0,133.13150024414062,0.0,0.0,130.7713623046875,12526.9638671875,25030.73828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,7.1640214920043945,132.8990478515625,0.0002268296811962,1.5573490600218065e-05,0.0,92.03385925292967,26.918167114257812,2794.264892578125,0.0,2794.264892578125,13.757259368896484,13.756964683532717,2.532773494720459,0.0,1.5516058206558228,163471.40625,0.0,0.0,0.0,315.995876036141,52.67363739013672,52.670162200927734,27.161712646484375,1034.16748046875,1.4740525484085083,0.9914802312850952,27.827407836914062,27.827407836914062,1.3481475114822388,1.6988322734832764,0.0,-8.406536102294922,-16.81313705444336,49.18119430541992,0.0,169.02313232421875,78932344.0,5538220.0,-11.264792442321776,-8.3416748046875,0.0576858110725879,3.169196128845215,-6.149999618530273,0.8580591082572937,5.401970863342285,0.0329999960958957,0.0439999997615814,0.7584827542304993,0.7585490345954895,0.7585269808769226,0.1370917409658432,0.137176513671875,0.0,0.0161071699112653,0.0,3.1392715754918754e-05,228.1431427001953,0.0,228.53285217285156,228.532958984375,50.0,100.0,752.2741088867188,1883.2774658203125,-1176.0899658203125,228.0060577392578,228.00596618652344,448.1282653808594,1055.7166748046875,80.15399932861328,228.1431427001953,275.97174072265625,36.02721405029297,169.5278778076172,130.18740844726562,67.3527603149414,0.0,1700.0,200.52294921875,0.0,-0.0,-0.0,133.17019653320312,0.0,0.0,130.18740844726562,12526.962890625,25056.1171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,7.17523193359375,136.50242614746094,0.000227979675401,1.5593092030030675e-05,0.0,92.03385925292967,26.96031379699707,2794.224853515625,0.0,2794.224853515625,13.75479793548584,13.75450325012207,2.5489463806152344,0.0,1.5576822757720947,163832.171875,0.0,0.0,0.0,316.4906452618691,52.64468002319336,52.641204833984375,27.03643035888672,1037.51220703125,1.473436713218689,0.9914047122001648,27.71722984313965,27.71722984313965,1.346198558807373,1.6545743942260742,0.0,-8.59520149230957,-17.189594268798828,47.89992904663086,0.0,169.03900146484375,78947928.0,5535328.5,-11.27389144897461,-8.3751220703125,0.0855812430381774,3.165649652481079,-6.149999618530273,0.8621271252632141,5.485470294952393,0.0329999960958957,0.0439999997615814,0.7604062557220459,0.7595721483230591,0.7598502039909363,0.13763427734375,0.1379564106464386,0.0,0.0161762442439794,0.0,3.1392715754918754e-05,227.88360595703125,0.0,228.2811279296875,228.28143310546875,50.0,100.0,734.562744140625,1884.02490234375,-1180.9951171875,227.7459716796875,227.7456512451172,443.032958984375,1055.9608154296875,80.12686920166016,227.88360595703125,275.97174072265625,35.9661865234375,169.68960571289062,129.58819580078125,69.69795227050781,0.0,1700.0,202.90786743164065,0.0,-0.0,-0.0,133.20993041992188,0.0,0.0,129.58819580078125,12558.732421875,25089.912109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,7.1847758293151855,138.49078369140625,0.0002291168057126,1.561243334435858e-05,0.0,92.03385925292967,26.996164321899418,2794.182373046875,0.0,2794.182373046875,13.752289772033691,13.751995086669922,2.5675790309906006,0.0,1.5637564659118652,164191.25,0.0,0.0,0.0,316.9114915310515,52.61517333984375,52.611698150634766,26.907819747924805,1040.8858642578125,1.4728208780288696,0.9913289546966552,27.605113983154297,27.60511589050293,1.3442578315734863,1.6314281225204468,0.0,-8.80715560913086,-17.61284637451172,47.22984313964844,0.0,169.05487060546875,78963536.0,5532443.5,-11.280800819396973,-8.408859252929688,0.1161006093025207,3.161957025527954,-6.149999618530273,0.8661555051803589,5.56892204284668,0.0329999960958957,0.0439999997615814,0.7623350620269775,0.7608559727668762,0.7613490223884583,0.1397535502910614,0.1400248259305954,0.0,0.016244476661086,0.0,3.1392715754918754e-05,227.6167755126953,0.0,228.0225067138672,228.02279663085935,50.0,100.0,715.1853637695312,1884.7684326171875,-1185.38623046875,227.47702026367188,227.47674560546875,437.9376220703125,1056.19921875,80.09974670410156,227.6167755126953,275.97174072265625,35.8958740234375,169.8759307861328,128.9720458984375,72.0206298828125,0.0,1700.0,205.2713928222656,0.0,-0.0,-0.0,133.25076293945312,0.0,0.0,128.9720458984375,12590.587890625,25132.318359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,7.193731307983398,140.40499877929688,0.0002302412176504,1.5631525457138196e-05,0.0,92.03385925292967,27.029834747314453,2794.138671875,0.0,2794.138671875,13.749735832214355,13.74944019317627,2.5881505012512207,0.0,1.569828748703003,164548.609375,0.0,0.0,0.0,317.3067592465918,52.58512115478515,52.58164596557617,26.779109954833984,1044.27587890625,1.4722051620483398,0.9912534952163696,27.491107940673828,27.491107940673828,1.3423250913619995,1.609670639038086,0.0,-8.996179580688477,-17.99190330505371,46.5999641418457,0.0,169.07073974609375,78979136.0,5529564.0,-11.285780906677246,-8.44275951385498,0.148763358592987,3.1582140922546387,-6.149999618530273,0.870144784450531,5.652331352233887,0.0329999960958957,0.0439999997615814,0.7623348832130432,0.7618854641914368,0.7620353102684021,0.1441277414560318,0.1444329172372818,0.0,0.0163118708878755,0.0,3.1392715754918754e-05,227.34962463378903,0.0,227.76068115234375,227.7609710693359,50.0,100.0,694.4470825195312,1885.5040283203125,-1189.4736328125,227.2054901123047,227.20518493652344,432.84228515625,1056.43359375,80.07261657714844,227.34962463378903,275.97174072265625,35.81824493408203,170.08164978027344,128.35523986816406,73.31321716308594,0.0,1700.0,206.60487365722656,0.0,-0.0,-0.0,133.29164123535156,0.0,0.0,128.35523986816406,12590.5849609375,25166.32421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,7.202288627624512,153.0411376953125,0.0002313528821105,1.565037018735893e-05,0.0,92.03385925292967,27.06201171875,2794.092041015625,0.0,2794.092041015625,13.74713897705078,13.746844291687012,2.6091628074645996,0.0,1.575897455215454,164904.25,0.0,0.0,0.0,317.68448772502404,52.55457305908203,52.55109786987305,26.644691467285156,1047.6759033203125,1.47158944606781,0.9911779761314392,27.37537002563477,27.37537002563477,1.3404003381729126,1.4773234128952026,0.0,-9.212157249450684,-18.42319107055664,42.76851272583008,0.0,169.08660888671875,78994744.0,5526691.5,-11.302973747253418,-8.47675895690918,0.1695001721382141,3.154284954071045,-6.149999618530273,0.8740949034690857,5.73569393157959,0.0329999960958957,0.0439999997615814,0.7642626166343689,0.7631728649139404,0.7635361552238464,0.141143798828125,0.1415337473154068,0.0,0.0163784436881542,0.0,3.1392715754918754e-05,227.0726623535156,0.0,227.4954833984375,227.4958648681641,50.0,100.0,681.2808837890625,1886.283935546875,-1192.749755859375,226.9315185546875,226.93112182617188,427.7464904785156,1056.6859130859375,80.04549407958984,227.0726623535156,275.97174072265625,35.738956451416016,170.29176330566406,127.71575164794922,76.27632141113281,0.0,1700.0,209.61036682128903,0.0,-0.0,-0.0,133.33404541015625,0.0,0.0,127.71575164794922,12622.4228515625,25208.84765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,7.210588455200195,152.94468688964844,0.0002324513188796,1.5668952983105555e-05,0.0,92.03385925292967,27.09319305419922,2794.0390625,0.0,2794.0390625,13.744463920593262,13.744169235229492,2.6315550804138184,0.0,1.5819640159606934,165257.96875,0.0,0.0,0.0,318.0505186468117,52.52311325073242,52.519630432128906,26.49712371826172,1051.153076171875,1.4709734916687012,0.9911021590232848,27.256237030029297,27.256237030029297,1.3384835720062256,1.4788451194763184,0.0,-9.580646514892578,-19.159433364868164,42.81256484985352,0.0,169.10247802734375,79010368.0,5523825.5,-11.305727005004885,-8.511530876159668,0.2059225887060165,3.149881362915039,-6.149999618530273,0.8780038952827454,5.819011211395264,0.0329999960958957,0.0439999997615814,0.7662075757980347,0.7644639015197754,0.765045166015625,0.1392618864774704,0.1395501047372818,0.0,0.0164441484957933,0.0,3.1392715754918754e-05,226.76625061035156,0.0,227.2077484130859,227.20803833007812,50.0,100.0,658.155517578125,1887.064208984375,-1194.798095703125,226.62698364257812,226.6266937255859,422.650634765625,1056.9228515625,80.01836395263672,226.76625061035156,275.97174072265625,35.654457092285156,170.51568603515625,127.00821685791016,81.89728546142578,0.0,1700.0,215.27821350097656,0.0,-0.0,-0.0,133.38095092773438,0.0,0.0,127.00821685791016,12654.544921875,25251.494140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,7.2186408042907715,152.75241088867188,0.0002335365425096,1.568727384437807e-05,0.0,92.03385925292967,27.12344741821289,2793.985595703125,0.0,2793.985595703125,13.741706848144531,13.741413116455078,2.6555111408233643,0.0,1.5880284309387207,165609.765625,0.0,0.0,0.0,318.40569421236535,52.490665435791016,52.487205505371094,26.35348892211914,1054.6710205078125,1.4703577756881714,0.991026759147644,27.133703231811523,27.133703231811523,1.3365747928619385,1.481224536895752,0.0,-9.858664512634276,-19.71712303161621,42.88145065307617,0.0,169.11834716796875,79025992.0,5520966.0,-11.309870719909668,-8.546710014343262,0.2413066774606704,3.1455318927764893,-6.149999618530273,0.8818721175193787,5.902285099029541,0.0329999960958957,0.0439999997615814,0.7662074565887451,0.7660189270973206,0.7660818099975586,0.1494683176279068,0.1497226357460022,0.0,0.0165089983493089,0.0,3.1392715754918754e-05,226.46755981445312,0.0,226.914794921875,226.91505432128903,50.0,100.0,635.689453125,1887.7567138671875,-1196.90478515625,226.3180999755859,226.31784057617188,417.55474853515625,1057.119384765625,79.9912338256836,226.46755981445312,275.97174072265625,35.56406021118164,170.7552490234375,126.31861877441406,83.53485870361328,0.0,1700.0,216.9615173339844,0.0,-0.0,-0.0,133.42666625976562,0.0,0.0,126.31861877441406,12654.5439453125,25302.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,7.226544857025147,152.53578186035156,0.0002346089167986,1.5705349142081104e-05,0.0,92.03385925292967,27.15317726135254,2793.93310546875,0.0,2793.93310546875,13.738896369934082,13.738602638244627,2.680056095123291,0.0,1.594090461730957,165959.6875,0.0,0.0,0.0,318.754681705286,52.45760345458984,52.454139709472656,26.216144561767575,1058.179931640625,1.4697420597076416,0.9909511804580688,27.00907516479492,27.00907516479492,1.3346738815307615,1.4839016199111938,0.0,-10.031604766845703,-20.06256675720215,42.95895004272461,0.0,169.13421630859375,79041624.0,5518112.0,-11.315603256225586,-8.581799507141113,0.2748769223690033,3.1413187980651855,-6.149999618530273,0.8857006430625916,5.985513687133789,0.0329999960958957,0.0439999997615814,0.7681512236595154,0.7675741314888,0.767766535282135,0.1605055183172226,0.1608615517616272,0.0,0.0165730025619268,0.0,3.1392715754918754e-05,226.1818389892578,0.0,226.62806701660156,226.62844848632812,50.0,100.0,614.375,1888.4385986328125,-1199.07763671875,226.02133178710935,226.02096557617188,412.4588623046875,1057.317138671875,79.964111328125,226.1818389892578,275.97174072265625,35.471435546875,171.0006866455078,125.65885162353516,82.74816131591797,0.0,1700.0,216.2185516357422,0.0,-0.0,-0.0,133.47039794921875,0.0,0.0,125.65885162353516,12686.646484375,25354.23046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
