TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2400.0,0.5248226523399353,168.77731323242188,0.0001508557179477,1.3776738342130557e-05,0.0,0.0,1.9723023176193235,2793.66552734375,0.0,2793.66552734375,13.924032211303713,13.923848152160645,3.9909250736236577,0.0,1.539243221282959,152343.84375,0.0,0.0,0.0,23.15311355316552,54.63566207885742,54.63350296020508,25.56943702697754,1047.533203125,1.399424433708191,0.982246458530426,26.20450210571289,26.20450210571289,1.3484405279159546,1.3483930826187134,0.0,-8.074175834655762,-16.148073196411133,39.035980224609375,0.0,171.42111206054688,5408524.0,535180.5625,-10.636141777038574,-8.475332260131836,0.8683902621269226,3.1207995414733887,-6.149999618530273,0.5859419703483582,1.498428463935852,0.0329999960958957,0.0439999997615814,0.8282392621040344,0.8278824687004089,0.8280014395713806,0.1265292763710022,0.1267157644033432,0.0,0.0097810504958033,0.0,3.1392715754918754e-05,224.8355407714844,0.0,225.1584930419922,225.15867614746097,50.0,100.0,237.54115295410156,239.7638702392578,186.62289428710935,224.70899963378903,224.7088165283203,451.2403564453125,232.3045959472656,76.87015533447266,224.8355407714844,274.53021240234375,30.524826049804688,184.1092071533203,105.60188293457033,59.315406799316406,0.0,1700.0,192.99185180664065,0.0,-0.0,-0.0,133.6764373779297,0.0,0.0,105.60188293457033,13679.0498046875,27346.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.5248226523399353,169.0611114501953,0.0001508988934801,1.3775382285530212e-05,0.0,0.0,1.9723105430603027,2793.62353515625,0.0,2793.62353515625,13.921760559082031,13.921578407287598,4.0156707763671875,0.0,1.5452053546905518,152636.609375,0.0,0.0,0.0,23.15321037648549,54.60894775390625,54.6068000793457,25.475343704223633,1050.671875,1.3983761072158811,0.9821165800094604,26.107872009277344,26.107872009277344,1.3464903831481934,1.3464423418045044,0.0,-8.042771339416504,-16.084720611572266,38.97950744628906,0.0,171.43545532226562,5431455.0,537261.3125,-10.67025661468506,-8.506718635559082,0.8687288761138916,3.1177327632904053,-6.149999618530273,0.5864608883857727,1.509003758430481,0.0329999960958957,0.0439999997615814,0.8303403258323669,0.829283595085144,0.8296358585357666,0.1251051127910614,0.1254442036151886,0.0,0.0097737479954957,0.0,3.1392715754918754e-05,224.64019775390625,0.0,224.9607086181641,224.96099853515625,50.0,100.0,237.326171875,239.545654296875,186.6235809326172,224.51510620117188,224.51475524902344,446.1437377929687,232.09780883789065,76.82403564453125,224.64019775390625,274.53021240234375,30.43144989013672,184.35665893554688,105.21324920654295,59.37564468383789,0.0,1700.0,193.0819854736328,0.0,-0.0,-0.0,133.7063446044922,0.0,0.0,105.21324920654295,13713.75,27392.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.5248226523399353,169.34417724609375,0.0001509411667939,1.3773885257251097e-05,0.0,0.0,1.972318649291992,2793.581787109375,0.0,2793.581787109375,13.919500350952148,13.919317245483398,4.0405683517456055,0.0,1.5511658191680908,152928.3125,0.0,0.0,0.0,23.15330640974132,54.58233642578125,54.5802001953125,25.38176727294922,1053.8009033203125,1.3972976207733154,0.9819834232330322,26.01178550720215,26.01178741455078,1.3445483446121216,1.3444997072219849,0.0,-8.011882781982422,-16.022401809692383,38.92326736450195,0.0,171.44979858398438,5454383.5,539340.375,-10.704282760620115,-8.538008689880371,0.8690655827522278,3.1146607398986816,-6.149999618530273,0.5869771838188171,1.519612431526184,0.0329999960958957,0.0439999997615814,0.8324514627456665,0.830686092376709,0.8312745690345764,0.1239352822303772,0.1241556853055954,0.0,0.0097660012543201,0.0,3.1392715754918754e-05,224.44593811035156,0.0,224.76417541503903,224.7643890380859,50.0,100.0,237.11236572265625,239.32864379882812,186.6242523193359,224.3220062255859,224.32179260253903,441.0467529296875,231.8921356201172,76.77656555175781,224.44593811035156,274.53021240234375,30.33749771118164,184.6056365966797,104.82674407958984,59.43069839477539,0.0,1700.0,193.16677856445312,0.0,-0.0,-0.0,133.73606872558594,0.0,0.0,104.82674407958984,13748.6171875,27438.921875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2430.0,0.5248226523399353,169.61874389648438,0.0001509825524408,1.3772239981335588e-05,0.0,0.0,1.9723267555236816,2793.538818359375,0.0,2793.538818359375,13.91724967956543,13.91706657409668,4.065613746643066,0.0,1.557123064994812,153218.9375,0.0,0.0,0.0,23.15340166295793,54.555870056152344,54.5537223815918,25.28870391845703,1056.920166015625,1.3961881399154663,0.9818463325500488,25.916240692138672,25.916240692138672,1.3426144123077393,1.3425651788711548,0.0,-7.980386257171631,-15.96049690246582,38.86726379394531,0.0,171.4639129638672,5477310.5,541417.25,-10.7382173538208,-8.569202423095703,0.8694005012512207,3.111584186553955,-6.149999618530273,0.5874904990196228,1.530254364013672,0.0329999960958957,0.0439999997615814,0.8324514627456665,0.8320926427841187,0.8322122693061829,0.1226976215839386,0.1229180246591568,0.0,0.00975779350847,0.0,3.1392715754918754e-05,224.25274658203125,0.0,224.56869506835935,224.5688934326172,50.0,100.0,236.8997039794922,239.11277770996097,186.6249237060547,224.1300506591797,224.1298370361328,435.94976806640625,231.6875762939453,76.72773742675781,224.25274658203125,274.53021240234375,30.242984771728516,184.8560791015625,104.44235229492188,59.489540100097656,0.0,1700.0,193.25518798828125,0.0,-0.0,-0.0,133.76564025878906,0.0,0.0,104.44235229492188,13748.6171875,27485.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.5248226523399353,169.90036010742188,0.0001510243018856,1.377077387587633e-05,0.0,0.0,1.972334861755371,2793.495849609375,0.0,2793.495849609375,13.915008544921877,13.914825439453123,4.090814113616943,0.0,1.5630868673324585,153508.5,0.0,0.0,0.0,23.15349614599215,54.529510498046875,54.52735137939453,25.196157455444336,1060.02978515625,1.3951536417007446,0.9817090630531312,25.821229934692383,25.821229934692383,1.3406884670257568,1.3406386375427246,0.0,-7.949901103973389,-15.898996353149414,38.81148910522461,0.0,171.4779510498047,5500235.0,543492.375,-10.77206039428711,-8.600297927856445,0.8697336912155151,3.108503580093384,-6.149999618530273,0.5880011320114136,1.540929913520813,0.0329999960958957,0.0439999997615814,0.8345566391944885,0.8334972262382507,0.8338503837585449,0.1214260533452034,0.1216973215341568,0.0,0.009750192053616,0.0,3.1392715754918754e-05,224.0606231689453,0.0,224.37417602539065,224.3744659423828,50.0,100.0,236.6881866455078,238.89808654785156,186.6256103515625,223.9391937255859,223.9389190673828,430.852783203125,231.4841461181641,76.67890930175781,224.0606231689453,274.53021240234375,30.147891998291016,185.10809326171875,104.06009674072266,59.54448318481445,0.0,1700.0,193.33953857421875,0.0,-0.0,-0.0,133.7950439453125,0.0,0.0,104.06009674072266,13783.3857421875,27531.779296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.5248226523399353,170.1813201904297,0.0001510669244453,1.3769611541647464e-05,0.0,0.0,1.972342848777771,2793.4521484375,0.0,2793.4521484375,13.912776947021484,13.912593841552734,4.1161627769470215,0.0,1.5690635442733765,153796.984375,0.0,0.0,0.0,23.15358986856073,54.503231048583984,54.5011100769043,25.104135513305664,1063.1295166015625,1.3941831588745115,0.9815571308135986,25.726749420166016,25.72675323486328,1.3387705087661743,1.3387200832366943,0.0,-7.919517517089844,-15.83769702911377,38.75594711303711,0.0,171.4919891357422,5523157.5,545565.625,-10.805811882019045,-8.631295204162598,0.8700649738311768,3.105418920516968,-6.149999618530273,0.5885088443756104,1.5516384840011597,0.0329999960958957,0.0439999997615814,0.8366787433624268,0.834908127784729,0.8354983329772949,0.1202901229262352,0.1204766184091568,0.0,0.0097435964271426,0.0,3.1392715754918754e-05,223.8695831298828,0.0,224.1809539794922,224.18112182617188,50.0,100.0,236.47784423828125,238.68453979492188,186.62628173828125,223.74929809570312,223.7490997314453,425.75579833984375,231.2818298339844,76.6246566772461,223.8695831298828,274.53021240234375,30.05223846435547,185.361572265625,103.68001556396484,59.59172821044922,0.0,1700.0,193.416015625,0.0,-0.0,-0.0,133.82427978515625,0.0,0.0,103.68001556396484,13818.43359375,27578.3828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2460.0,0.5248226523399353,170.45401000976562,0.0001511091395514,1.3768423741566949e-05,0.0,0.0,1.9723507165908811,2793.407958984375,0.0,2793.407958984375,13.910554885864258,13.910371780395508,4.141657829284668,0.0,1.5750375986099243,154084.4375,0.0,0.0,0.0,23.15368284027906,54.477108001708984,54.47496032714844,25.01263999938965,1066.2191162109375,1.3932125568389893,0.9814052581787108,25.632802963256836,25.632802963256836,1.3368605375289917,1.3368093967437744,0.0,-7.888537883758545,-15.77680778503418,38.70063018798828,0.0,171.5060272216797,5546077.5,547637.0625,-10.839463233947754,-8.662191390991211,0.8703944087028503,3.102332353591919,-6.149999618530273,0.5890138149261475,1.5623807907104492,0.0329999960958957,0.0439999997615814,0.8366787433624268,0.8363226056098938,0.8364413380622864,0.1190863773226738,0.119306780397892,0.0,0.0097369374707341,0.0,3.1392715754918754e-05,223.6796417236328,0.0,223.98870849609375,223.98890686035156,50.0,100.0,236.2686462402344,238.47219848632812,186.62696838378903,223.56056213378903,223.56033325195312,420.6588134765625,231.0806579589844,76.57040405273438,223.6796417236328,274.53021240234375,29.95603370666504,185.61651611328125,103.30209350585938,59.63893127441406,0.0,1700.0,193.49229431152344,0.0,-0.0,-0.0,133.85336303710938,0.0,0.0,103.30209350585938,13818.43359375,27625.10546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.5248226523399353,170.7335205078125,0.0001511509181,1.3767212294624189e-05,0.0,0.0,1.9723585844039917,2793.363525390625,0.0,2793.363525390625,13.908343315124512,13.908159255981444,4.167299270629883,0.0,1.5810106992721558,154370.859375,0.0,0.0,0.0,23.15377507065029,54.451072692871094,54.448936462402344,24.92166328430176,1069.2989501953125,1.3922420740127563,0.9812533855438232,25.539384841918945,25.539384841918945,1.3349584341049194,1.334906816482544,0.0,-7.858245372772217,-15.715697288513184,38.64555358886719,0.0,171.5200653076172,5568995.0,549706.5,-10.873023986816406,-8.692989349365234,0.8707221150398254,3.099242687225342,-6.149999618530273,0.5895159840583801,1.5731563568115234,0.0329999960958957,0.0439999997615814,0.8387996554374695,0.8377371430397034,0.8380913138389587,0.1177978515625,0.1181199848651886,0.0,0.0097302142530679,0.0,3.1392715754918754e-05,223.4907684326172,0.0,223.79751586914065,223.7978057861328,50.0,100.0,236.0605926513672,238.2610015869141,186.6276397705078,223.3729705810547,223.3726501464844,415.5618286132813,230.880615234375,76.51615142822266,223.4907684326172,274.53021240234375,29.85927391052246,185.8729248046875,102.92632293701172,59.68355178833008,0.0,1700.0,193.5658264160156,0.0,-0.0,-0.0,133.88226318359375,0.0,0.0,102.92632293701172,13853.462890625,27671.830078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.5248226523399353,171.01229858398438,0.000151192289195,1.3765973562840372e-05,0.0,0.0,1.972366452217102,2793.318603515625,0.0,2793.318603515625,13.90613842010498,13.905956268310549,4.193084239959717,0.0,1.586980938911438,154656.203125,0.0,0.0,0.0,23.15386656905805,54.42515182495117,54.423004150390625,24.831209182739254,1072.3690185546875,1.391271471977234,0.9811013340950012,25.44649314880371,25.446495056152344,1.333064317703247,1.3330119848251345,0.0,-7.828153610229492,-15.654995918273926,38.5906982421875,0.0,171.5341033935547,5591910.5,551774.1875,-10.90649127960205,-8.723690032958984,0.8710479736328125,3.096151113510132,-6.149999618530273,0.5900152325630188,1.583965301513672,0.0329999960958957,0.0439999997615814,0.8409232497215271,0.8391526937484741,0.83974289894104,0.1167466938495636,0.1169331893324852,0.0,0.009723424911499,0.0,3.1392715754918754e-05,223.3029937744141,0.0,223.60757446289065,223.60777282714844,50.0,100.0,235.8537139892578,238.0509796142578,186.6283264160156,223.18624877929688,223.18605041503903,410.4645385742187,230.68167114257812,76.46189880371094,223.3029937744141,274.53021240234375,29.761972427368164,186.1307678222656,102.5527114868164,59.725582122802734,0.0,1700.0,193.6365966796875,0.0,-0.0,-0.0,133.9110107421875,0.0,0.0,102.5527114868164,13888.5361328125,27718.5859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.5248226523399353,171.2830352783203,0.0001512332382844,1.3764709365204908e-05,0.0,0.0,1.9723742008209229,2793.27294921875,0.0,2793.27294921875,13.903945922851562,13.903762817382812,4.219010829925537,0.0,1.5929503440856934,154940.53125,0.0,0.0,0.0,23.153957344755874,54.39933776855469,54.397212982177734,24.741281509399418,1075.4293212890625,1.390300989151001,0.9809494614601136,25.35412979125977,25.35412979125977,1.3311779499053955,1.331125020980835,0.0,-7.797272682189941,-15.594283103942873,38.53606796264648,0.0,171.5481414794922,5614824.0,553840.0,-10.939862251281738,-8.754293441772461,0.8713719844818115,3.0930583477020264,-6.149999618530273,0.5905118584632874,1.594807267189026,0.0329999960958957,0.0439999997615814,0.8409232497215271,0.8405698537826538,0.8406876921653748,0.1155938059091568,0.115814208984375,0.0,0.009716578759253,0.0,3.1392715754918754e-05,223.1163024902344,0.0,223.41864013671875,223.41883850097656,50.0,100.0,235.64797973632812,237.84213256835935,186.6289978027344,223.0007171630859,223.00048828125,405.3670043945313,230.48388671875,76.40763854980469,223.1163024902344,274.53021240234375,29.664138793945312,186.39002990722656,102.18126678466795,59.76632308959961,0.0,1700.0,193.70590209960935,0.0,-0.0,-0.0,133.9395751953125,0.0,0.0,102.18126678466795,13888.5361328125,27765.3984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.5248226523399353,171.56039428710938,0.0001512737799203,1.37634224302019e-05,0.0,0.0,1.972381830215454,2793.22705078125,0.0,2793.22705078125,13.901762008666992,13.901578903198242,4.245079517364502,0.0,1.598917007446289,155223.8125,0.0,0.0,0.0,23.154047406882217,54.37364959716797,54.371524810791016,24.651874542236328,1078.4794921875,1.3893303871154783,0.9807975888252258,25.262287139892575,25.262287139892575,1.3292993307113647,1.329245924949646,0.0,-7.767169952392578,-15.533772468566896,38.48167037963867,0.0,171.5621795654297,5637736.0,555904.0,-10.973135948181152,-8.784794807434082,0.8716942071914673,3.0899643898010254,-6.149999618530273,0.5910056829452515,1.605682611465454,0.0329999960958957,0.0439999997615814,0.8430523872375488,0.8419895172119141,0.842343807220459,0.114423967897892,0.1146782785654068,0.0,0.0097096692770719,0.0,3.1392715754918754e-05,222.93069458007812,0.0,223.2307281494141,223.23101806640625,50.0,100.0,235.4434051513672,237.63446044921875,186.6296844482422,222.81626892089844,222.8160095214844,400.26947021484375,230.28721618652344,76.35338592529297,222.93069458007812,274.53021240234375,29.565767288208008,186.6507110595703,101.81197357177734,59.7943115234375,0.0,1700.0,193.7622985839844,0.0,-0.0,-0.0,133.96798706054688,0.0,0.0,101.81197357177734,13923.7001953125,27812.29296875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2510.0,0.5248226523399353,171.83705139160156,0.0001513139286544,1.3762106391368434e-05,0.0,0.0,1.9723894596099856,2793.180908203125,0.0,2793.180908203125,13.899587631225586,13.899405479431152,4.27128791809082,0.0,1.6048827171325684,155506.078125,0.0,0.0,0.0,23.154136764460475,54.34806823730469,54.345943450927734,24.5629825592041,1081.519775390625,1.388359785079956,0.980645477771759,25.17096519470215,25.17096710205078,1.3274285793304443,1.3273744583129885,0.0,-7.737269878387451,-15.47325038909912,38.427490234375,0.0,171.5762176513672,5660644.5,557966.0625,-11.006312370300291,-8.815197944641113,0.872014582157135,3.0868701934814453,-6.149999618530273,0.5914968252182007,1.6165913343429563,0.0329999960958957,0.0439999997615814,0.8451891541481018,0.8434121608734131,0.8440045118331909,0.113355852663517,0.1135423481464386,0.0,0.0097026955336332,0.0,3.1392715754918754e-05,222.7461700439453,0.0,223.04408264160156,223.0442657470703,50.0,100.0,235.239990234375,237.42794799804688,186.63035583496097,222.6328125,222.6326141357422,395.17193603515625,230.09165954589844,76.29913330078125,222.7461700439453,274.53021240234375,29.466867446899418,186.9127960205078,101.44480895996094,59.83245849609375,0.0,1700.0,193.8286895751953,0.0,-0.0,-0.0,133.99623107910156,0.0,0.0,101.44480895996094,13958.990234375,27859.28515625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2520.0,0.5248226523399353,172.1059112548828,0.000151353640831,1.3760768524662126e-05,0.0,0.0,1.972396969795227,2793.13427734375,0.0,2793.13427734375,13.897422790527344,13.897239685058594,4.297636985778809,0.0,1.610845685005188,155787.34375,0.0,0.0,0.0,23.154225426370022,54.32261276245117,54.320465087890625,24.474607467651367,1084.55029296875,1.3873893022537231,0.9804936051368712,25.080167770385746,25.080167770385746,1.3255654573440552,1.325510859489441,0.0,-7.706487655639648,-15.412721633911133,38.373538970947266,0.0,171.5902557373047,5683551.0,560026.25,-11.03939437866211,-8.845502853393555,0.8723331093788147,3.083775281906128,-6.149999618530273,0.5919852256774902,1.627532958984375,0.0329999960958957,0.0439999997615814,0.8451891541481018,0.8448384404182434,0.844955325126648,0.1122199222445488,0.1124064177274704,0.0,0.0096956612542271,0.0,3.1392715754918754e-05,222.56268310546875,0.0,222.85841369628903,222.858642578125,50.0,100.0,235.03773498535156,237.22259521484375,186.6310272216797,222.45046997070312,222.4502716064453,390.0744018554687,229.8972320556641,76.24488067626953,222.56268310546875,274.53021240234375,29.3674373626709,187.17628479003903,101.0797882080078,59.871849060058594,0.0,1700.0,193.8961639404297,0.0,-0.0,-0.0,134.02432250976562,0.0,0.0,101.0797882080078,13958.990234375,27906.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.5248226523399353,172.3811798095703,0.000151392960106,1.375940610159887e-05,0.0,0.0,1.9724044799804688,2793.0869140625,0.0,2793.0869140625,13.89526653289795,13.895084381103516,4.324122428894043,0.0,1.6168078184127808,156067.59375,0.0,0.0,0.0,23.154313401361996,54.2972526550293,54.29510498046875,24.386743545532227,1087.571044921875,1.3864188194274902,0.9803417325019836,24.989885330200195,24.989885330200195,1.3237100839614868,1.3236548900604248,0.0,-7.676578044891357,-15.352392196655272,38.31980895996094,0.0,171.6042938232422,5706455.5,562084.5,-11.072379112243652,-8.875710487365723,0.8726499080657959,3.0806808471679688,-6.149999618530273,0.5924708843231201,1.6385077238082886,0.0329999960958957,0.0439999997615814,0.8473349809646606,0.8462684154510498,0.846623957157135,0.1110500767827034,0.1113213449716568,0.0,0.0096885645762085,0.0,3.1392715754918754e-05,222.3802947998047,0.0,222.6737823486328,222.6740570068359,50.0,100.0,234.83660888671875,237.01840209960935,186.6317138671875,222.2692413330078,222.2689666748047,384.9768676757813,229.70388793945312,76.19062805175781,222.3802947998047,274.53021240234375,29.26749610900879,187.44113159179688,100.71686553955078,59.90232849121094,0.0,1700.0,193.95455932617188,0.0,-0.0,-0.0,134.05223083496094,0.0,0.0,100.71686553955078,13994.4306640625,27953.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.5248226523399353,172.65574645996094,0.0001514318719273,1.3758017303189264e-05,0.0,0.0,1.972411870956421,2793.039306640625,0.0,2793.039306640625,13.893120765686035,13.892937660217283,4.3507466316223145,0.0,1.6227670907974243,156346.828125,0.0,0.0,0.0,23.15440069805397,54.27199935913086,54.26985168457031,24.29938507080078,1090.58203125,1.3854480981826782,0.9801896810531616,24.900117874145508,24.90011978149414,1.3218624591827393,1.3218066692352295,0.0,-7.646872043609619,-15.292474746704102,38.26630401611328,0.0,171.6183319091797,5729357.5,564141.0,-11.105269432067873,-8.905820846557617,0.8729648590087891,3.0775866508483887,-6.149999618530273,0.5929540991783142,1.6495158672332764,0.0329999960958957,0.0439999997615814,0.8494910001754761,0.8477027416229248,0.8482988476753235,0.1100667342543602,0.1102362796664238,0.0,0.0096814092248678,0.0,3.1392715754918754e-05,222.1989288330078,0.0,222.49037170410156,222.49053955078125,50.0,100.0,234.63661193847656,236.8153381347656,186.63238525390625,222.0888671875,222.0886993408203,379.8793029785156,229.51165771484375,76.1363754272461,222.1989288330078,274.53021240234375,29.16702651977539,187.70738220214844,100.35603332519533,59.93279266357422,0.0,1700.0,194.0127716064453,0.0,-0.0,-0.0,134.07998657226562,0.0,0.0,100.35603332519533,14030.0400390625,28001.009765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.5248226523399353,172.92274475097656,0.0001514703908469,1.3756605767412111e-05,0.0,0.0,1.972419261932373,2792.991455078125,0.0,2792.991455078125,13.890984535217283,13.89080047607422,4.377503871917725,0.0,1.6287251710891724,156625.0625,0.0,0.0,0.0,23.154487324925697,54.24687194824219,54.24470901489258,24.21253204345703,1093.583251953125,1.384477615356445,0.980037808418274,24.81086540222168,24.81086540222168,1.3200223445892334,1.319965958595276,0.0,-7.616292953491211,-15.232338905334473,38.2130126953125,0.0,171.63221740722656,5752258.0,566195.75,-11.1380615234375,-8.935832977294922,0.8732780814170837,3.0744926929473877,-6.149999618530273,0.5934345126152039,1.6605570316314695,0.0329999960958957,0.0439999997615814,0.8494910001754761,0.8491416573524475,0.8492581248283386,0.1089647114276886,0.1091512069106102,0.0,0.0096741942688822,0.0,3.1392715754918754e-05,222.0186309814453,0.0,222.3079376220703,222.30810546875,50.0,100.0,234.4377593994141,236.6134490966797,186.6330718994141,221.90965270996097,221.9094696044922,374.781494140625,229.320556640625,76.08212280273438,222.0186309814453,274.53021240234375,29.066059112548828,187.97494506835935,99.9972915649414,59.97211456298828,0.0,1700.0,194.0797119140625,0.0,-0.0,-0.0,134.1075897216797,0.0,0.0,99.9972915649414,14030.0400390625,28048.5390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.5248226523399353,173.1958465576172,0.0001515085023129,1.375516876578331e-05,0.0,0.0,1.9724266529083252,2792.943115234375,0.0,2792.943115234375,13.888856887817385,13.888673782348633,4.404399871826172,0.0,1.6346819400787354,156902.3125,0.0,0.0,0.0,23.1545732903369,54.22182083129883,54.21969985961914,24.126184463500977,1096.57470703125,1.3835071325302124,0.9798859357833862,24.722118377685547,24.722122192382812,1.3181898593902588,1.3181328773498535,0.0,-7.586677074432373,-15.172608375549316,38.15994644165039,0.0,171.6459503173828,5775156.0,568248.5,-11.170756340026855,-8.965746879577637,0.8735895752906799,3.0714004039764404,-6.149999618530273,0.5939124226570129,1.6716315746307373,0.0329999960958957,0.0439999997615814,0.8516397476196289,0.8505759835243225,0.8509306311607361,0.1077779158949852,0.1080661341547966,0.0,0.0096669187769293,0.0,3.1392715754918754e-05,221.83937072753903,0.0,222.12646484375,222.1267242431641,50.0,100.0,234.24002075195312,236.41265869140625,186.6337432861328,221.73158264160156,221.73130798339844,369.6834106445313,229.1304931640625,76.02787017822266,221.83937072753903,274.53021240234375,28.96456718444824,188.243896484375,99.6406478881836,59.99494171142578,0.0,1700.0,194.1299591064453,0.0,-0.0,-0.0,134.135009765625,0.0,0.0,99.6406478881836,14065.52734375,28095.91796875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2570.0,0.5248226523399353,173.46826171875,0.0001515462208772,1.3753710845776368e-05,0.0,0.0,1.972433924674988,2792.89404296875,0.0,2792.89404296875,13.88673973083496,13.886556625366213,4.431430816650391,0.0,1.6406358480453491,157178.578125,0.0,0.0,0.0,23.15465860252275,54.196929931640625,54.19478225708008,24.04033851623535,1099.5562744140625,1.38253653049469,0.9797338247299194,24.633886337280273,24.633886337280273,1.316364884376526,1.3163074254989624,0.0,-7.557057380676269,-15.112869262695312,38.10710144042969,0.0,171.65968322753906,5798052.5,570299.4375,-11.203353881835938,-8.995563507080078,0.8738992810249329,3.0683093070983887,-6.149999618530273,0.5943876504898071,1.6827386617660522,0.0329999960958957,0.0439999997615814,0.8538044691085815,0.8520144820213318,0.8526111841201782,0.1068284809589386,0.1069980189204216,0.0,0.0096595799550414,0.0,3.1392715754918754e-05,221.66116333007812,0.0,221.9462127685547,221.9464111328125,50.0,100.0,234.0433807373047,236.21302795410156,186.6344757080078,221.55433654785156,221.55416870117188,364.5853271484375,228.94154357910156,75.97361755371094,221.66116333007812,274.53021240234375,28.86256217956543,188.5142059326172,99.28606414794922,60.022823333740234,0.0,1700.0,194.18511962890625,0.0,-0.0,-0.0,134.16229248046875,0.0,0.0,99.28606414794922,14101.2802734375,28143.43359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.5248226523399353,173.73333740234375,0.0001515835465397,1.3752225640928373e-05,0.0,0.0,1.9724410772323608,2792.844970703125,0.0,2792.844970703125,13.88463020324707,13.884448051452637,4.458590507507324,0.0,1.6465896368026731,157453.859375,0.0,0.0,0.0,23.154743269606307,54.172115325927734,54.16996765136719,23.955001831054688,1102.5277099609375,1.381566047668457,0.9795819520950316,24.546157836914062,24.546157836914062,1.314547419548035,1.314489483833313,0.0,-7.5267863273620605,-15.053333282470703,38.05447006225586,0.0,171.6734161376953,5820946.0,572348.5,-11.235849380493164,-9.025277137756348,0.8742071986198425,3.0652201175689697,-6.149999618530273,0.5948603749275208,1.6938791275024414,0.0329999960958957,0.0439999997615814,0.8538044691085815,0.8534594774246216,0.8535745143890381,0.1058112308382988,0.1059638187289238,0.0,0.0096521852537989,0.0,3.1392715754918754e-05,221.48399353027344,0.0,221.7669677734375,221.7671661376953,50.0,100.0,233.8478851318359,236.01451110839844,186.635498046875,221.378173828125,221.3780212402344,359.48724365234375,228.753662109375,75.91935729980469,221.48399353027344,274.53021240234375,28.760074615478516,188.78579711914065,98.93357849121094,60.04309844970703,0.0,1700.0,194.2325134277344,0.0,-0.0,-0.0,134.1894073486328,0.0,0.0,98.93357849121094,14101.2802734375,28191.1640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
