TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1530.0,0.000113512192911,140.51956176757812,0.0001445505477022,1.3047859283688013e-05,0.0,0.0,0.000426500570029,2789.950439453125,0.0,2789.950439453125,14.56077766418457,14.560680389404297,3.471491575241089,0.0,0.996449887752533,109751.0625,0.0,0.0,0.0,0.0050067459522581,62.12678909301758,62.12565231323242,46.18206787109375,674.7361450195312,1.346840739250183,0.9740878343582152,47.146724700927734,47.146724700927734,1.5552902221679688,1.5553600788116455,0.0,-8.778343200683594,-17.557052612304688,45.02767562866211,0.0,176.65223693847656,3395431.5,345746.09375,-6.920701503753662,-4.747361660003662,0.8107413053512573,3.1659185886383057,-6.149999618530273,0.4770599007606506,0.706823468208313,0.0329999960958957,0.0439999997615814,0.773412823677063,0.7737933993339539,0.7736665606498718,0.1934814453125,0.1932779997587204,0.0,0.0076374653726816,0.0,3.1392715754918754e-05,258.8227844238281,0.0,259.2070617675781,259.2069091796875,50.0,100.0,274.1436767578125,276.0037841796875,269.52777099609375,258.6293029785156,258.6295166015625,900.9558715820312,267.41802978515625,73.98206329345703,258.8227844238281,269.75811767578125,32.484928131103516,178.91494750976562,147.83204650878906,0.0,0.0,1700.0,125.52777862548828,0.0,-0.0,-0.0,125.52777862548828,0.0,0.0,147.83204650878906,12773.5458984375,25559.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1540.0,0.0001217802273458,140.80117797851562,0.0001445563102606,1.3049384506302886e-05,0.0,0.0,0.0004575656785164,2790.0302734375,0.0,2790.0302734375,14.557611465454102,14.557515144348145,3.4588305950164795,0.0,1.002570867538452,110161.078125,0.0,0.0,0.0,0.0053714231016212,62.08953857421875,62.088401794433594,46.06105422973633,677.7161865234375,1.346355438232422,0.9740118384361268,46.992942810058594,46.992942810058594,1.5524468421936035,1.5525155067443848,0.0,-8.782307624816895,-17.564735412597656,44.9453239440918,0.0,176.66505432128906,3418567.5,348001.8125,-6.947014808654785,-4.777162075042725,0.81097811460495,3.16916823387146,-6.149999618530273,0.4777201414108276,0.7143595218658447,0.0329999960958957,0.0439999997615814,0.7734127640724182,0.7735381722450256,0.7734963893890381,0.195770263671875,0.1956685483455658,0.0,0.0076414044015109,0.0,3.1392715754918754e-05,258.63397216796875,0.0,259.01861572265625,259.0185852050781,50.0,100.0,273.9932556152344,275.78057861328125,269.5265808105469,258.4382019042969,258.43829345703125,895.8821411132812,267.21197509765625,73.9549331665039,258.63397216796875,269.75811767578125,32.5327033996582,178.788330078125,147.4030303955078,0.0,0.0,1700.0,125.58212280273438,0.0,-0.0,-0.0,125.58212280273438,0.0,0.0,147.4030303955078,12773.544921875,25551.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0001300073199672,141.05374145507812,0.0001445619709556,1.3050885172560813e-05,0.0,0.0,0.0004884773516096,2790.10986328125,0.0,2790.10986328125,14.554472923278809,14.554375648498535,3.4463295936584473,0.0,1.0086904764175415,110569.90625,0.0,0.0,0.0,0.0057342993626267,62.05265045166016,62.05145263671875,45.939395904541016,680.6901245117188,1.345870018005371,0.9739357233047484,46.840450286865234,46.84044647216797,1.5496165752410889,1.5496840476989746,0.0,-8.600090026855469,-17.201414108276367,44.86335372924805,0.0,176.67787170410156,3441701.25,350255.375,-6.973311901092529,-4.806900978088379,0.811208188533783,3.1723809242248535,-6.149999618530273,0.4783761501312256,0.7219316363334656,0.0329999960958957,0.0439999997615814,0.7714980244636536,0.7730273604393005,0.7725176215171814,0.1926506906747818,0.1922437995672226,0.0,0.0076452577486634,0.0,3.1392715754918754e-05,258.4444885253906,0.0,258.82733154296875,258.8269348144531,50.0,100.0,273.84722900390625,275.5593566894531,269.5259094238281,258.2518310546875,258.25225830078125,890.808349609375,267.0067443847656,73.92781066894531,258.4444885253906,269.75811767578125,32.57987976074219,178.663330078125,146.9724884033203,0.0,0.0,1700.0,125.63666534423828,0.0,-0.0,-0.0,125.63666534423828,0.0,0.0,146.9724884033203,12741.921875,25534.359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1560.0,0.000138194853207,141.33656311035156,0.000144567573443,1.3052358553977683e-05,0.0,0.0,0.0005192403914406,2790.192138671875,0.0,2790.192138671875,14.551422119140623,14.551325798034668,3.433833122253418,0.0,1.0148080587387085,110977.515625,0.0,0.0,0.0,0.0060954305535281,62.0167236328125,62.01559066772461,45.81296157836914,683.657958984375,1.3453848361968994,0.9738598465919496,46.692291259765625,46.692291259765625,1.5467995405197144,1.546865701675415,0.0,-8.385622024536133,-16.772207260131836,44.781761169433594,0.0,176.69068908691406,3464831.75,352506.78125,-6.999475955963135,-4.8365797996521,0.811435341835022,3.1756677627563477,-6.149999618530273,0.4790278971195221,0.7295399904251099,0.0329999960958957,0.0439999997615814,0.7714978456497192,0.7727720737457275,0.7723473310470581,0.1821729987859726,0.1816643625497818,0.0,0.0076490323990583,0.0,3.1392715754918754e-05,258.24761962890625,0.0,258.62646484375,258.6259765625,50.0,100.0,273.7029724121094,275.3369140625,269.52520751953125,258.0654602050781,258.0659484863281,885.7335205078125,266.7972412109375,73.90068054199219,258.24761962890625,269.75811767578125,32.62703323364258,178.53836059570312,146.52516174316406,0.0,0.0,1700.0,125.69334411621094,0.0,-0.0,-0.0,125.69334411621094,0.0,0.0,146.52516174316406,12741.9189453125,25525.92578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1570.0,0.0001463432563468,141.6201171875,0.0001445730886189,1.3053807379037607e-05,0.0,0.0,0.0005498566897585,2790.27587890625,0.0,2790.27587890625,14.548441886901855,14.548345565795898,3.421393394470215,0.0,1.0209242105484009,111383.859375,0.0,0.0,0.0,0.0064548395619095,61.98166275024414,61.98052978515625,45.6832275390625,686.6196899414062,1.3448998928070068,0.9737841486930848,46.547420501708984,46.54741668701172,1.543995380401611,1.5440603494644165,0.0,-8.236454010009766,-16.47382926940918,44.70054626464844,0.0,176.70350646972656,3487960.75,354756.09375,-7.025545120239258,-4.866197109222412,0.8116630911827087,3.1789886951446533,-6.149999618530273,0.4796752631664276,0.7371842861175537,0.0329999960958957,0.0439999997615814,0.7714979648590088,0.7725166082382202,0.7721771001815796,0.1733737587928772,0.1729668527841568,0.0,0.0076527274213731,0.0,3.1392715754918754e-05,258.04547119140625,0.0,258.4206848144531,258.4202880859375,50.0,100.0,273.5583801269531,275.11053466796875,269.5245361328125,257.8721008300781,257.87249755859375,880.6586303710938,266.5830993652344,73.8735580444336,258.04547119140625,269.75811767578125,32.67397689819336,178.41397094726562,146.0658721923828,0.0,0.0,1700.0,125.75154113769533,0.0,-0.0,-0.0,125.75154113769533,0.0,0.0,146.0658721923828,12741.919921875,25517.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0001544530532555,141.9040985107422,0.0001445785019313,1.305522982875118e-05,0.0,0.0,0.0005803276435472,2790.360595703125,0.0,2790.360595703125,14.545513153076172,14.545416831970217,3.409066915512085,0.0,1.0270386934280396,111788.9296875,0.0,0.0,0.0,0.0068125417627393,61.94720458984375,61.94607162475586,45.551513671875,689.5753173828125,1.3444148302078247,0.9737083315849304,46.40489959716797,46.40489959716797,1.5412040948867798,1.5412678718566897,0.0,-8.13036823272705,-16.26120948791504,44.61970520019531,0.0,176.71632385253906,3511087.0,357003.28125,-7.05155611038208,-4.895752906799316,0.8118909597396851,3.182305812835694,-6.149999618530273,0.4803182780742645,0.7448644638061523,0.0329999960958957,0.0439999997615814,0.7714980244636536,0.7722615003585815,0.7720070481300354,0.167083740234375,0.166778564453125,0.0,0.0076563395559787,0.0,3.1392715754918754e-05,257.84014892578125,0.0,258.21234130859375,258.2120361328125,50.0,100.0,273.4136962890625,274.88018798828125,269.52386474609375,257.6730651855469,257.6733703613281,875.5838012695312,266.3653259277344,73.84642791748047,257.84014892578125,269.75811767578125,32.720489501953125,178.29071044921875,145.59934997558594,0.0,0.0,1700.0,125.81063079833984,0.0,-0.0,-0.0,125.81063079833984,0.0,0.0,145.59934997558594,12741.9208984375,25509.0625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1590.0,0.0001625246659386,142.18826293945312,0.0001445838279323,1.3056625903118402e-05,0.0,0.0,0.0006106552900746,2790.4453125,0.0,2790.4453125,14.542621612548828,14.542524337768556,3.396889925003052,0.0,1.0331512689590454,112192.6875,0.0,0.0,0.0,0.0071685620963552,61.913185119628906,61.912052154541016,45.41868209838867,692.5248413085938,1.343929648399353,0.9736325740814208,46.264137268066406,46.264137268066406,1.5384255647659302,1.538488268852234,0.0,-8.052654266357422,-16.105758666992188,44.53923416137695,0.0,176.72914123535156,3534210.75,359248.4375,-7.077535629272461,-4.925248622894287,0.8121176362037659,3.1855947971343994,-6.149999618530273,0.48095703125,0.7525807023048401,0.0329999960958957,0.0439999997615814,0.7714980244636536,0.7720065116882324,0.771837055683136,0.162624791264534,0.1624213308095932,0.0,0.0076598720625042,0.0,3.1392715754918754e-05,257.6330261230469,0.0,258.0026550292969,258.00244140625,50.0,100.0,273.26983642578125,274.89166259765625,269.523193359375,257.47039794921875,257.4706115722656,870.5089111328125,266.2675476074219,73.81930541992188,257.6330261230469,269.75811767578125,32.766441345214844,178.16893005371094,145.1287384033203,0.0,0.0,1700.0,125.8702621459961,0.0,-0.0,-0.0,125.8702621459961,0.0,0.0,145.1287384033203,12741.9208984375,25500.638671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0001705590839264,142.4724884033203,0.0001445890666218,1.305799469264457e-05,0.0,0.0,0.0006408430053852,2790.530029296875,0.0,2790.530029296875,14.539758682250977,14.53966236114502,3.3848869800567627,0.0,1.0392619371414185,112595.1328125,0.0,0.0,0.0,0.0075229395812734,61.87950897216797,61.87837219238281,45.28530502319336,695.46826171875,1.3434443473815918,0.9735565781593324,46.12471008300781,46.12471008300781,1.535659670829773,1.5357213020324707,0.0,-7.993717670440674,-15.987658500671388,44.45913314819336,0.0,176.74195861816406,3557331.5,361491.375,-7.103500843048096,-4.95468282699585,0.8123412132263184,3.188840627670288,-6.149999618530273,0.4815913736820221,0.7603328227996826,0.0329999960958957,0.0439999997615814,0.7714979648590088,0.7717515826225281,0.7716670632362366,0.1594374030828476,0.1593017578125,0.0,0.0076633193530142,0.0,3.1392715754918754e-05,257.425048828125,0.0,257.7923889160156,257.792236328125,50.0,100.0,273.12786865234375,275.20263671875,269.52252197265625,257.2655944824219,257.2657470703125,865.43408203125,266.31903076171875,73.79217529296875,257.425048828125,269.75811767578125,32.81173324584961,178.0489044189453,144.65614318847656,0.0,0.0,1700.0,125.93013763427734,0.0,-0.0,-0.0,125.93013763427734,0.0,0.0,144.65614318847656,12741.919921875,25492.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0001785574131645,142.7566680908203,0.0001445942034479,1.3059341654297896e-05,0.0,0.0,0.0006708952714689,2790.61376953125,0.0,2790.61376953125,14.536919593811035,14.536822319030762,3.3730666637420654,0.0,1.0453708171844482,112996.265625,0.0,0.0,0.0,0.0078757270333163,61.84610366821289,61.844966888427734,45.1517448425293,698.4055786132812,1.3429595232009888,0.9734811186790466,45.98636245727539,45.986358642578125,1.5329062938690186,1.5329668521881104,0.0,-7.947194099426269,-15.894387245178224,44.379390716552734,0.0,176.75477600097656,3580451.0,363732.28125,-7.12946081161499,-4.984055519104004,0.8125602602958679,3.1920342445373535,-6.149999618530273,0.4822215139865875,0.7681208848953247,0.0329999960958957,0.0439999997615814,0.7714979648590088,0.7714965343475342,0.7714970111846924,0.1570468544960022,0.1569959968328476,0.0,0.0076666949316859,0.0,3.1392715754918754e-05,257.2167053222656,0.0,257.58209228515625,257.5820007324219,50.0,100.0,272.9887390136719,275.53717041015625,269.5218200683594,257.0596618652344,257.0597229003906,860.3591918945312,266.3821716308594,73.76504516601562,257.2167053222656,269.75811767578125,32.85633850097656,177.9307098388672,144.18283081054688,0.0,0.0,1700.0,125.99009704589844,0.0,-0.0,-0.0,125.99009704589844,0.0,0.0,144.18283081054688,12741.919921875,25483.794921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0001865210360847,143.01821899414062,0.0001445992529625,1.3060658602626065e-05,0.0,0.0,0.0007008176180534,2790.697265625,0.0,2790.697265625,14.534099578857422,14.534003257751465,3.3614466190338135,0.0,1.0514776706695557,113396.0859375,0.0,0.0,0.0,0.0082269894236231,61.812931060791016,61.81179428100586,45.018280029296875,701.3367919921875,1.3424744606018066,0.9734052419662476,45.84892272949219,45.848915100097656,1.530165433883667,1.5302249193191528,0.0,-7.907975196838379,-15.817391395568848,44.300010681152344,0.0,176.76759338378906,3603567.0,365970.96875,-7.155425548553467,-5.013368129730225,0.812773585319519,3.1951684951782227,-6.149999618530273,0.4828474223613739,0.7759448289871216,0.0329999960958957,0.0439999997615814,0.7695868611335754,0.7712416648864746,0.7706900835037231,0.1555718332529068,0.155300572514534,0.0,0.0076699829660356,0.0,3.1392715754918754e-05,257.008544921875,0.0,257.3722839355469,257.3719787597656,50.0,100.0,272.8533020019531,275.8968505859375,269.5211486816406,256.85296630859375,256.8532409667969,855.2840576171875,266.4578857421875,73.73792266845703,257.008544921875,269.75811767578125,32.90018844604492,177.8144989013672,143.70980834960938,0.0,0.0,1700.0,126.0500259399414,0.0,-0.0,-0.0,126.0500259399414,0.0,0.0,143.70980834960938,12710.3564453125,25475.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0001944520045071,143.30223083496094,0.0001446042151656,1.3061951904091984e-05,0.0,0.0,0.0007306165061891,2790.77978515625,0.0,2790.77978515625,14.53129768371582,14.53120231628418,3.3500285148620605,0.0,1.0575827360153198,113794.5859375,0.0,0.0,0.0,0.0085768022270171,61.779998779296875,61.77882766723633,44.88505554199219,704.2620239257812,1.341989278793335,0.973329484462738,45.712257385253906,45.71225357055664,1.5274369716644287,1.527495265007019,0.0,-7.8750152587890625,-15.751245498657228,44.22098922729492,0.0,176.78041076660156,3626681.25,368207.6875,-7.181399345397949,-5.0426201820373535,0.8129801154136658,3.1982405185699463,-6.149999618530273,0.4834690392017364,0.7838045954704285,0.0329999960958957,0.0439999997615814,0.7695866227149963,0.7709871530532837,0.7705203294754028,0.1543341726064682,0.1538933664560318,0.0,0.0076731969602406,0.0,3.1392715754918754e-05,256.80072021484375,0.0,257.16290283203125,257.1624450683594,50.0,100.0,272.7221984863281,276.28302001953125,269.5204772949219,256.6463928222656,256.6468200683594,850.2080688476562,266.54705810546875,73.7107925415039,256.80072021484375,269.75811767578125,32.94327163696289,177.70033264160156,143.2376251220703,0.0,0.0,1700.0,126.10985565185548,0.0,-0.0,-0.0,126.10985565185548,0.0,0.0,143.2376251220703,12710.3525390625,25466.96875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1640.0,0.0002023519045906,143.58607482910156,0.0001446090609533,1.3063216101727448e-05,0.0,0.0,0.0007602990954183,2790.861572265625,0.0,2790.861572265625,14.528510093688965,14.528413772583008,3.338815212249756,0.0,1.0636858940124512,114191.78125,0.0,0.0,0.0,0.0089252499896368,61.74717330932617,61.74604034423828,44.752174377441406,707.1813354492188,1.341503620147705,0.9732530117034912,45.5762939453125,45.5762939453125,1.5247206687927246,1.5247780084609983,0.0,-7.845393657684326,-15.691777229309082,44.1423225402832,0.0,176.79322814941406,3649792.5,370442.28125,-7.207386016845703,-5.071813106536865,0.8131788969039917,3.2012481689453125,-6.149999618530273,0.4840866327285766,0.7917000651359558,0.0329999960958957,0.0439999997615814,0.7695866227149963,0.7707326412200928,0.7703506350517273,0.1531134694814682,0.152706578373909,0.0,0.0076763234101235,0.0,3.1392715754918754e-05,256.59344482421875,0.0,256.953857421875,256.9534912109375,50.0,100.0,272.5959777832031,276.69732666015625,269.5198059082031,256.4403076171875,256.44073486328125,845.1321411132812,266.65057373046875,73.68367004394531,256.59344482421875,269.75811767578125,32.9855842590332,177.58819580078125,142.7666473388672,0.0,0.0,1700.0,126.16951751708984,0.0,-0.0,-0.0,126.16951751708984,0.0,0.0,142.7666473388672,12710.3525390625,25458.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.000210222962778,143.8756866455078,0.0001446138194296,1.3064459380984772e-05,0.0,0.0,0.0007898733019828,2790.942626953125,0.0,2790.942626953125,14.525738716125488,14.525641441345217,3.327810525894165,0.0,1.0697872638702393,114587.6640625,0.0,0.0,0.0,0.0092724256140459,61.714595794677734,61.71341323852539,44.61971282958984,710.0945434570312,1.3410184383392334,0.9731770753860474,45.44099426269531,45.44099426269531,1.5220166444778442,1.5220730304718018,0.0,-7.818274974822998,-15.637537002563477,44.06401443481445,0.0,176.80604553222656,3672901.75,372674.71875,-7.233384609222412,-5.100945472717285,0.8133692145347595,3.204191207885742,-6.149999618530273,0.484700083732605,0.7996315360069275,0.0329999960958957,0.0439999997615814,0.7695865035057068,0.770732581615448,0.7703505754470825,0.1520623117685318,0.1517062783241272,0.0,0.0076793804764747,0.0,3.1392715754918754e-05,256.38677978515625,0.0,256.7455139160156,256.74517822265625,50.0,100.0,272.4751281738281,277.14141845703125,269.51910400390625,256.2347412109375,256.2350769042969,840.05615234375,266.769287109375,73.65653991699219,256.38677978515625,269.75811767578125,33.0271110534668,177.4781494140625,142.297119140625,0.0,0.0,1700.0,126.22899627685548,0.0,-0.0,-0.0,126.22899627685548,0.0,0.0,142.297119140625,12710.3515625,25458.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.000218067492824,144.15911865234375,0.0001446344540454,1.3065886378171854e-05,0.0,0.0,0.0008193477406166,2791.022705078125,0.0,2791.022705078125,14.522978782653809,14.522883415222168,3.317016363143921,0.0,1.0758869647979736,114982.2578125,0.0,0.0,0.0,0.009618429927389,61.68210220336914,61.68098068237305,44.48772048950195,713.001708984375,1.3405331373214722,0.9731012582778932,45.30631637573242,45.30631637573242,1.5193246603012085,1.5193800926208496,0.0,-7.792721271514893,-15.586207389831545,43.986053466796875,0.0,176.81886291503906,3696008.25,374905.09375,-7.259398460388184,-5.130017280578613,0.8135504722595215,3.2070679664611816,-6.149999618530273,0.4853533208370209,0.8075985312461853,0.0329999960958957,0.0439999997615814,0.7695866227149963,0.7704778909683228,0.7701808214187622,0.1511298269033432,0.1508246511220932,0.0,0.0076823658309876,0.0,3.1392715754918754e-05,256.180908203125,0.0,256.5379333496094,256.53765869140625,50.0,100.0,272.3600769042969,277.61700439453125,269.5184326171875,256.02978515625,256.03009033203125,834.9801635742188,266.90411376953125,73.6294174194336,256.180908203125,269.75811767578125,33.067848205566406,177.37020874023438,141.82928466796875,0.0,0.0,1700.0,126.28827667236328,0.0,-0.0,-0.0,126.28827667236328,0.0,0.0,141.82928466796875,12710.3525390625,25450.146484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0002258879103465,144.44235229492188,0.0001447026588721,1.3067908184893897e-05,0.0,0.0,0.0008487316663376,2791.10205078125,0.0,2791.10205078125,14.520234107971191,14.520137786865234,3.306428909301758,0.0,1.0819848775863647,115375.546875,0.0,0.0,0.0,0.0099633717594544,61.64980697631836,61.6486701965332,44.356224060058594,715.9030151367188,1.3400483131408691,0.9730256199836732,45.172245025634766,45.172245025634766,1.5166447162628174,1.516699194908142,0.0,-7.768210411071777,-15.536965370178224,43.908443450927734,0.0,176.83168029785156,3719112.5,377133.4375,-7.285428047180176,-5.159029960632324,0.8137219548225403,3.2098796367645264,-6.149999618530273,0.4861339330673218,0.8156012892723083,0.0329999960958957,0.0439999997615814,0.7695866823196411,0.7702234387397766,0.7700111865997314,0.1502142995595932,0.149993896484375,0.0,0.0076852915808558,0.0,3.1392715754918754e-05,255.9757537841797,0.0,256.3311462402344,256.3309020996094,50.0,100.0,272.2511901855469,278.1258850097656,269.51776123046875,255.82554626464844,255.8257598876953,829.9042358398438,267.0559387207031,73.60228729248047,255.9757537841797,269.75811767578125,33.10779571533203,177.26434326171875,141.36318969726562,0.0,0.0,1700.0,126.34732055664062,0.0,-0.0,-0.0,126.34732055664062,0.0,0.0,141.36318969726562,12710.353515625,25441.740234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0002336868637939,144.72537231445312,0.0001447705144528,1.3069902706774885e-05,0.0,0.0,0.0008780350908637,2791.18017578125,0.0,2791.18017578125,14.517500877380373,14.517403602600098,3.2960495948791504,0.0,1.088080644607544,115767.546875,0.0,0.0,0.0,0.0103073682317636,61.617645263671875,61.616512298583984,44.22523880004883,718.7982177734375,1.3395631313323977,0.972949743270874,45.03875732421875,45.03875732421875,1.5139766931533811,1.5140303373336792,0.0,-7.744429111480713,-15.489185333251951,43.8311767578125,0.0,176.84449768066406,3742214.5,379359.59375,-7.3114728927612305,-5.187982082366943,0.8138830661773682,3.2126264572143555,-6.149999618530273,0.4869100749492645,0.8236397504806519,0.0329999960958957,0.0439999997615814,0.7695865631103516,0.7699689865112305,0.7698415517807007,0.149383544921875,0.1492139995098114,0.0,0.0076881372369825,0.0,3.1392715754918754e-05,255.77142333984375,0.0,256.1251525878906,256.1250305175781,50.0,100.0,272.1488952636719,278.6700744628906,269.51708984375,255.62203979492188,255.62220764160156,824.8282470703125,267.2258605957031,73.57516479492188,255.77142333984375,269.75811767578125,33.14696502685547,177.16053771972656,140.89889526367188,0.0,0.0,1700.0,126.4061508178711,0.0,-0.0,-0.0,126.4061508178711,0.0,0.0,140.89889526367188,12710.3525390625,25433.3359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0002414673799648,145.0081787109375,0.0001448380207875,1.3071869943814818e-05,0.0,0.0,0.0009072686661966,2791.257568359375,0.0,2791.257568359375,14.51478099822998,14.514684677124023,3.285881519317627,0.0,1.094174861907959,116158.2578125,0.0,0.0,0.0,0.010650545323578,61.58565139770508,61.58451461791992,44.09478759765625,721.6875,1.3390779495239258,0.9728738069534302,44.90584945678711,44.90584945678711,1.5113205909729004,1.5113732814788818,0.0,-7.721169948577881,-15.442448616027832,43.75425720214844,0.0,176.85731506347656,3765314.25,381583.6875,-7.337532997131348,-5.216875076293945,0.8140331506729126,3.215308666229248,-6.149999618530273,0.4876818358898163,0.831713855266571,0.0329999960958957,0.0439999997615814,0.7695865035057068,0.7697145938873291,0.7696719169616699,0.1485697478055954,0.148434117436409,0.0,0.0076909097842872,0.0,3.1392715754918754e-05,255.56790161132812,0.0,255.92002868652344,255.91990661621097,50.0,100.0,272.0535583496094,279.25164794921875,269.51641845703125,255.4193420410156,255.41946411132812,819.7516479492188,267.41485595703125,73.54803466796875,255.56790161132812,269.75811767578125,33.18533706665039,177.05886840820312,140.43649291992188,0.0,0.0,1700.0,126.46472930908205,0.0,-0.0,-0.0,126.46472930908205,0.0,0.0,140.43649291992188,12710.3515625,25424.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0002492324274498,145.29664611816406,0.0001449051633244,1.30738108055084e-05,0.0,0.0,0.0009364440338686,2791.333984375,0.0,2791.333984375,14.51207160949707,14.511975288391112,3.275919198989868,0.0,1.1002676486968994,116547.6875,0.0,0.0,0.0,0.0109930386891415,61.55377960205078,61.552642822265625,43.964874267578125,724.57080078125,1.3385926485061646,0.9727979302406312,44.77350616455078,44.77350616455078,1.5086761713027954,1.50872802734375,0.0,-7.698014736175537,-15.39613914489746,43.677677154541016,0.0,176.87013244628906,3788410.75,383805.71875,-7.363608360290527,-5.245707988739014,0.8141717314720154,3.2179272174835205,-6.149999618530273,0.4884493052959442,0.8398236632347107,0.0329999960958957,0.0439999997615814,0.7695865035057068,0.7697147130966187,0.7696720361709595,0.1477728933095932,0.1477220356464386,0.0,0.0076936110854148,0.0,3.1392715754918754e-05,255.365234375,0.0,255.7157287597656,255.71568298339844,50.0,100.0,271.9656066894531,279.872802734375,269.5157165527344,255.21746826171875,255.2175140380859,814.6746215820312,267.62408447265625,73.52090454101562,255.365234375,269.75811767578125,33.22292709350586,176.95924377441406,139.97601318359375,0.0,0.0,1700.0,126.52306365966795,0.0,-0.0,-0.0,126.52306365966795,0.0,0.0,139.97601318359375,12710.3515625,25424.9375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0002569853386376,145.57899475097656,0.0001449719566153,1.3075722563371528e-05,0.0,0.0,0.0009655736503191,2791.40966796875,0.0,2791.40966796875,14.50937557220459,14.50928020477295,3.266163110733032,0.0,1.1063584089279177,116935.8359375,0.0,0.0,0.0,0.0113349946970958,61.52205657958984,61.52093505859375,43.83550262451172,727.4480590820312,1.3381071090698242,0.9727216958999634,44.64171600341797,44.64171600341797,1.5060434341430664,1.5060945749282837,0.0,-7.675172805786133,-15.350238800048828,43.601436614990234,0.0,176.88294982910156,3811505.25,386025.75,-7.389699459075928,-5.274480819702148,0.8142980933189392,3.22048282623291,-6.149999618530273,0.4892122745513916,0.8479688763618469,0.0329999960958957,0.0439999997615814,0.7695865631103516,0.7694606781005859,0.7695026397705078,0.1470099538564682,0.1470269113779068,0.0,0.007696233689785,0.0,3.1392715754918754e-05,255.1634063720703,0.0,255.5122833251953,255.5122985839844,50.0,100.0,271.8854064941406,280.5360107421875,269.5150451660156,255.0164031982422,255.01638793945312,809.5975341796875,267.8547668457031,73.49378204345703,255.1634063720703,269.75811767578125,33.25973892211914,176.86167907714844,139.51742553710938,0.0,0.0,1700.0,126.58116912841795,0.0,-0.0,-0.0,126.58116912841795,0.0,0.0,139.51742553710938,12710.3525390625,25416.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
