TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2130.0,0.0,145.8162841796875,0.0002438924857415,1.2174278708698694e-05,0.0,0.0,0.0,1294.6396484375,0.0,2692.384765625,14.15650749206543,14.156535148620604,7.924896240234375,0.0147903719916939,0.968250036239624,51801.5546875,0.0,0.0,0.0,0.0,57.63805389404297,57.63837432861328,114.8640594482422,567.245361328125,1.0135135650634766,0.9024459719657898,74.49579620361328,74.49579620361328,1.622419357299805,1.6239010095596311,0.0,11.096442222595217,22.191978454589844,47.011932373046875,0.0,804.5592651367188,3752609.5,380360.71875,-7.327339172363281,-3.672453641891479,0.7707231044769287,1.7243908643722534,-6.149999618530273,0.2349247336387634,0.8272687792778015,2.860548973083496,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.31572914123535,29.315458297729492,0.0,0.0005243064370006,0.0,0.0023302037734538,291.77569580078125,0.0,291.56475830078125,291.564453125,50.0,50.0,299.5520324707031,299.5520324707031,299.55096435546875,291.9919128417969,291.9921875,873.2315673828125,295.6636047363281,47.441558837890625,321.3076477050781,50.0,-4.112039277970325e-06,265.0058898925781,120.29114532470705,0.0,0.0,1700.0,92.4594497680664,0.0,0.0,0.0,92.4594497680664,0.0,0.0,120.29114532470705,17257.923828125,34473.8671875,0.0,0.0,0.0,25.6082706451416,51.2149543762207,0.0,0.0,0.0
2140.0,0.0,146.0594940185547,0.0002449159510433,1.2183810213173274e-05,0.0,0.0,0.0,1294.6104736328125,0.0,2692.39453125,14.148869514465332,14.148897171020508,7.924896240234375,0.0137872267514467,0.9740833044052124,52050.80078125,0.0,0.0,0.0,0.0,57.547489166259766,57.54780960083008,114.8625946044922,569.32666015625,1.0135135650634766,0.9027205109596252,74.49588775634766,74.49588775634766,1.6194911003112793,1.6211962699890137,0.0,11.061410903930664,22.121917724609375,46.933631896972656,0.0,804.5604858398438,3775707.5,382583.875,-7.347717761993408,-3.6932666301727295,0.7707522511482239,1.7247960567474363,-6.149999618530273,0.2354020178318023,0.8353587985038757,2.881447076797486,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.318069458007812,29.31783103942871,0.0,0.0005250549293123,0.0,0.0023422397207468,291.7702331542969,0.0,291.56060791015625,291.5603332519531,50.0,50.0,299.5335693359375,299.5335693359375,299.5323181152344,291.9866638183594,291.9869079589844,868.2496337890625,295.6515808105469,47.39815902709961,321.30474853515625,50.0,1.9420788248680765e-06,265.0054626464844,120.29224395751952,0.0,0.0,1700.0,92.4618148803711,0.0,0.0,0.0,92.4618148803711,0.0,0.0,120.29224395751952,17257.923828125,34473.8671875,0.0,0.0,0.0,25.54093360900879,51.08027648925781,0.0,0.0,0.0
2150.0,0.0,146.35789489746094,0.0002459371753502,1.219328805746045e-05,0.0,0.0,0.0,1467.1719970703125,0.0,2692.437744140625,14.141252517700195,14.141282081604004,7.924896240234375,0.0,0.979916512966156,52300.0546875,0.0,0.0,0.0,0.0,57.457157135009766,57.457489013671875,114.84576416015624,571.40478515625,1.0135135650634766,0.9029826521873474,74.49597930908203,74.49597930908203,1.616586685180664,1.6178826093673706,0.0,11.046850204467772,22.09279441833496,46.83769989013672,0.0,804.5617065429688,3798803.75,384805.0,-7.3681840896606445,-3.714047908782959,0.7707808613777161,1.7250831127166748,-6.149999618530273,0.2358781993389129,0.8434845805168152,2.902230978012085,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.309659957885746,29.30942153930664,0.0,0.0005257988232187,0.0,0.0023541504051536,291.766357421875,0.0,291.5567626953125,291.5565490722656,50.0,50.0,299.515380859375,299.515380859375,299.5144348144531,291.98187255859375,291.98211669921875,863.2677001953125,295.641357421875,47.35475540161133,321.2915344238281,50.0,0.0017635253025218,264.9953308105469,69.35089111328125,0.0,0.0,1700.0,92.47244262695312,0.0,0.0,0.0,92.47244262695312,0.0,0.0,69.35089111328125,17257.923828125,34473.8671875,0.0,0.0,0.0,25.472803115844727,50.944000244140625,0.0,0.0,0.0
2160.0,0.0,146.60377502441406,0.0002469617174938,1.220278318214696e-05,0.0,0.0,0.0,1467.1827392578125,0.0,2692.432373046875,14.13365650177002,14.133685111999512,7.924896240234375,0.0,0.9857492446899414,52549.3046875,0.0,0.0,0.0,0.0,57.367088317871094,57.3674201965332,114.84906768798828,573.47998046875,1.0135135650634766,0.903257131576538,74.49603271484375,74.49603271484375,1.61370587348938,1.6151708364486694,0.0,11.01160717010498,22.02231216430664,46.75919723510742,0.0,804.5629272460938,3821897.25,387024.03125,-7.388495922088623,-3.73479962348938,0.770810067653656,1.725493311882019,-6.149999618530273,0.2363533079624176,0.8516459465026855,2.923050880432129,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.31678009033203,29.316509246826172,0.0,0.0005265421932563,0.0,0.0023660568986088,291.7608337402344,0.0,291.5525817871094,291.5523376464844,50.0,50.0,299.4967956542969,299.4967956542969,299.4957275390625,291.9764709472656,291.97674560546875,858.2857055664062,295.6292724609375,47.31135177612305,321.2932434082031,50.0,0.0004487076366785,264.9988098144531,69.35152435302734,0.0,0.0,1700.0,92.47108459472656,0.0,0.0,0.0,92.47108459472656,0.0,0.0,69.35152435302734,17257.923828125,34473.8671875,0.0,0.0,0.0,25.405237197875977,50.80887222290039,0.0,0.0,0.0
2170.0,0.0,146.91726684570312,0.0002479842223692,1.2212244655529504e-05,0.0,0.0,0.0,1467.1229248046875,0.0,2692.46337890625,14.126078605651855,14.12610912322998,7.924896240234375,0.0,0.9915990233421326,52812.6875,0.0,0.0,0.0,0.0,57.277217864990234,57.277565002441406,114.83063507080078,575.5521240234375,1.0135135650634766,0.9035145044326782,74.49609375,74.49609375,1.6108479499816897,1.61171555519104,0.0,10.99852180480957,21.99614524841309,46.65916442871094,0.0,804.5641479492188,3844988.25,389240.96875,-7.409029960632324,-3.755521297454834,0.7708393931388855,1.725651741027832,-6.149999618530273,0.2368544787168502,0.8598428964614868,2.9437530040740967,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.3123722076416,29.312101364135746,0.0,0.0005273250862956,0.0,0.0023778371978551,291.7586975097656,0.0,291.5487365722656,291.5484924316406,50.0,50.0,299.4781799316406,299.4781799316406,299.4775390625,291.97149658203125,291.9717712402344,853.3037719726562,295.6189270019531,47.270660400390625,321.28387451171875,50.0,0.0029009468853473,264.9923095703125,69.34799194335938,0.0,0.0,1700.0,92.47862243652344,0.0,0.0,0.0,92.47862243652344,0.0,0.0,69.34799194335938,17257.923828125,34473.8671875,0.0,0.0,0.0,25.33687973022461,50.67215347290039,0.0,0.0,0.0
2180.0,0.0,147.18605041503906,0.00024900957942,1.2221706128912048e-05,0.0,0.0,0.0,1467.1075439453125,0.0,2692.47119140625,14.118522644042969,14.118552207946776,7.924896240234375,0.0,0.997439980506897,53068.984375,0.0,0.0,0.0,0.0,57.18760681152344,57.18795394897461,114.82585906982422,577.6212158203125,1.0135135650634766,0.903780460357666,74.49613952636719,74.49613952636719,1.6080130338668823,1.6087700128555298,0.0,10.970243453979492,21.93959045410156,46.57389068603515,0.0,804.5653686523438,3868076.5,391455.84375,-7.429412841796875,-3.776212215423584,0.7708686590194702,1.7259310483932495,-6.149999618530273,0.2373409420251846,0.8680752515792847,2.964484453201294,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.31525421142578,29.315017700195312,0.0,0.0005280842888168,0.0,0.0023896088823676,291.75494384765625,0.0,291.5447082519531,291.5444641113281,50.0,50.0,299.4595947265625,299.4595947265625,299.4590759277344,291.96624755859375,291.96649169921875,848.3218383789062,295.607421875,47.228614807128906,321.2815246582031,50.0,0.0026296353898942,264.9930419921875,69.34708404541016,0.0,0.0,1700.0,92.4805679321289,0.0,0.0,0.0,92.4805679321289,0.0,0.0,69.34708404541016,17257.923828125,34473.8671875,0.0,0.0,0.0,25.269044876098633,50.53647994995117,0.0,0.0,0.0
2190.0,0.0,147.40365600585938,0.0002500415139365,1.2231225809955504e-05,0.0,0.0,0.0,1294.496826171875,0.0,2692.447509765625,14.110986709594728,14.111017227172852,7.924896240234375,0.0060823746025562,1.0032804012298584,53325.27734375,0.0,0.0,0.0,0.0,57.0982666015625,57.09861373901367,114.83242797851562,579.6875,1.0135135650634766,0.904058873653412,74.49617767333984,74.49617767333984,1.6052005290985107,1.606398105621338,0.0,10.927614212036133,21.85433578491211,46.505226135253906,0.0,804.5665893554688,3891163.25,393668.65625,-7.449605941772461,-3.796875,0.7708973288536072,1.7263712882995603,-6.149999618530273,0.237826332449913,0.8763430118560791,2.9853403568267822,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.32790184020996,29.3276309967041,0.0,0.0005288430838845,0.0,0.0024014499504119,291.7489929199219,0.0,291.540283203125,291.5400695800781,50.0,50.0,299.4414367675781,299.4414367675781,299.4405517578125,291.96075439453125,291.9610290527344,843.3399047851562,295.59490966796875,47.18656921386719,321.2886657714844,50.0,4.505946890276391e-06,265.0024108886719,120.28911590576172,0.0,0.0,1700.0,92.47476959228516,0.0,0.0,0.0,92.47476959228516,0.0,0.0,120.28911590576172,17257.923828125,34473.8671875,0.0,0.0,0.0,25.202537536621097,50.40346145629883,0.0,0.0,0.0
2200.0,0.0,147.67477416992188,0.0002510789781808,1.2240784599271136e-05,0.0,0.0,0.0,1294.4766845703125,0.0,2692.460205078125,14.103470802307127,14.10349941253662,7.924896240234375,0.0015310542657971,1.0091253519058228,53581.56640625,0.0,0.0,0.0,0.0,57.00916290283203,57.00949478149414,114.82516479492188,581.7506103515625,1.0135135650634766,0.9042304158210754,74.49625396728516,74.49625396728516,1.6024101972579956,1.603445529937744,0.0,10.903556823730469,21.80622100830078,46.41974639892578,0.0,804.5678100585938,3914247.25,395879.4375,-7.469929695129395,-3.817506074905395,0.7709255814552307,1.726650357246399,-6.149999618530273,0.2383105605840683,0.8846463561058044,3.0062925815582275,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.329021453857425,29.32875061035156,0.0,0.000529597105924,0.0,0.0024133371189236,291.7452392578125,0.0,291.5364990234375,291.5362548828125,50.0,50.0,299.4234924316406,299.4234924316406,299.4227294921875,291.955810546875,291.9560852050781,838.35791015625,295.58404541015625,47.15944290161133,321.2848205566406,50.0,8.681389118692097e-08,265.0006103515625,120.28704071044922,0.0,0.0,1700.0,92.47787475585938,0.0,0.0,0.0,92.47787475585938,0.0,0.0,120.28704071044922,17257.923828125,34473.8671875,0.0,0.0,0.0,25.1370849609375,50.27254486083984,0.0,0.0,0.0
2210.0,0.0,147.8794708251953,0.0002521299757063,1.2250467079866212e-05,0.0,0.0,0.0,1294.441162109375,0.0,2692.458740234375,14.095972061157228,14.096002578735352,7.924896240234375,0.0097647123038768,1.0149542093276978,53823.7109375,0.0,0.0,0.0,0.0,56.92029571533203,56.9206428527832,114.83226776123048,583.8109130859375,1.0135135650634766,0.9044020175933838,74.49634552001953,74.49634552001953,1.5996416807174685,1.6012293100357056,0.0,10.86219310760498,21.723499298095703,46.355587005615234,0.0,804.5690307617188,3937328.5,398088.15625,-7.490017890930176,-3.838109016418457,0.770952582359314,1.7271384000778198,-6.149999618530273,0.2387668192386627,0.8929851055145264,3.0275638103485107,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.33444595336914,29.33417510986328,0.0,0.0005303072975948,0.0,0.0024254487361758,291.7386474609375,0.0,291.5325622558594,291.5323181152344,50.0,50.0,299.4063415527344,299.4063415527344,299.4051513671875,291.9508056640625,291.9510498046875,833.3759765625,295.5721740722656,47.13231658935547,321.2852478027344,50.0,3.798407533395221e-06,265.0038757324219,120.29422760009766,0.0,0.0,1700.0,92.47755432128906,0.0,0.0,0.0,92.47755432128906,0.0,0.0,120.29422760009766,17257.923828125,34473.8671875,0.0,0.0,0.0,25.07453155517578,50.147438049316406,0.0,0.0,0.0
2220.0,0.0,148.15379333496094,0.0002531736390665,1.2260050425538792e-05,0.0,0.0,0.0,1294.4202880859375,0.0,2692.46044921875,14.088494300842283,14.08852481842041,7.924896240234375,0.0128933461382985,1.020799160003662,54080.0078125,0.0,0.0,0.0,0.0,56.8316535949707,56.832000732421875,114.82843780517578,585.8680419921875,1.0135135650634766,0.9045735597610474,74.49640655517578,74.49640655517578,1.59689462184906,1.5982626676559448,0.0,10.838346481323242,21.675806045532227,46.26970291137695,0.0,804.5702514648438,3960407.5,400294.75,-7.510274410247803,-3.858680486679077,0.7709808349609375,1.7274249792099,-6.149999618530273,0.239248901605606,0.9013592600822448,3.0485782623291016,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.33902359008789,29.33875274658203,0.0,0.0005310563137754,0.0,0.0024373230990022,291.73480224609375,0.0,291.5286560058594,291.52838134765625,50.0,50.0,299.38836669921875,299.38836669921875,299.3873596191406,291.94573974609375,291.9460144042969,828.39404296875,295.56134033203125,47.10519027709961,321.2847595214844,50.0,3.5157704587618355e-06,265.005126953125,120.29728698730467,0.0,0.0,1700.0,92.47793579101562,0.0,0.0,0.0,92.47793579101562,0.0,0.0,120.29728698730467,17257.923828125,34473.8671875,0.0,0.0,0.0,25.010028839111328,50.018428802490234,0.0,0.0,0.0
2230.0,0.0,148.4084930419922,0.0002542347065173,1.22698011182365e-05,0.0,0.0,0.0,1467.0596923828125,0.0,2692.495849609375,14.081035614013672,14.081067085266112,7.924896240234375,0.0,1.0266274213790894,54322.15625,0.0,0.0,0.0,0.0,56.743255615234375,56.743614196777344,114.8191909790039,587.92236328125,1.0135135650634766,0.9047452211380004,74.49652862548828,74.49652862548828,1.594169020652771,1.5955153703689575,0.0,10.81618881225586,21.63149070739746,46.19017028808594,0.0,804.5714721679688,3983484.0,402499.34375,-7.530429840087891,-3.8792238235473633,0.7710070610046387,1.7277871370315552,-6.149999618530273,0.2397030293941497,0.9097687602043152,3.070013999938965,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.332717895507812,29.33247947692871,0.0,0.0005317616742104,0.0,0.0024495027028024,291.72991943359375,0.0,291.52520751953125,291.52496337890625,50.0,50.0,299.37176513671875,299.37176513671875,299.3707580566406,291.9412841796875,291.9415283203125,823.412109375,295.5513000488281,47.07806015014648,321.2740173339844,50.0,0.0008974152733571,264.99761962890625,69.34425354003906,0.0,0.0,1700.0,92.4865951538086,0.0,0.0,0.0,92.4865951538086,0.0,0.0,69.34425354003906,17257.923828125,34473.8671875,0.0,0.0,0.0,24.949199676513672,49.89677047729492,0.0,0.0,0.0
2240.0,0.0,148.6759796142578,0.0002552903897594,1.2279479960852768e-05,0.0,0.0,0.0,1467.02734375,0.0,2692.51220703125,14.073594093322754,14.073625564575195,7.924896240234375,0.0,1.0324721336364746,54578.4609375,0.0,0.0,0.0,0.0,56.655052185058594,56.65541076660156,114.81069946289062,589.9736328125,1.0135135650634766,0.904916763305664,74.49661254882812,74.49661254882812,1.591464281082153,1.59264075756073,0.0,10.79403018951416,21.587175369262695,46.10694885253906,0.0,804.5726928710938,4006558.5,404701.84375,-7.550652980804443,-3.899736166000366,0.7710342407226562,1.72804856300354,-6.149999618530273,0.2401829212903976,0.9182135462760924,3.0912444591522217,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.332378387451172,29.332107543945312,0.0,0.0005325058009475,0.0,0.0024614878930151,291.72637939453125,0.0,291.52154541015625,291.52130126953125,50.0,50.0,299.3544921875,299.3544921875,299.3536071777344,291.93658447265625,291.9368591308594,818.4301147460938,295.5409240722656,47.050933837890625,321.2689514160156,50.0,0.0018574408022686,264.9950866699219,69.34235382080078,0.0,0.0,1700.0,92.4906768798828,0.0,0.0,0.0,92.4906768798828,0.0,0.0,69.34235382080078,17257.923828125,34473.8671875,0.0,0.0,0.0,24.88686180114746,49.7720947265625,0.0,0.0,0.0
2250.0,0.0,148.94447326660156,0.0002563482557889,1.228916153195314e-05,0.0,0.0,0.0,1466.9991455078125,0.0,2692.527099609375,14.066171646118164,14.066203117370604,7.924896240234375,0.0,1.038316249847412,54834.76171875,0.0,0.0,0.0,0.0,56.56707382202149,56.56743621826172,114.8028564453125,592.02197265625,1.0135135650634766,0.9050883650779724,74.49668884277344,74.49668884277344,1.588780164718628,1.589766025543213,0.0,10.772082328796388,21.54328155517578,46.02372741699219,0.0,804.5739135742188,4029630.0,406902.28125,-7.570850372314453,-3.920219659805298,0.7710614204406738,1.7283074855804443,-6.149999618530273,0.2406617850065231,0.9266936182975768,3.1124813556671143,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.33264923095703,29.33241271972656,0.0,0.0005332475411705,0.0,0.002473447471857,291.722900390625,0.0,291.5178527832031,291.5176086425781,50.0,50.0,299.3372802734375,299.3372802734375,299.3365478515625,291.9319152832031,291.93212890625,813.4481811523438,295.53057861328125,47.023807525634766,321.2645568847656,50.0,0.0025670249015092,264.9931945800781,69.34068298339844,0.0,0.0,1700.0,92.49422454833984,0.0,0.0,0.0,92.49422454833984,0.0,0.0,69.34068298339844,17257.923828125,34473.8671875,0.0,0.0,0.0,24.824777603149418,49.647926330566406,0.0,0.0,0.0
2260.0,0.0,149.21466064453125,0.0002574103127699,1.2298868568905164e-05,0.0,0.0,0.0,1466.98046875,0.0,2692.53662109375,14.058767318725586,14.058799743652344,7.924896240234375,0.0,1.0441606044769287,55091.06640625,0.0,0.0,0.0,0.0,56.47932434082031,56.479698181152344,114.79603576660156,594.0674438476562,1.0135135650634766,0.9052599668502808,74.49675750732422,74.49675750732422,1.5861166715621948,1.5868842601776123,0.0,10.750134468078612,21.4993896484375,45.94029998779297,0.0,804.5751342773438,4052699.75,409100.6875,-7.59102201461792,-3.9406745433807377,0.7710886001586914,1.728563904762268,-6.149999618530273,0.2411395460367202,0.9352089166641236,3.133780002593994,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.33451461791992,29.33427619934082,0.0,0.0005339867784641,0.0,0.0024854261428117,291.71942138671875,0.0,291.5141296386719,291.5138854980469,50.0,50.0,299.3199768066406,299.3199768066406,299.31939697265625,291.9271240234375,291.9273681640625,808.4662475585938,295.5201721191406,46.996681213378906,321.2616271972656,50.0,0.0028487714007496,264.9924621582031,69.3395767211914,0.0,0.0,1700.0,92.49658203125,0.0,0.0,0.0,92.49658203125,0.0,0.0,69.3395767211914,17257.923828125,34473.8671875,0.0,0.0,0.0,24.763381958007812,49.5251350402832,0.0,0.0,0.0
2270.0,0.0,149.4718780517578,0.0002584698086138,1.2308522855164483e-05,0.0,0.0,0.0,1466.96630859375,0.0,2692.5439453125,14.05138111114502,14.051413536071776,7.924896240234375,0.0,1.050004482269287,55347.37109375,0.0,0.0,0.0,0.0,56.39178466796875,56.39215850830078,114.79151916503906,596.10986328125,1.0135135650634766,0.9054315090179444,74.4968032836914,74.4968032836914,1.5834732055664062,1.584151268005371,0.0,10.723753929138184,21.446630477905273,45.86117935180664,0.0,804.5763549804688,4075766.75,411297.0625,-7.611159801483154,-3.9610986709594727,0.771115779876709,1.7288228273391724,-6.149999618530273,0.2416161894798278,0.9437596797943116,3.1549606323242188,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.33712577819824,29.33688735961914,0.0,0.0005347235128283,0.0,0.0024972814135253,291.7159423828125,0.0,291.51031494140625,291.51007080078125,50.0,50.0,299.3027038574219,299.3027038574219,299.3022155761719,291.9222717285156,291.9225158691406,803.4843139648438,295.50946044921875,46.96955490112305,321.2593994140625,50.0,0.0025044146459549,264.9933776855469,69.33872985839844,0.0,0.0,1700.0,92.4983901977539,0.0,0.0,0.0,92.4983901977539,0.0,0.0,69.33872985839844,17257.923828125,34473.8671875,0.0,0.0,0.0,24.701242446899418,49.40085983276367,0.0,0.0,0.0
2280.0,0.0,149.7059326171875,0.0002595348050817,1.2318219887674786e-05,0.0,0.0,0.0,1466.9796142578125,0.0,2692.537109375,14.044013023376465,14.04404640197754,7.924896240234375,0.0,1.0558483600616455,55603.671875,0.0,0.0,0.0,0.0,56.304466247558594,56.30485153198242,114.78807067871094,598.1494140625,1.0135135650634766,0.905603051185608,74.49684143066406,74.49684143066406,1.580849528312683,1.5816730260849,0.0,10.69167709350586,21.38248062133789,45.789432525634766,0.0,804.5775756835938,4098831.75,413491.40625,-7.631222248077393,-3.981494188308716,0.7711426019668579,1.7291293144226074,-6.149999618530273,0.2420918345451355,0.952345371246338,3.176236867904663,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.344144821166992,29.34390640258789,0.0,0.000535457918886,0.0,0.0025091832503676,291.7117919921875,0.0,291.5065002441406,291.5062561035156,50.0,50.0,299.2857360839844,299.2857360839844,299.2851257324219,291.9173278808594,291.9175720214844,798.5023193359375,295.4983825683594,46.94242858886719,321.261474609375,50.0,0.0009287204011343,264.9975280761719,69.33950805664062,0.0,0.0,1700.0,92.49671936035156,0.0,0.0,0.0,92.49671936035156,0.0,0.0,69.33950805664062,17257.923828125,34473.8671875,0.0,0.0,0.0,24.64006996154785,49.27851104736328,0.0,0.0,0.0
2290.0,0.0,149.93898010253906,0.0002606007328722,1.2327904187259264e-05,0.0,0.0,0.0,1294.269775390625,0.0,2692.53173828125,14.036662101745604,14.036696434020996,7.924896240234375,0.0032181814312934,1.0616921186447144,55859.98046875,0.0,0.0,0.0,0.0,56.21735000610352,56.21773910522461,114.79132843017578,600.1859130859375,1.0135135650634766,0.905774712562561,74.49688720703125,74.49688720703125,1.5782452821731567,1.5792161226272583,0.0,10.65981101989746,21.318750381469727,45.71830749511719,0.0,804.5787963867188,4121893.75,415683.71875,-7.651180744171143,-4.001859188079834,0.7711690664291382,1.7295087575912476,-6.149999618530273,0.2425663918256759,0.9609664678573608,3.1974895000457764,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.350688934326172,29.35045051574707,0.0,0.0005361899384297,0.0,0.002521036658436,291.7066955566406,0.0,291.50262451171875,291.50238037109375,50.0,50.0,299.26885986328125,299.26885986328125,299.2681579589844,291.91241455078125,291.91265869140625,793.5203857421875,295.4874267578125,46.91530227661133,321.2630920410156,50.0,2.7144424166181125e-06,265.00128173828125,120.29263305664062,0.0,0.0,1700.0,92.49542999267578,0.0,0.0,0.0,92.49542999267578,0.0,0.0,120.29263305664062,17257.923828125,34473.8671875,0.0,0.0,0.0,24.57891273498535,49.15617370605469,0.0,0.0,0.0
2300.0,0.0,150.17002868652344,0.0002616739366203,1.2337643056525849e-05,0.0,0.0,0.0,1294.2425537109375,0.0,2692.529052734375,14.029330253601074,14.029363632202148,7.924896240234375,0.0108657358214259,1.067527413368225,56109.2109375,0.0,0.0,0.0,0.0,56.130470275878906,56.130855560302734,114.79387664794922,602.2195434570312,1.0135135650634766,0.9059463143348694,74.49693298339844,74.49693298339844,1.5756607055664062,1.5767875909805298,0.0,10.628578186035156,21.25628662109375,45.64800262451172,0.0,804.5800170898438,4144953.75,417873.96875,-7.671119213104248,-4.022195339202881,0.7711951732635498,1.729880690574646,-6.149999618530273,0.2430268079042434,0.9696225523948668,3.2188870906829834,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.35628318786621,29.356046676635746,0.0,0.0005368994898162,0.0,0.0025329750496894,291.70166015625,0.0,291.4988708496094,291.4986267089844,50.0,50.0,299.2522888183594,299.2522888183594,299.2514343261719,291.9076232910156,291.9078674316406,788.5384521484375,295.4766845703125,46.88817596435547,321.263916015625,50.0,1.9909707589249592e-06,265.0043029785156,120.29884338378906,0.0,0.0,1700.0,92.49476623535156,0.0,0.0,0.0,92.49476623535156,0.0,0.0,120.29884338378906,17257.923828125,34473.8671875,0.0,0.0,0.0,24.519067764282227,49.03647994995117,0.0,0.0,0.0
2310.0,0.0,150.39768981933594,0.0002627502253744,1.234739556821296e-05,0.0,0.0,0.0,1294.2156982421875,0.0,2692.531005859375,14.022017478942873,14.022051811218262,7.924896240234375,0.015469622798264,1.0733624696731567,56358.4375,0.0,0.0,0.0,0.0,56.0438232421875,56.044212341308594,114.79518127441406,604.250244140625,1.0135135650634766,0.906117856502533,74.49698638916016,74.49698638916016,1.5730950832366943,1.5744013786315918,0.0,10.597977638244627,21.195087432861328,45.57891845703125,0.0,804.5812377929688,4168011.75,420062.25,-7.691033840179443,-4.042502403259277,0.7712209224700928,1.7302473783493042,-6.149999618530273,0.243486225605011,0.9783138036727904,3.2403173446655273,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.36042022705078,29.360183715820312,0.0,0.0005376070621423,0.0,0.002544910646975,291.69671630859375,0.0,291.4952087402344,291.49493408203125,50.0,50.0,299.2359924316406,299.2359924316406,299.23504638671875,291.9029541015625,291.9031982421875,783.5565185546875,295.466064453125,46.86104965209961,321.26336669921875,50.0,3.8600392144871876e-06,265.0061340332031,120.30291748046876,0.0,0.0,1700.0,92.49520111083984,0.0,0.0,0.0,92.49520111083984,0.0,0.0,120.30291748046876,17257.923828125,34473.8671875,0.0,0.0,0.0,24.45966339111328,48.91767120361328,0.0,0.0,0.0
2320.0,0.0,150.6486358642578,0.000263831927441,1.2357196283119263e-05,0.0,0.0,0.0,1294.197509765625,0.0,2692.54931640625,14.01472282409668,14.01475715637207,7.924896240234375,0.007652654312551,1.0792056322097778,56614.75,0.0,0.0,0.0,0.0,55.9573860168457,55.957786560058594,114.78623962402344,606.2779541015625,1.0135135650634766,0.9062894582748412,74.49706268310547,74.49706268310547,1.5705482959747314,1.5717746019363403,0.0,10.576241493225098,21.1516170501709,45.50287628173828,0.0,804.5824584960938,4191066.75,422248.375,-7.711029529571533,-4.062779426574707,0.7712461352348328,1.7305034399032593,-6.149999618530273,0.2439578026533126,0.9870401620864868,3.26183557510376,0.0439999997615814,1.0449329614639282,1.0436620712280271,1.0440857410430908,29.359130859375,29.35889434814453,0.0,0.0005383322713896,0.0,0.002556886523962,291.6932678222656,0.0,291.4918518066406,291.4916076660156,50.0,50.0,299.219970703125,299.219970703125,299.21905517578125,291.89862060546875,291.8988342285156,778.5745849609375,295.45635986328125,46.83391952514648,321.25775146484375,50.0,4.151695875975747e-08,265.0030517578125,120.29779815673828,0.0,0.0,1700.0,92.4997329711914,0.0,0.0,0.0,92.4997329711914,0.0,0.0,120.29779815673828,17257.923828125,34473.8671875,0.0,0.0,0.0,24.40109634399414,48.800540924072266,0.0,0.0,0.0
