TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2290.0,0.0,146.552734375,0.0002610837982501,1.2870432328782044e-05,0.0,0.0,0.0,1353.21044921875,0.0,2759.0166015625,14.055448532104492,14.055419921875,7.75704288482666,0.0,1.2855935096740725,102209.7734375,0.0,0.0,0.0,0.0,56.354698181152344,56.3543586730957,75.76490783691406,770.3428344726562,1.0791455507278442,0.9206390976905824,74.49798583984375,74.49797821044922,1.4960808753967283,1.496976375579834,0.0,7.184664726257324,14.36959743499756,43.33746719360352,0.0,303.2614440917969,4945982.0,492848.3125,-9.310712814331056,-5.703428268432617,0.7726566791534424,1.7700587511062622,-6.149999618530273,0.376389592885971,1.2925177812576294,2.9189064502716064,0.0439999997615814,0.8892700672149658,0.8897058367729187,0.8895605802536011,-0.0018649632111191,-0.0018649632111191,0.0,0.0026088783051818,0.0,0.0021614790894091,291.1551208496094,0.0,290.9952087402344,290.995361328125,50.0,50.0,298.3243408203125,298.3243408203125,298.32366943359375,291.156982421875,291.156982421875,633.525634765625,294.7398681640625,54.94329071044922,291.1551208496094,50.0,16.313249588012695,221.76988220214844,140.23634338378906,0.0,0.0,1700.0,112.2483367919922,0.0,0.0,0.0,112.2483367919922,0.0,0.0,140.23634338378906,14687.0234375,29388.439453125,0.0,0.0,0.0,16.56509017944336,33.13125228881836,0.0,0.0,0.0
2300.0,0.0,146.73936462402344,0.0002618428843561,1.2876433174824342e-05,0.0,0.0,0.0,1353.4093017578125,0.0,2759.021728515625,14.050508499145508,14.050479888916016,7.745579242706299,0.0,1.2916200160980225,102599.2421875,0.0,0.0,0.0,0.0,56.29603958129883,56.29571533203125,75.76103210449219,772.738037109375,1.0788977146148682,0.9205628633499146,74.49803161621094,74.49803161621094,1.494051218032837,1.4949442148208618,0.0,7.162424087524414,14.32493495941162,43.27863311767578,0.0,303.2669372558594,4968958.5,494967.5,-9.334386825561523,-5.727380275726318,0.7726776003837585,1.7703160047531128,-6.149999618530273,0.3770686984062195,1.3024123907089231,2.9323508739471436,0.0439999997615814,0.8892700672149658,0.8894120454788208,0.8893647789955139,-0.0018649632111191,-0.0018649632111191,0.0,0.0026076943613588,0.0,0.0021679452620446,291.151611328125,0.0,290.9921875,290.9921875,50.0,50.0,298.3110656738281,298.3110656738281,298.3104248046875,291.1534729003906,291.1534729003906,628.4884033203125,294.7314147949219,54.91616439819336,291.151611328125,50.0,16.356508255004883,221.65525817871097,140.1832275390625,0.0,0.0,1700.0,112.25006866455078,0.0,0.0,0.0,112.25006866455078,0.0,0.0,140.1832275390625,14687.0234375,29378.736328125,0.0,0.0,0.0,16.520252227783203,33.02177429199219,0.0,0.0,0.0
2310.0,0.0,146.86231994628906,0.0002626007189974,1.288239855057327e-05,0.0,0.0,0.0,1353.6075439453125,0.0,2759.027099609375,14.045583724975586,14.04555606842041,7.734137535095215,0.0,1.2976469993591309,102988.5703125,0.0,0.0,0.0,0.0,56.23750305175781,56.237281799316406,75.75716400146484,775.128662109375,1.0786502361297607,0.9204869866371156,74.49806213378906,74.49806213378906,1.4920339584350586,1.4929333925247192,0.0,7.13950777053833,14.280094146728516,43.220420837402344,0.0,303.2724304199219,4991932.5,497084.875,-9.358012199401855,-5.751286506652832,0.7726984620094299,1.7705756425857544,-6.149999618530273,0.3777461946010589,1.3123407363891602,2.9457478523254395,0.0439999997615814,0.8870646953582764,0.8888249397277832,0.8882381916046143,-0.0018649632111191,-0.0018649632111191,0.0,0.0026064843405038,0.0,0.0021743678953498,291.1480407714844,0.0,290.9889831542969,290.98907470703125,50.0,50.0,298.2978820800781,298.2978820800781,298.29718017578125,291.14990234375,291.14990234375,623.4511108398438,294.7230529785156,54.889034271240234,291.1480407714844,50.0,16.39968490600586,221.54083251953125,140.1302490234375,0.0,0.0,1700.0,112.2518081665039,0.0,0.0,0.0,112.2518081665039,0.0,0.0,140.1302490234375,14650.599609375,29359.341796875,0.0,0.0,0.0,16.462318420410156,32.925655364990234,0.0,0.0,0.0
2320.0,0.0,147.04776000976562,0.00026335316943,1.2888290257251356e-05,0.0,0.0,0.0,1353.8056640625,0.0,2759.0322265625,14.040675163269045,14.040645599365234,7.722718238830566,0.0,1.3036723136901855,103377.7421875,0.0,0.0,0.0,0.0,56.17927932739258,56.1789436340332,75.75328826904297,777.5146484375,1.0784025192260742,0.9204108715057372,74.49809265136719,74.49810028076172,1.4900290966033936,1.4909225702285769,0.0,7.117478370666504,14.23585319519043,43.162208557128906,0.0,303.2779235839844,5014905.0,499200.1875,-9.38159465789795,-5.775146484375,0.7727190852165222,1.7708327770233154,-6.149999618530273,0.3784220218658447,1.3223034143447876,2.958997964859009,0.0439999997615814,0.8870646953582764,0.8885308504104614,0.888042151927948,-0.0018649632111191,-0.0018649632111191,0.0,0.0026052428875118,0.0,0.0021806736476719,291.14453125,0.0,290.9857177734375,290.9859924316406,50.0,50.0,298.28472900390625,298.28472900390625,298.2840576171875,291.1463928222656,291.1463928222656,618.4138793945312,294.7146911621094,54.861907958984375,291.14453125,50.0,16.44277572631836,221.42665100097656,140.0773468017578,0.0,0.0,1700.0,112.2535400390625,0.0,0.0,0.0,112.2535400390625,0.0,0.0,140.0773468017578,14650.599609375,29349.62890625,0.0,0.0,0.0,16.41048812866211,32.822017669677734,0.0,0.0,0.0
2330.0,0.0,147.21920776367188,0.0002641087921801,1.2894198334834073e-05,0.0,0.0,0.0,1354.0037841796875,0.0,2759.03759765625,14.03578281402588,14.03575325012207,7.711318016052246,0.0,1.3096983432769775,103766.765625,0.0,0.0,0.0,0.0,56.12119674682617,56.120845794677734,75.74942016601562,779.8960571289062,1.0781548023223877,0.9203346967697144,74.49812316894531,74.49812316894531,1.4880361557006836,1.488925814628601,0.0,7.095240116119385,14.191015243530272,43.104400634765625,0.0,303.2834167480469,5037875.0,501313.59375,-9.40512752532959,-5.798960208892822,0.772739827632904,1.771092414855957,-6.149999618530273,0.3790961503982544,1.332300066947937,2.972313165664673,0.0439999997615814,0.8870646953582764,0.8879433274269104,0.8876504898071289,-0.0018649632111191,-0.0018649632111191,0.0,0.0026039711665362,0.0,0.0021870189812034,291.1409606933594,0.0,290.982666015625,290.98284912109375,50.0,50.0,298.2716064453125,298.2716064453125,298.27093505859375,291.142822265625,291.142822265625,613.3766479492188,294.70635986328125,54.83478164672851,291.1409606933594,50.0,16.485794067382812,221.31265258789065,140.02452087402344,0.0,0.0,1700.0,112.25528717041016,0.0,0.0,0.0,112.25528717041016,0.0,0.0,140.02452087402344,14650.599609375,29330.22265625,0.0,0.0,0.0,16.35938262939453,32.71983337402344,0.0,0.0,0.0
2340.0,0.0,147.40284729003906,0.0002648643567226,1.2900087313028052e-05,0.0,0.0,0.0,1354.201416015625,0.0,2759.04248046875,14.030905723571776,14.030874252319336,7.699938297271728,0.0,1.315723896026611,104155.640625,0.0,0.0,0.0,0.0,56.06334686279297,56.06288146972656,75.74554443359375,782.27294921875,1.0779069662094116,0.9202585220336914,74.49815368652344,74.49815368652344,1.4860553741455078,1.4869433641433716,0.0,7.073210716247559,14.146777153015137,43.0470085144043,0.0,303.2889099121094,5060843.0,503425.15625,-9.428616523742676,-5.822729587554932,0.7727603316307068,1.7713520526885986,-6.149999618530273,0.3797686696052551,1.3423305749893188,2.985609292984009,0.0439999997615814,0.8870646953582764,0.8876497745513916,0.8874547481536865,-0.0018649632111191,-0.0018649632111191,0.0,0.0026026701088994,0.0,0.0021933419629931,291.13739013671875,0.0,290.9796142578125,290.979736328125,50.0,50.0,298.2585754394531,298.2585754394531,298.2579345703125,291.1392517089844,291.1392517089844,608.33935546875,294.6980895996094,54.807655334472656,291.13739013671875,50.0,16.52873420715332,221.1988525390625,139.9718017578125,0.0,0.0,1700.0,112.25701904296876,0.0,0.0,0.0,112.25701904296876,0.0,0.0,139.9718017578125,14650.599609375,29320.525390625,0.0,0.0,0.0,16.308534622192383,32.618141174316406,0.0,0.0,0.0
2350.0,0.0,147.5724334716797,0.0002656173310242,1.2905932635476349e-05,0.0,0.0,0.0,1354.3990478515625,0.0,2759.0478515625,14.026042938232422,14.026010513305664,7.688584327697754,0.0,1.3217488527297974,104544.375,0.0,0.0,0.0,0.0,56.00554275512695,56.005165100097656,75.74173736572266,784.645263671875,1.077659249305725,0.920182466506958,74.4981918334961,74.4981918334961,1.484086513519287,1.484974980354309,0.0,7.0513916015625,14.102782249450684,42.99002456665039,0.0,303.2944030761719,5083807.5,505534.6875,-9.452065467834473,-5.846452713012695,0.77278071641922,1.7716065645217896,-6.149999618530273,0.3804395198822021,1.3523950576782229,2.9988293647766113,0.0439999997615814,0.8870646953582764,0.8870631456375122,0.8870636820793152,-0.0018649632111191,-0.0018649632111191,0.0,0.002601342042908,0.0,0.0021996006835252,291.1339111328125,0.0,290.9765930175781,290.9765930175781,50.0,50.0,298.24560546875,298.24560546875,298.2449645996094,291.1357727050781,291.1357727050781,603.3021240234375,294.6898498535156,54.7805290222168,291.1339111328125,50.0,16.57158088684082,221.08531188964844,139.91925048828125,0.0,0.0,1700.0,112.25873565673828,0.0,0.0,0.0,112.25873565673828,0.0,0.0,139.91925048828125,14650.599609375,29301.146484375,0.0,0.0,0.0,16.264217376708984,32.50971603393555,0.0,0.0,0.0
2360.0,0.0,147.70777893066406,0.0002663786290213,1.291184889851138e-05,0.0,0.0,0.0,1354.5968017578125,0.0,2759.052734375,14.021194458007812,14.021162986755373,7.677265644073486,0.0,1.327774167060852,104932.9609375,0.0,0.0,0.0,0.0,55.94791412353515,55.94765090942383,75.73802947998047,787.012939453125,1.0774115324020386,0.9201062917709352,74.49822998046875,74.49822998046875,1.482129454612732,1.48299241065979,0.0,7.029326438903809,14.059804916381836,42.9326286315918,0.0,303.2998962402344,5106770.5,507642.375,-9.47547435760498,-5.870129585266113,0.7728009819984436,1.771853804588318,-6.149999618530273,0.3811087906360626,1.3624931573867798,3.012237310409546,0.0439999997615814,0.8848665356636047,0.8867701292037964,0.8861356377601624,-0.0018649632111191,-0.0018649632111191,0.0,0.0025999818462878,0.0,0.0022059890907257,291.1305236816406,0.0,290.97344970703125,290.9736633300781,50.0,50.0,298.23272705078125,298.23272705078125,298.2320861816406,291.13238525390625,291.13238525390625,598.2648315429688,294.68170166015625,54.75340270996094,291.1305236816406,50.0,16.614290237426758,220.9721221923828,139.866943359375,0.0,0.0,1700.0,112.26040649414062,0.0,0.0,0.0,112.26040649414062,0.0,0.0,139.866943359375,14614.294921875,29291.46875,0.0,0.0,0.0,16.208099365234375,32.417236328125,0.0,0.0,0.0
2370.0,0.0,147.87754821777344,0.0002671375114005,1.2917721505800728e-05,0.0,0.0,0.0,1354.7940673828125,0.0,2759.057861328125,14.016362190246582,14.016329765319824,7.66596794128418,0.0,1.3337996006011963,105321.40625,0.0,0.0,0.0,0.0,55.89060974121094,55.890235900878906,75.73432922363281,789.3760375976562,1.0771640539169312,0.9200303554534912,74.49827575683594,74.49827575683594,1.4801839590072632,1.4810311794281006,0.0,7.008138656616211,14.01707363128662,42.8758544921875,0.0,303.3053894042969,5129731.0,509748.125,-9.4988374710083,-5.8937602043151855,0.7728211283683777,1.7721009254455566,-6.149999618530273,0.3817764222621918,1.372625708580017,3.0255706310272217,0.0439999997615814,0.8848665356636047,0.8861846327781677,0.8857452869415283,-0.0018649632111191,-0.0018649632111191,0.0,0.0025985976681113,0.0,0.0022123146336525,291.12713623046875,0.0,290.9704284667969,290.97064208984375,50.0,50.0,298.2199401855469,298.2199401855469,298.2193298339844,291.1289978027344,291.1289978027344,593.2276000976562,294.6736145019531,54.72627639770508,291.12713623046875,50.0,16.656923294067383,220.8591461181641,139.81472778320312,0.0,0.0,1700.0,112.2620620727539,0.0,0.0,0.0,112.2620620727539,0.0,0.0,139.81472778320312,14614.294921875,29272.12890625,0.0,0.0,0.0,16.151897430419922,32.32462692260742,0.0,0.0,0.0
2380.0,0.0,148.05807495117188,0.0002678983437363,1.2923597751068884e-05,0.0,0.0,0.0,1354.9913330078125,0.0,2759.06298828125,14.011545181274414,14.011510848999023,7.654691219329834,0.0,1.3398239612579346,105709.703125,0.0,0.0,0.0,0.0,55.83342742919922,55.83303451538086,75.73062896728516,791.7346801757812,1.0769163370132446,0.9199542999267578,74.4983139038086,74.4983139038086,1.4782501459121704,1.479098200798035,0.0,6.986950874328613,13.97451877593994,42.81989288330078,0.0,303.3108825683594,5152690.0,511851.90625,-9.522157669067385,-5.917346477508545,0.7728410363197327,1.7723480463027954,-6.149999618530273,0.382442444562912,1.3827921152114868,3.038938283920288,0.0439999997615814,0.8848665356636047,0.8858915567398071,0.8855499029159546,-0.0018649632111191,-0.0018649632111191,0.0,0.0025971832219511,0.0,0.0022186571732163,291.12371826171875,0.0,290.967529296875,290.9676818847656,50.0,50.0,298.2073059082031,298.2073059082031,298.2066955566406,291.1256103515625,291.1256103515625,588.1903686523438,294.66558837890625,54.69915008544922,291.12371826171875,50.0,16.699478149414062,220.7463836669922,139.7626190185547,0.0,0.0,1700.0,112.26373291015624,0.0,0.0,0.0,112.26373291015624,0.0,0.0,139.7626190185547,14614.294921875,29262.44921875,0.0,0.0,0.0,16.102802276611328,32.22647476196289,0.0,0.0,0.0
2390.0,0.0,148.22450256347656,0.0002686574589461,1.2929437616548968e-05,0.0,0.0,0.0,1355.1883544921875,0.0,2759.06787109375,14.006741523742676,14.006707191467283,7.643435001373291,0.0,1.345847249031067,106097.859375,0.0,0.0,0.0,0.0,55.77647399902344,55.77596664428711,75.72692108154297,794.0887451171875,1.076668620109558,0.91987806558609,74.49835205078125,74.49835205078125,1.4763275384902954,1.4771792888641355,0.0,6.965763092041016,13.931790351867676,42.76433944702149,0.0,303.3163757324219,5175646.5,513953.84375,-9.54543113708496,-5.940887451171875,0.7728608846664429,1.7725951671600342,-6.149999618530273,0.3831069469451904,1.3929919004440308,3.05224871635437,0.0439999997615814,0.8848665356636047,0.8853060603141785,0.8851595520973206,-0.0018649632111191,-0.0018649632111191,0.0,0.0025957357138395,0.0,0.0022249503526836,291.1203308105469,0.0,290.964599609375,290.96466064453125,50.0,50.0,298.1947326660156,298.1947326660156,298.194091796875,291.1221923828125,291.1221923828125,583.153076171875,294.6575927734375,54.67202377319336,291.1203308105469,50.0,16.741952896118164,220.63381958007812,139.7105712890625,0.0,0.0,1700.0,112.26538848876952,0.0,0.0,0.0,112.26538848876952,0.0,0.0,139.7105712890625,14614.294921875,29243.109375,0.0,0.0,0.0,16.060340881347656,32.12178039550781,0.0,0.0,0.0
2400.0,0.0,148.40383911132812,0.0002694157301448,1.29352511066827e-05,0.0,0.0,0.0,1355.3848876953125,0.0,2759.072998046875,14.001952171325684,14.00191879272461,7.632199287414551,0.0,1.3518699407577517,106485.8671875,0.0,0.0,0.0,0.0,55.71955108642578,55.71916198730469,75.72322082519531,796.438232421875,1.0764210224151611,0.9198020696640016,74.49838256835938,74.49838256835938,1.4744162559509275,1.4752676486968994,0.0,6.944575309753418,13.889239311218262,42.70899963378906,0.0,303.3218688964844,5198600.5,516053.75,-9.568658828735352,-5.964382171630859,0.7728806734085083,1.772842288017273,-6.149999618530273,0.3837698101997375,1.4032257795333862,3.065526247024536,0.0439999997615814,0.8848665356636047,0.8850135207176208,0.8849645853042603,-0.0018649632111191,-0.0018649632111191,0.0,0.0025942630600184,0.0,0.0022312111686915,291.116943359375,0.0,290.961669921875,290.96173095703125,50.0,50.0,298.18218994140625,298.18218994140625,298.1815185546875,291.1188049316406,291.1188049316406,578.1158447265625,294.649658203125,54.644893646240234,291.116943359375,50.0,16.784351348876953,220.52146911621097,139.65863037109375,0.0,0.0,1700.0,112.26705169677734,0.0,0.0,0.0,112.26705169677734,0.0,0.0,139.65863037109375,14614.294921875,29233.447265625,0.0,0.0,0.0,16.011455535888672,32.023983001708984,0.0,0.0,0.0
2410.0,0.0,148.5202178955078,0.0002701705961953,1.2941010936629029e-05,0.0,0.0,0.0,1355.58154296875,0.0,2759.077880859375,13.997178077697754,13.99714469909668,7.620984077453613,0.0,1.3578916788101196,106873.7265625,0.0,0.0,0.0,0.0,55.662872314453125,55.66248321533203,75.71951293945312,798.783203125,1.076173186302185,0.9197258949279784,74.49840545654297,74.49840545654297,1.4725162982940674,1.473362922668457,0.0,6.922940254211426,13.846932411193848,42.65385818481445,0.0,303.3273620605469,5221551.5,518151.9375,-9.591842651367188,-5.987832069396973,0.7729003429412842,1.7730892896652222,-6.149999618530273,0.3844311833381653,1.413493275642395,3.078707218170166,0.0439999997615814,0.8826736807823181,0.8844287395477295,0.883843719959259,-0.0018649632111191,-0.0018649632111191,0.0,0.0025927608367055,0.0,0.002237394452095,291.1135559082031,0.0,290.95849609375,290.9587097167969,50.0,50.0,298.169677734375,298.169677734375,298.1690673828125,291.11541748046875,291.11541748046875,573.07861328125,294.6416931152344,54.617767333984375,291.1135559082031,50.0,16.826671600341797,220.40931701660156,139.60678100585938,0.0,0.0,1700.0,112.26871490478516,0.0,0.0,0.0,112.26871490478516,0.0,0.0,139.60678100585938,14578.078125,29214.12890625,0.0,0.0,0.0,15.96238899230957,31.925838470458984,0.0,0.0,0.0
2420.0,0.0,148.69825744628906,0.0002709212421905,1.294671164941974e-05,0.0,0.0,0.0,1355.777587890625,0.0,2759.0830078125,13.99241828918457,13.99238395690918,7.60978889465332,0.0,1.363913655281067,107261.4453125,0.0,0.0,0.0,0.0,55.606353759765625,55.60596466064453,75.71581268310547,801.1237182617188,1.0759257078170776,0.91964989900589,74.49842834472656,74.4984359741211,1.4706271886825562,1.4714725017547607,0.0,6.901754856109619,13.804383277893066,42.59912872314453,0.0,303.3328552246094,5244501.5,520248.0625,-9.614980697631836,-6.011237144470215,0.7729198932647705,1.773336410522461,-6.149999618530273,0.3850910365581512,1.423794507980347,3.0917727947235107,0.0439999997615814,0.8826736807823181,0.884136438369751,0.8836488723754883,-0.0018649632111191,-0.0018649632111191,0.0,0.0025912313722074,0.0,0.0022434873972088,291.11016845703125,0.0,290.95550537109375,290.95574951171875,50.0,50.0,298.1572265625,298.1572265625,298.1566162109375,291.1120300292969,291.1120300292969,568.0413208007812,294.6337890625,54.59064102172851,291.11016845703125,50.0,16.86891746520996,220.29736328125,139.5550079345703,0.0,0.0,1700.0,112.27037048339844,0.0,0.0,0.0,112.27037048339844,0.0,0.0,139.5550079345703,14578.078125,29204.47265625,0.0,0.0,0.0,15.913049697875977,31.827177047729492,0.0,0.0,0.0
2430.0,0.0,148.8628387451172,0.0002716747694648,1.2952424185641576e-05,0.0,0.0,0.0,1355.9737548828125,0.0,2759.087890625,13.987672805786133,13.987637519836426,7.598618507385254,0.0,1.3699350357055664,107649.0234375,0.0,0.0,0.0,0.0,55.55002212524414,55.549617767333984,75.712158203125,803.4596557617188,1.0756778717041016,0.9195737838745116,74.49845123291016,74.49845123291016,1.4687491655349731,1.469589114189148,0.0,6.880778789520264,13.762081146240234,42.54460525512695,0.0,303.3383483886719,5267448.0,522342.34375,-9.638076782226562,-6.034596920013428,0.7729393839836121,1.77358078956604,-6.149999618530273,0.3857492506504059,1.434129238128662,3.104894638061523,0.0439999997615814,0.8826736807823181,0.8835524320602417,0.8832595348358154,-0.0018310546875,-0.0018310546875,0.0,0.0025896718725562,0.0,0.0022496134042739,291.1068115234375,0.0,290.95263671875,290.9527587890625,50.0,50.0,298.14483642578125,298.14483642578125,298.14422607421875,291.108642578125,291.108642578125,563.0040893554688,294.62591552734375,54.563514709472656,291.1068115234375,50.0,16.911069869995117,220.1856689453125,139.50340270996094,0.0,0.0,1700.0,112.27201080322266,0.0,0.0,0.0,112.27201080322266,0.0,0.0,139.50340270996094,14578.078125,29185.18359375,0.0,0.0,0.0,15.864341735839844,31.729782104492188,0.0,0.0,0.0
2440.0,0.0,149.0396270751953,0.0002724393561948,1.2958236766280606e-05,0.0,0.0,0.0,1356.1700439453125,0.0,2759.0927734375,13.982942581176758,13.982908248901367,7.587482452392578,0.0,1.3759559392929075,108036.4609375,0.0,0.0,0.0,0.0,55.4938850402832,55.49347686767578,75.70862579345703,805.7911376953125,1.075430393218994,0.9194977879524232,74.4985122680664,74.49850463867188,1.4668818712234497,1.467719793319702,0.0,6.860431671142578,13.721213340759276,42.49048614501953,0.0,303.3438415527344,5290393.5,524434.75,-9.661134719848633,-6.057911396026611,0.7729586362838745,1.7738178968429563,-6.149999618530273,0.3864059746265411,1.4444981813430786,3.1182680130004883,0.0439999997615814,0.8826736807823181,0.8832601308822632,0.8830646872520447,-0.0016954210586845,-0.0016954210586845,0.0,0.0025880842003971,0.0,0.0022559138014912,291.1035461425781,0.0,290.9498596191406,290.9499206542969,50.0,50.0,298.13262939453125,298.13262939453125,298.13201904296875,291.1052551269531,291.1052551269531,557.966796875,294.6181945800781,54.5363883972168,291.1035461425781,50.0,16.95309066772461,220.0743103027344,139.45204162597656,0.0,0.0,1700.0,112.27360534667967,0.0,0.0,0.0,112.27360534667967,0.0,0.0,139.45204162597656,14578.078125,29175.529296875,0.0,0.0,0.0,15.8172607421875,31.63562393188477,0.0,0.0,0.0
2450.0,0.0,149.204345703125,0.0002732051943894,1.2964044799446128e-05,0.0,0.0,0.0,1356.3658447265625,0.0,2759.097412109375,13.978225708007812,13.978190422058104,7.576367378234863,0.0,1.381977081298828,108423.7578125,0.0,0.0,0.0,0.0,55.437965393066406,55.43745803833008,75.70509338378906,808.1181640625,1.0751826763153076,0.9194217324256896,74.4985580444336,74.49855041503906,1.4650251865386963,1.4658434391021729,0.0,6.84029483795166,13.680591583251951,42.4361686706543,0.0,303.3493347167969,5313335.5,526525.3125,-9.68415069580078,-6.081181526184082,0.7729778289794922,1.7740525007247925,-6.149999618530273,0.387061208486557,1.4549002647399902,3.131659507751465,0.0439999997615814,0.8826736807823181,0.8826766610145569,0.8826757073402405,-0.00152587890625,-0.00152587890625,0.0,0.0025864683557301,0.0,0.0022622202523052,291.100341796875,0.0,290.94708251953125,290.94708251953125,50.0,50.0,298.12042236328125,298.12042236328125,298.11981201171875,291.10186767578125,291.10186767578125,552.9295654296875,294.6104736328125,54.50926208496094,291.100341796875,50.0,16.99503517150879,219.9631500244141,139.40078735351562,0.0,0.0,1700.0,112.2751922607422,0.0,0.0,0.0,112.2751922607422,0.0,0.0,139.40078735351562,14578.078125,29156.255859375,0.0,0.0,0.0,15.77059841156006,31.542264938354492,0.0,0.0,0.0
2460.0,0.0,149.3307342529297,0.0002739651536103,1.29697764350567e-05,0.0,0.0,0.0,1356.5616455078125,0.0,2759.102294921875,13.973522186279297,13.973487854003906,7.565274238586426,0.0,1.3879982233047483,108810.90625,0.0,0.0,0.0,0.0,55.38200378417969,55.3817024230957,75.70155334472656,810.440673828125,1.074934959411621,0.9193456172943116,74.49858856201172,74.49858856201172,1.4631794691085815,1.4639884233474731,0.0,6.819300174713135,13.639725685119627,42.38246536254883,0.0,303.3548278808594,5336276.5,528613.875,-9.707119941711426,-6.104406356811523,0.7729969620704651,1.774289608001709,-6.149999618530273,0.3877148330211639,1.4653360843658447,3.14489483833313,0.0439999997615814,0.8804845213890076,0.8823847770690918,0.8817513585090637,-0.00152587890625,-0.00152587890625,0.0,0.0025848234072327,0.0,0.0022684060968458,291.0970764160156,0.0,290.9439392089844,290.9442138671875,50.0,50.0,298.1082763671875,298.1082763671875,298.107666015625,291.0986022949219,291.0986022949219,547.892333984375,294.602783203125,54.48213577270508,291.0970764160156,50.0,17.036895751953125,219.8522186279297,139.34963989257812,0.0,0.0,1700.0,112.27678680419922,0.0,0.0,0.0,112.27678680419922,0.0,0.0,139.34963989257812,14541.9228515625,29146.61328125,0.0,0.0,0.0,15.723443984985352,31.447940826416016,0.0,0.0,0.0
2470.0,0.0,149.49264526367188,0.0002747214457485,1.2975448044016956e-05,0.0,0.0,0.0,1356.757080078125,0.0,2759.107177734375,13.968832969665527,13.968798637390137,7.554200172424316,0.0,1.3940190076828003,109197.921875,0.0,0.0,0.0,0.0,55.326412200927734,55.32600784301758,75.6980209350586,812.7586669921875,1.074687361717224,0.919269561767578,74.49861145019531,74.49861145019531,1.4613438844680786,1.4621474742889404,0.0,6.798954963684082,13.598688125610352,42.32917022705078,0.0,303.35986328125,5359214.0,530700.5625,-9.730045318603516,-6.127586364746094,0.7730160355567932,1.774524211883545,-6.149999618530273,0.3883670568466186,1.475805640220642,3.158029556274414,0.0439999997615814,0.8804845213890076,0.8818018436431885,0.881362795829773,-0.00152587890625,-0.00152587890625,0.0,0.0025831498205661,0.0,0.0022745132446289,291.0938720703125,0.0,290.9411315917969,290.94134521484375,50.0,50.0,298.0962219238281,298.0962219238281,298.0956115722656,291.09539794921875,291.09539794921875,542.8550415039062,294.5950927734375,54.45500946044922,291.0938720703125,50.0,17.07868194580078,219.74148559570312,139.2985382080078,0.0,0.0,1700.0,112.2783660888672,0.0,0.0,0.0,112.2783660888672,0.0,0.0,139.2985382080078,14541.9228515625,29127.359375,0.0,0.0,0.0,15.676092147827148,31.35325813293457,0.0,0.0,0.0
2480.0,0.0,149.66607666015625,0.0002754814631771,1.2981146937818266e-05,0.0,0.0,0.0,1356.9522705078125,0.0,2759.111572265625,13.964158058166504,13.964122772216797,7.543147563934326,0.0,1.400039553642273,109584.7890625,0.0,0.0,0.0,0.0,55.27091979980469,55.27051544189453,75.69448852539062,815.072265625,1.074439525604248,0.9191933274269104,74.49864196777344,74.49864196777344,1.4595187902450562,1.4603277444839478,0.0,6.778819561004639,13.55824375152588,42.2764892578125,0.0,303.36474609375,5382150.5,532785.4375,-9.75292682647705,-6.150722980499268,0.7730348110198975,1.7747613191604614,-6.149999618530273,0.3890177309513092,1.486308455467224,3.17124080657959,0.0439999997615814,0.8804845213890076,0.8815101981163025,0.8811683654785156,-0.00152587890625,-0.00152587890625,0.0,0.0025814464315772,0.0,0.0022806676570326,291.0906066894531,0.0,290.9383544921875,290.93853759765625,50.0,50.0,298.08428955078125,298.08428955078125,298.08367919921875,291.0921325683594,291.0921325683594,537.8178100585938,294.5875549316406,54.42788314819336,291.0906066894531,50.0,17.120391845703125,219.63096618652344,139.24754333496094,0.0,0.0,1700.0,112.27996063232422,0.0,0.0,0.0,112.27996063232422,0.0,0.0,139.24754333496094,14541.9228515625,29117.7265625,0.0,0.0,0.0,15.629437446594238,31.259963989257812,0.0,0.0,0.0
