TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2840.0,7.471083164215088,47.34906768798828,0.0001627772144274,1.347441502730362e-05,0.0,86.75006103515625,28.07155418395996,2774.2900390625,0.0,2774.2900390625,14.402241706848145,14.402203559875488,0.8323416113853455,0.0,1.7652133703231812,161826.203125,0.0,0.0,0.0,329.53562877748493,60.26166534423828,60.26121520996094,63.45501708984375,1087.2210693359375,1.3322070837020874,0.9717696905136108,39.594482421875,39.594482421875,1.271618366241455,4.2766313552856445,0.0,8.496479988098145,16.99355125427246,123.80847930908205,0.0,189.0856781005859,75401112.0,5144795.5,-12.12152862548828,-8.872210502624512,-0.3685166537761688,3.269198179244995,-6.149999618530273,0.578971266746521,2.67806625366211,0.0329999960958957,0.0439999997615814,0.6700341701507568,0.6705279350280762,0.6703633666038513,29.08267593383789,29.08294677734375,0.0,0.0085847899317741,0.0,3.1392715754918754e-05,249.9302673339844,0.0,249.5120849609375,249.5123748779297,50.0,100.0,1022.8788452148438,1801.564208984375,-1027.2291259765625,250.10037231445312,250.10009765625,254.34234619140625,1025.740966796875,73.16584777832031,279.18304443359375,278.3847351074219,42.44385528564453,152.52378845214844,143.9237060546875,0.0,0.0,1700.0,117.77501678466795,0.0,-0.0,-0.0,117.77501678466795,0.0,0.0,143.9237060546875,11066.1630859375,22148.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,7.708489894866943,47.0184211730957,0.0001636919914744,1.3491043318936136e-05,0.0,89.53028106689453,28.963577270507812,2774.303955078125,0.0,2774.303955078125,14.405074119567873,14.405036926269531,0.8289803862571716,0.0,1.7712764739990234,162225.859375,0.0,0.0,0.0,340.0072065625511,60.29499053955078,60.294551849365234,63.44257354736328,1089.89453125,1.3322070837020874,0.9717696905136108,39.7300910949707,39.7300910949707,1.2699837684631348,4.306249618530273,0.0,8.731781959533691,17.463626861572266,124.66592407226562,0.0,189.0981903076172,77628856.0,5287221.0,-12.172526359558104,-8.898945808410645,-0.3911978602409363,3.2676165103912354,-6.149999618530273,0.5825304388999939,2.756873607635498,0.0329999960958957,0.0439999997615814,0.6700342297554016,0.6700846552848816,0.6700678467750549,28.8112735748291,28.81137466430664,0.0,0.0086429752409458,0.0,3.1392715754918754e-05,250.18011474609375,0.0,249.7514190673828,249.7515411376953,50.0,100.0,1037.2796630859375,1821.90869140625,-1071.8739013671875,250.35882568359375,250.3587188720703,249.28988647460935,1036.0380859375,73.16584777832031,279.17010498046875,278.3847351074219,42.456539154052734,152.49017333984375,143.89466857910156,0.0,0.0,1700.0,117.78060913085938,0.0,-0.0,-0.0,117.78060913085938,0.0,0.0,143.89466857910156,11066.1640625,22133.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,7.948170185089111,46.658302307128906,0.0001646213640924,1.3507895346265286e-05,0.0,90.3043441772461,29.864154815673828,2774.317626953125,0.0,2774.317626953125,14.407980918884276,14.407943725585938,0.8257007598876953,0.0,1.7773398160934448,162625.515625,0.0,0.0,0.0,350.5791978900156,60.32918548583984,60.32875061035156,63.430442810058594,1092.5614013671875,1.3322070837020874,0.9717696905136108,39.86946105957031,39.86946487426758,1.2683559656143188,4.337880611419678,0.0,8.952353477478027,17.90610122680664,125.5816421508789,0.0,189.11070251464844,78260552.0,5324998.0,-12.223503112792969,-8.925614356994629,-0.4138267636299133,3.265937089920044,-6.149999618530273,0.5861361622810364,2.8370792865753174,0.0329999960958957,0.0439999997615814,0.6683727502822876,0.669641375541687,0.6692184805870056,28.53753089904785,28.537988662719727,0.0,0.0087020425125956,0.0,3.1392715754918754e-05,250.43365478515625,0.0,249.99378967285156,249.99424743652344,50.0,100.0,1051.647216796875,1842.0426025390625,-1116.9959716796875,250.6199493408203,250.61949157714844,244.2371368408203,1046.231689453125,73.16584777832031,279.157470703125,278.3847351074219,42.46891021728515,152.45738220214844,143.86634826660156,0.0,0.0,1700.0,117.78606414794922,0.0,-0.0,-0.0,117.78606414794922,0.0,0.0,143.86634826660156,11038.72265625,22119.3515625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
2870.0,8.177214622497559,49.81305694580078,0.0001655507076065,1.35247291837004e-05,0.0,90.61780548095705,30.724760055541992,2774.33349609375,0.0,2774.33349609375,14.410945892333984,14.410908699035645,0.8219066858291626,0.0,1.7834006547927856,163025.171875,0.0,0.0,0.0,360.6819687620632,60.364070892333984,60.36363220214844,63.41596221923828,1095.2218017578125,1.3322070837020874,0.9717696905136108,40.0117301940918,40.0117301940918,1.266734600067139,4.062747955322266,0.0,8.96489429473877,17.93083381652832,117.6165542602539,0.0,189.1232147216797,78525848.0,5338762.0,-12.27333164215088,-8.952218055725098,-0.4355436563491821,3.2644293308258057,-6.149999618530273,0.5897387862205505,2.917531728744507,0.0329999960958957,0.0439999997615814,0.6683727502822876,0.6691988110542297,0.6689234375953674,28.274553298950195,28.27501106262207,0.0,0.0087611023336648,0.0,3.1392715754918754e-05,250.6522216796875,0.0,250.2295379638672,250.22999572753903,50.0,100.0,1065.4356689453125,1859.2332763671875,-1160.9375,250.86831665039065,250.86785888671875,239.1844024658203,1054.9390869140625,73.16584777832031,279.14288330078125,278.3847351074219,42.48322677612305,152.41944885253906,143.8335723876953,0.0,0.0,1700.0,117.7923812866211,0.0,-0.0,-0.0,117.7923812866211,0.0,0.0,143.8335723876953,11038.72265625,22104.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,8.374669075012207,53.94294738769531,0.0001664786395849,1.3541524822358042e-05,0.0,90.79700469970705,31.466665267944336,2774.362060546875,0.0,2774.362060546875,14.413792610168455,14.4137544631958,0.8149768114089966,0.0,1.7894618511199951,163424.578125,0.0,0.0,0.0,369.3912782297332,60.39755630493164,60.3971061706543,63.38978576660156,1097.8753662109375,1.3322070837020874,0.9717696905136108,40.147945404052734,40.147945404052734,1.2651199102401731,3.751450300216675,0.0,8.231189727783203,16.462825775146484,108.60448455810548,0.0,189.13572692871097,78684328.0,5345529.0,-12.319757461547852,-8.978754043579102,-0.4548092484474182,3.2638044357299805,-6.149999618530273,0.5933334231376648,2.9981279373168945,0.0329999960958957,0.0439999997615814,0.6683727502822876,0.6687567234039307,0.6686287522315979,28.117355346679688,28.11764335632324,0.0,0.0088200662285089,0.0,3.1392715754918754e-05,250.740478515625,0.0,250.3884735107422,250.3887634277344,50.0,100.0,1077.6678466796875,1869.095458984375,-1199.6795654296875,250.99887084960935,250.9985809326172,234.1316680908203,1059.9168701171875,73.16584777832031,279.1162109375,278.3847351074219,42.50938034057617,152.3501434326172,143.77366638183594,0.0,0.0,1700.0,117.80391693115234,0.0,-0.0,-0.0,117.80391693115234,0.0,0.0,143.77366638183594,11038.72265625,22090.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,8.546634674072266,58.91179656982422,0.0001674040249781,1.3558264072344173e-05,0.0,90.88756561279295,32.11282730102539,2774.399169921875,0.0,2774.399169921875,14.416337966918944,14.416300773620604,0.8060600161552429,0.0,1.7955228090286257,163823.859375,0.0,0.0,0.0,376.976686524828,60.42749786376953,60.42706298828125,63.35643005371094,1100.5216064453125,1.3322070837020874,0.9717696905136108,40.26963806152344,40.26963806152344,1.2635116577148438,3.4348766803741455,0.0,7.153487205505371,14.306914329528809,99.43968200683594,0.0,189.1482391357422,78772312.0,5347687.0,-12.363581657409668,-9.005216598510742,-0.4720941185951233,3.263728380203247,-6.149999618530273,0.5969157814979553,3.078784465789795,0.0329999960958957,0.0439999997615814,0.6683728098869324,0.6683146357536316,0.6683340072631836,28.06294822692871,28.063066482543945,0.0,0.0088788699358701,0.0,3.1392715754918754e-05,250.7511444091797,0.0,250.4717559814453,250.4718780517578,50.0,100.0,1088.642333984375,1874.1119384765625,-1234.2672119140625,251.0189514160156,251.01882934570312,229.07908630371097,1062.432373046875,73.16584777832031,279.0819091796875,278.3847351074219,42.543025970458984,152.26097106933594,143.69671630859375,0.0,0.0,1700.0,117.8187255859375,0.0,-0.0,-0.0,117.8187255859375,0.0,0.0,143.69671630859375,11038.724609375,22075.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,8.68860912322998,64.66897583007812,0.0001683260197751,1.3574934200732969e-05,0.0,90.92749786376952,32.64627456665039,2774.4443359375,0.0,2774.4443359375,14.418471336364746,14.418434143066406,0.7950166463851929,0.0,1.8015835285186768,164222.875,0.0,0.0,0.0,383.2388784147223,60.45256805419922,60.452178955078125,63.31529998779297,1103.160400390625,1.3322070837020874,0.9717696905136108,40.37131118774414,40.371315002441406,1.261910080909729,3.1284046173095703,0.0,5.72510290145874,11.451323509216309,90.56731414794922,0.0,189.16075134277344,78820016.0,5347217.0,-12.404342651367188,-9.031603813171388,-0.4870106875896454,3.264271974563598,-6.149999618530273,0.6004831790924072,3.159449815750122,0.0329999960958957,0.0439999997615814,0.6667163968086243,0.668093740940094,0.6676346659660339,28.10014533996582,28.10046768188477,0.0,0.0089374557137489,0.0,3.1392715754918754e-05,250.6745452880859,0.0,250.48141479492188,250.48175048828125,50.0,100.0,1098.1131591796875,1876.4034423828125,-1263.8497314453125,250.9393768310547,250.9390563964844,224.0264892578125,1063.5416259765625,73.16584777832031,279.0395202636719,278.3847351074219,42.58469772338867,152.15054321289062,143.6015625,0.0,0.0,1700.0,117.83705139160156,0.0,-0.0,-0.0,117.83705139160156,0.0,0.0,143.6015625,11011.3671875,22068.23046875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
2910.0,8.809473991394043,68.72972106933594,0.0001692442019702,1.3591531569545625e-05,0.0,90.9395751953125,33.100399017333984,2774.494873046875,0.0,2774.494873046875,14.420119285583496,14.42008113861084,0.7827925086021423,0.0,1.807644844055176,164621.625,0.0,0.0,0.0,388.5699089011596,60.47198486328125,60.471534729003906,63.270118713378906,1105.7913818359375,1.3322070837020874,0.9717696905136108,40.4495849609375,40.4495849609375,1.2603148221969604,2.9435298442840576,0.0,4.245845317840576,8.492254257202148,85.2151870727539,0.0,189.1732635498047,78845592.0,5345307.0,-12.443056106567385,-9.057913780212402,-0.5002434849739075,3.265101671218872,-6.149999618530273,0.604034960269928,3.2400963306427,0.0329999960958957,0.0439999997615814,0.6667163968086243,0.6676522493362427,0.6673402786254883,28.203311920166016,28.203582763671875,0.0,0.0089958058670163,0.0,3.1392715754918754e-05,250.5557098388672,0.0,250.4351348876953,250.43539428710935,50.0,100.0,1106.514892578125,1877.192626953125,-1289.74951171875,250.78933715820312,250.78907775878903,218.9737548828125,1063.8770751953125,73.16584777832031,278.9926452636719,278.3847351074219,42.630828857421875,152.02830505371094,143.49639892578125,0.0,0.0,1700.0,117.8572998046875,0.0,-0.0,-0.0,117.8572998046875,0.0,0.0,143.49639892578125,11011.3671875,22053.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,8.920489311218262,70.88218688964844,0.0001701586006674,1.3608051631308626e-05,0.0,90.95360565185548,33.517539978027344,2774.544677734375,0.0,2774.544677734375,14.421313285827637,14.42127513885498,0.7706804275512695,0.0,1.8137056827545168,165020.0625,0.0,0.0,0.0,393.4667949270506,60.48603439331055,60.48558044433594,63.2255973815918,1108.4146728515625,1.3322070837020874,0.9717696905136108,40.50628662109375,40.50628662109375,1.2587260007858276,2.8541014194488525,0.0,3.012819528579712,6.025850296020508,82.62623596191406,0.0,189.1857757568359,78872720.0,5343502.5,-12.480918884277344,-9.084146499633787,-0.5126341581344604,3.2658615112304688,-6.149999618530273,0.6075698137283325,3.3207144737243652,0.0329999960958957,0.0439999997615814,0.666716456413269,0.6672108769416809,0.667046070098877,28.31790542602539,28.317991256713867,0.0,0.009053910151124,0.0,3.1392715754918754e-05,250.44476318359375,0.0,250.3702392578125,250.370361328125,50.0,100.0,1114.3819580078125,1878.083984375,-1313.886474609375,250.62843322753903,250.6283416748047,213.92100524902344,1064.2669677734375,73.16584777832031,278.94635009765625,278.3847351074219,42.67653274536133,151.9071807861328,143.3923797607422,0.0,0.0,1700.0,117.87733459472656,0.0,-0.0,-0.0,117.87733459472656,0.0,0.0,143.3923797607422,11011.3681640625,22039.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,9.025943756103516,72.15064239501953,0.0001710691285552,1.3624493476527276e-05,0.0,90.97059631347656,33.91379165649414,2774.59228515625,0.0,2774.59228515625,14.422146797180176,14.42210865020752,0.759061872959137,0.0,1.8197669982910156,165418.234375,0.0,0.0,0.0,398.11841197894057,60.49584197998047,60.49538803100586,63.18299865722656,1111.0303955078125,1.3322070837020874,0.9717696905136108,40.54579162597656,40.54579162597656,1.25714373588562,2.8038675785064697,0.0,2.0594992637634277,4.119013786315918,81.17196655273438,0.0,189.1982879638672,78902208.0,5341855.0,-12.518335342407228,-9.11030387878418,-0.5245133638381958,3.266481637954712,-6.149999618530273,0.6110886931419373,3.401309013366699,0.0329999960958957,0.0439999997615814,0.6667163372039795,0.6667695045471191,0.6667518019676208,28.413002014160156,28.413036346435547,0.0,0.0091117769479751,0.0,3.1392715754918754e-05,250.3526306152344,0.0,250.308349609375,250.30838012695312,50.0,100.0,1121.9244384765625,1879.120849609375,-1337.041748046875,250.48895263671875,250.48892211914065,208.86827087402344,1064.73876953125,73.16584777832031,278.9019470214844,278.3847351074219,42.72037887573242,151.79100036621094,143.2928009033203,0.0,0.0,1700.0,117.89649963378906,0.0,-0.0,-0.0,117.89649963378906,0.0,0.0,143.2928009033203,11011.3662109375,22024.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,9.128761291503906,72.65010070800781,0.0001719759748084,1.3640862562169788e-05,0.0,90.98938751220705,34.30012893676758,2774.63720703125,0.0,2774.63720703125,14.422707557678224,14.422670364379885,0.7480143308639526,0.0,1.825827717781067,165816.140625,0.0,0.0,0.0,402.65370465185,60.50243377685547,60.50199508666992,63.142574310302734,1113.638427734375,1.3322070837020874,0.9717696905136108,40.57235336303711,40.57236099243164,1.2555677890777588,2.783792018890381,0.0,1.362717866897583,2.7256808280944824,80.59078216552734,0.0,189.21080017089844,78933120.0,5340304.5,-12.55553913116455,-9.13638401031494,-0.5361056923866272,3.2669501304626465,-6.149999618530273,0.614591658115387,3.481879711151123,0.0329999960958957,0.0439999997615814,0.6650641560554504,0.6663293838500977,0.6659076809883118,28.481277465820312,28.481361389160156,0.0,0.00916940998286,0.0,3.1392715754918754e-05,250.2820587158203,0.0,250.25650024414065,250.2565765380859,50.0,100.0,1129.2845458984375,1880.236328125,-1359.7220458984375,250.37855529785156,250.37847900390625,203.8155212402344,1065.2607421875,73.16584777832031,278.8598327636719,278.3847351074219,42.76206588745117,151.68052673339844,143.1982879638672,0.0,0.0,1700.0,117.91470336914062,0.0,-0.0,-0.0,117.91470336914062,0.0,0.0,143.1982879638672,10984.0791015625,22009.94921875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
2950.0,9.231555938720703,72.17633056640625,0.0001727210765238,1.3643616512126757e-05,0.0,91.00927734375,34.6864013671875,2774.679443359375,0.0,2774.679443359375,14.42307472229004,14.4230375289917,0.7376471161842346,0.0,1.830264687538147,166213.796875,0.0,0.0,0.0,407.18817206898586,60.50675582885742,60.50632095336914,63.10503387451172,1116.239013671875,1.3278868198394775,0.9710922241210938,40.589752197265625,40.589752197265625,1.2539981603622437,2.8019704818725586,0.0,0.9476126432418824,1.895336627960205,81.1170425415039,0.0,189.2233123779297,78964928.0,5338814.5,-12.592801094055176,-9.162389755249023,-0.5475855469703674,3.26717472076416,-6.149999618530273,0.6180780529975891,3.5624284744262695,0.0329999960958957,0.0439999997615814,0.6650640964508057,0.665888786315918,0.6656138896942139,28.520339965820312,28.52038955688477,0.0,0.0091835483908653,0.0,3.1392715754918754e-05,250.24789428710935,0.0,250.21939086914065,250.219482421875,50.0,100.0,1136.5733642578125,1881.3818359375,-1382.3111572265625,250.3000640869141,250.30001831054688,199.7733154296875,1065.8133544921875,72.9244155883789,278.8204040527344,278.3847351074219,42.80118560791016,151.5768585205078,143.10972595214844,0.0,0.0,1700.0,117.93175506591795,0.0,-0.0,-0.0,117.93175506591795,0.0,0.0,143.10972595214844,10984.078125,21995.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,9.338476181030272,70.99238586425781,0.0001726681221043,1.3580297490989324e-05,0.0,91.03003692626952,35.08812713623047,2774.7109375,0.0,2774.7109375,14.423422813415527,14.423383712768556,0.7299623489379883,0.0,1.829707145690918,166611.1875,0.0,0.0,0.0,411.90409483196174,60.51084899902344,60.51039505004883,63.07708740234375,1118.832275390625,1.3104608058929443,0.9683603644371032,40.60673141479492,40.60673141479492,1.2524348497390747,2.8487250804901123,0.0,1.1802414655685425,2.3605844974517822,82.47058868408203,0.0,189.235595703125,78997408.0,5337374.0,-12.630841255187988,-9.18832302093506,-0.5592666864395142,3.266749143600464,-6.149999618530273,0.6215392351150513,3.6429567337036137,0.0329999960958957,0.0439999997615814,0.6650640964508057,0.6656687259674072,0.6654672026634216,28.46544075012207,28.465492248535156,0.0,0.0089864255860447,0.0,3.1392715754918754e-05,250.3124542236328,0.0,250.2468109130859,250.24685668945312,50.0,100.0,1143.989990234375,1882.470703125,-1405.552978515625,250.3257293701172,250.32568359375,199.7733154296875,1066.389892578125,71.95056915283203,278.7911682128906,278.3847351074219,42.83018493652344,151.50001525878906,143.04417419433594,0.0,0.0,1700.0,117.94437408447266,0.0,-0.0,-0.0,117.94437408447266,0.0,0.0,143.04417419433594,10984.078125,21988.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,9.450064659118652,69.68672180175781,0.0001725592155708,1.3515902537619697e-05,0.0,91.04966735839844,35.50743865966797,2774.74072265625,0.0,2774.74072265625,14.423848152160645,14.423810958862305,0.7226133942604065,0.0,1.8291023969650269,167008.4375,0.0,0.0,0.0,416.8264722073617,60.51585388183594,60.51541519165039,63.05028533935547,1121.4185791015625,1.2934706211090088,0.965695858001709,40.62752151489258,40.62752151489258,1.250877857208252,2.901914596557617,0.0,1.4290350675582886,2.8581037521362305,84.01042938232422,0.0,189.24742126464844,79029008.0,5335879.0,-12.669087409973145,-9.21418571472168,-0.5711618065834045,3.2662599086761475,-6.149999618530273,0.6249744892120361,3.723463535308838,0.0329999960958957,0.0439999997615814,0.6650640964508057,0.6652283072471619,0.6651735901832581,28.366546630859375,28.36656379699707,0.0,0.0087855709716677,0.0,3.1392715754918754e-05,250.38577270507812,0.0,250.3033142089844,250.30337524414065,50.0,100.0,1151.54248046875,1883.48876953125,-1429.5576171875,250.39675903320312,250.396728515625,199.7733154296875,1066.935302734375,71.00112915039062,278.7633056640625,278.3847351074219,42.857913970947266,151.42652893066406,142.9815673828125,0.0,0.0,1700.0,117.95642852783205,0.0,-0.0,-0.0,117.95642852783205,0.0,0.0,142.9815673828125,10984.078125,21973.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.566962242126465,68.2408218383789,0.0001723895547911,1.3449985999614e-05,0.0,91.06803131103516,35.9466667175293,2774.769287109375,0.0,2774.769287109375,14.424359321594238,14.424322128295898,0.7155508399009705,0.0,1.8284568786621096,167405.546875,0.0,0.0,0.0,421.98262694258847,60.521873474121094,60.52143478393555,63.02457046508789,1123.9979248046875,1.2768932580947876,0.9630961418151855,40.652469635009766,40.652469635009766,1.2493271827697754,2.9624319076538086,0.0,1.703429937362671,3.407194137573242,85.76240539550781,0.0,189.2588653564453,79059600.0,5334321.0,-12.707596778869627,-9.23997974395752,-0.5833084583282471,3.265691041946411,-6.149999618530273,0.6283857226371765,3.803948640823364,0.0329999960958957,0.0439999997615814,0.6634172201156616,0.6647889018058777,0.6643316745758057,28.2525634765625,28.25263214111328,0.0,0.0085795558989048,0.0,3.1392715754918754e-05,250.46986389160156,0.0,250.37200927734375,250.3721160888672,50.0,100.0,1159.254638671875,1884.42529296875,-1454.4266357421875,250.48394775390625,250.48388671875,199.7733154296875,1067.4453125,70.07475280761719,278.73651123046875,278.3847351074219,42.88456726074219,151.35589599609375,142.9214630126953,0.0,0.0,1700.0,117.96800231933594,0.0,-0.0,-0.0,117.96800231933594,0.0,0.0,142.9214630126953,10956.87890625,21959.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,9.689865112304688,66.68411254882812,0.0001721692242426,1.3383325494942255e-05,0.0,91.0849151611328,36.408485412597656,2774.79638671875,0.0,2774.79638671875,14.424966812133787,14.42492961883545,0.7088213562965393,0.0,1.8278446197509768,167802.421875,0.0,0.0,0.0,427.4039449331567,60.529014587402344,60.5285758972168,63.00010299682617,1126.5703125,1.2609004974365234,0.9604628682136536,40.682071685791016,40.682071685791016,1.2477827072143557,3.031376600265503,0.0,2.012183666229248,4.0246357917785645,87.75835418701172,0.0,189.2699279785156,79089024.0,5332693.0,-12.746424674987791,-9.265703201293944,-0.5957471132278442,3.2650246620178223,-6.149999618530273,0.6317748427391052,3.884411096572876,0.0329999960958957,0.0439999997615814,0.6634171605110168,0.6643490791320801,0.6640384793281555,28.126068115234375,28.12615394592285,0.0,0.0083708679303526,0.0,3.1392715754918754e-05,250.56686401367188,0.0,250.45199584960935,250.4521026611328,50.0,100.0,1167.152099609375,1885.266845703125,-1480.276611328125,250.58494567871097,250.58485412597656,199.7733154296875,1067.914306640625,69.13616943359375,278.71099853515625,278.3847351074219,42.90996170043945,151.28860473632812,142.8642578125,0.0,0.0,1700.0,117.97901153564452,0.0,-0.0,-0.0,117.97901153564452,0.0,0.0,142.8642578125,10956.8779296875,21944.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,9.819597244262695,64.99335479736328,0.0001719008432701,1.3316158401721624e-05,0.0,91.10009002685548,36.89596176147461,2774.822265625,0.0,2774.822265625,14.425682067871094,14.425644874572754,0.7024749517440796,0.0,1.8273863792419431,168199.25,0.0,0.0,0.0,433.1264888679293,60.53742599487305,60.5369873046875,62.97705841064453,1129.135986328125,1.2454040050506592,0.9574944376945496,40.7169189453125,40.7169189453125,1.2462444305419922,3.1100072860717773,0.0,2.361241340637207,4.722649574279785,90.03471374511719,0.0,189.2805328369141,79117080.0,5330980.0,-12.785639762878418,-9.291359901428224,-0.6085221171379089,3.264242649078369,-6.149999618530273,0.6351365447044373,3.9648475646972656,0.0329999960958957,0.0439999997615814,0.6634171605110168,0.6639103293418884,0.6637459993362427,27.985790252685547,27.98587417602539,0.0,0.0081602493301033,0.0,3.1392715754918754e-05,250.67869567871097,0.0,250.54457092285156,250.5446624755859,50.0,100.0,1175.2633056640625,1885.9990234375,-1507.24169921875,250.7012176513672,250.7011260986328,199.7733154296875,1068.3358154296875,68.0782241821289,278.68701171875,278.3847351074219,42.93390655517578,151.2251434326172,142.8103485107422,0.0,0.0,1700.0,117.9894027709961,0.0,-0.0,-0.0,117.9894027709961,0.0,0.0,142.8103485107422,10956.8779296875,21930.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,9.957101821899414,63.1650505065918,0.0001715678663458,1.3247166862129234e-05,0.0,91.11329650878906,37.41262435913086,2774.845947265625,0.0,2774.845947265625,14.426518440246582,14.426480293273926,0.6965599060058594,0.0,1.8268682956695557,168595.8125,0.0,0.0,0.0,439.19167987852086,60.54727554321289,60.54682159423828,62.95563888549805,1131.6947021484375,1.2302649021148682,0.9545943737030028,40.757755279541016,40.757755279541016,1.244712233543396,3.1997759342193604,0.0,2.7579588890075684,5.515939235687256,92.63351440429688,0.0,189.2907562255859,79143584.0,5329171.0,-12.825316429138184,-9.316946983337402,-0.6216926574707031,3.263322353363037,-6.149999618530273,0.6384703516960144,4.045261859893799,0.0329999960958957,0.0439999997615814,0.6634171605110168,0.6634712219238281,0.663453221321106,27.829572677612305,27.82962417602539,0.0,0.0079435007646679,0.0,3.1392715754918754e-05,250.80772399902344,0.0,250.6515350341797,250.65158081054688,50.0,100.0,1183.62548828125,1886.6046142578125,-1535.4755859375,250.8350830078125,250.8350372314453,199.7733154296875,1068.70263671875,67.04469299316406,278.6646728515625,278.3847351074219,42.95623016357422,151.16598510742188,142.7602081298828,0.0,0.0,1700.0,117.99905395507812,0.0,-0.0,-0.0,117.99905395507812,0.0,0.0,142.7602081298828,10956.8779296875,21915.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,10.099722862243652,62.7441520690918,0.0001711685908958,1.31762035380234e-05,0.0,91.12491607666016,37.94852066040039,2774.86865234375,0.0,2774.86865234375,14.427492141723633,14.427453994750977,0.6909545660018921,0.0,1.8262981176376345,168992.359375,0.0,0.0,0.0,445.48265079542375,60.558692932128906,60.55828857421875,62.935245513916016,1134.246826171875,1.21544349193573,0.9517549276351928,40.80518341064453,40.80518341064453,1.243186354637146,3.220142126083374,0.0,3.150989055633545,6.302548408508301,93.22311401367188,0.0,189.30059814453125,79168840.0,5327283.5,-12.865242004394531,-9.34246826171875,-0.6350938677787781,3.2623202800750732,-6.149999618530273,0.6417794823646545,4.125649929046631,0.0329999960958957,0.0439999997615814,0.6617729663848877,0.663033127784729,0.6626130938529968,27.658946990966797,27.659082412719727,0.0,0.0077201295644044,0.0,3.1392715754918754e-05,250.94517517089844,0.0,250.77145385742188,250.77159118652344,50.0,100.0,1192.13427734375,1887.1124267578125,-1564.6683349609375,250.98455810546875,250.9844207763672,199.7733154296875,1069.0255126953125,66.03286743164062,278.64349365234375,278.3847351074219,42.97737884521485,151.1099395751953,142.7126922607422,0.0,0.0,1700.0,118.00819396972656,0.0,-0.0,-0.0,118.00819396972656,0.0,0.0,142.7126922607422,10929.72265625,21901.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
