TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2250.0,0.0472422987222671,163.5439453125,0.0001492092997068,1.3496912288246676e-05,0.0,0.0,0.1775015890598297,2794.9423828125,0.0,2794.9423828125,14.137846946716309,14.13771629333496,3.715790033340454,0.0,1.4426476955413818,142235.03125,0.0,0.0,0.0,2.083714316334886,57.1511344909668,57.149600982666016,30.44659423828125,965.6890258789062,1.369638204574585,0.9776949286460876,31.330463409423828,31.330463409423828,1.379003405570984,1.3789743185043335,0.0,-8.444494247436523,-16.888957977294922,39.92130661010742,0.0,173.71701049804688,5060843.0,503425.15625,-9.714608192443848,-7.656890392303467,0.8530760407447815,3.239206075668335,-6.149999618530273,0.5528421998023987,1.3423305749893188,0.0329999960958957,0.0439999997615814,0.8035441637039185,0.8035094141960144,0.8035210371017456,0.1187472939491272,0.1189168319106102,0.0,0.00890639051795,0.0,3.1392715754918754e-05,234.2791748046875,0.0,234.5718994140625,234.5720367431641,50.0,100.0,247.26449584960935,249.5090179443359,264.98358154296875,234.16043090820312,234.16026306152344,530.8823852539062,241.8984375,75.25390625,234.2791748046875,273.11810302734375,31.563058853149418,181.35789489746097,111.772705078125,51.419708251953125,0.0,1700.0,183.54669189453125,0.0,-0.0,-0.0,132.12696838378906,0.0,0.0,111.772705078125,13271.1904296875,26541.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0472455434501171,163.84371948242188,0.0001492619921918,1.3497828149411362e-05,0.0,0.0,0.1775137037038803,2794.930419921875,0.0,2794.930419921875,14.134050369262695,14.133920669555664,3.737799406051636,0.0,1.4486489295959473,142544.921875,0.0,0.0,0.0,2.0838565970038685,57.1064567565918,57.10494613647461,30.335981369018555,968.9666748046876,1.3691531419754028,0.9776191115379332,31.21652030944824,31.21652030944824,1.376925706863403,1.3768960237503052,0.0,-8.413813591003418,-16.826780319213867,39.861141204833984,0.0,173.73043823242188,5083807.5,505534.6875,-9.748638153076172,-7.689667224884033,0.8534047603607178,3.237623929977417,-6.149999618530273,0.5533978343009949,1.3523950576782229,0.0329999960958957,0.0439999997615814,0.8055838942527771,0.8045957088470459,0.8049251437187195,0.1177300363779068,0.1180013045668602,0.0,0.0089064231142401,0.0,3.1392715754918754e-05,234.10658264160156,0.0,234.39694213867188,234.397216796875,50.0,100.0,247.0557556152344,249.31182861328125,264.9839172363281,233.9888610839844,233.98858642578125,525.7898559570312,241.71351623535156,75.2267837524414,234.10658264160156,273.11810302734375,31.480005264282227,181.57798767089844,111.36656188964844,51.357547760009766,0.0,1700.0,183.5196533203125,0.0,-0.0,-0.0,132.162109375,0.0,0.0,111.36656188964844,13304.8779296875,26577.11328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0472487844526767,164.14300537109375,0.0001493143645348,1.3498726730176712e-05,0.0,0.0,0.1775257438421249,2794.917724609375,0.0,2794.917724609375,14.13022518157959,14.130096435546877,3.7575936317443848,0.0,1.4546481370925903,142853.671875,0.0,0.0,0.0,2.0839978225297697,57.061466217041016,57.0599479675293,30.225107192993164,972.2369384765624,1.3686680793762207,0.9775434136390686,31.103227615356445,31.10323143005371,1.37485671043396,1.3748263120651243,0.0,-8.390752792358398,-16.779850006103516,39.80121994018555,0.0,173.74386596679688,5106770.5,507642.375,-9.782633781433104,-7.722369194030762,0.8537196516990662,3.2360153198242188,-6.149999618530273,0.5539504289627075,1.3624931573867798,0.0329999960958957,0.0439999997615814,0.8076246976852417,0.8056829571723938,0.8063302040100098,0.116255022585392,0.1164415180683136,0.0,0.0089064082130789,0.0,3.1392715754918754e-05,233.93370056152344,0.0,234.22280883789065,234.2229461669922,50.0,100.0,246.85580444335935,249.11570739746097,264.9842529296875,233.81744384765625,233.8172607421875,520.697265625,241.52902221679688,75.19965362548828,233.93370056152344,273.11810302734375,31.405311584472656,181.7759246826172,110.95970916748048,51.716156005859375,0.0,1700.0,183.9134826660156,0.0,-0.0,-0.0,132.19732666015625,0.0,0.0,110.95970916748048,13338.5830078125,26613.02734375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2280.0,0.0472520291805267,164.43272399902344,0.0001493664312874,1.3499605302058626e-05,0.0,0.0,0.1775376796722412,2794.904296875,0.0,2794.904296875,14.148688316345217,14.1485595703125,3.777490139007568,0.0,1.4606460332870483,143161.296875,0.0,0.0,0.0,2.084138027885139,57.27867889404297,57.27716064453125,30.114707946777344,975.5011596679688,1.3681830167770386,0.9774676561355592,30.990447998046875,30.990447998046875,1.3727964162826538,1.372765302658081,0.0,-8.368178367614746,-16.735864639282227,39.741554260253906,0.0,173.75729370117188,5129731.0,509748.125,-9.816594123840332,-7.755011558532715,0.8540278673171997,3.234389305114746,-6.149999618530273,0.554500162601471,1.372625708580017,0.0329999960958957,0.0439999997615814,0.8076247572898865,0.8070462346076965,0.8072390556335449,0.1151529997587204,0.1153734028339386,0.0,0.0089063458144664,0.0,3.1392715754918754e-05,233.761474609375,0.0,234.04881286621097,234.04904174804688,50.0,100.0,246.66012573242188,248.92013549804688,264.9845886230469,233.6463165283203,233.6460876464844,515.604736328125,241.3450927734375,75.17253112792969,233.761474609375,273.11810302734375,31.330230712890625,181.97488403320312,110.55437469482422,51.868873596191406,0.0,1700.0,184.1012725830078,0.0,-0.0,-0.0,132.23240661621094,0.0,0.0,110.55437469482422,13338.583984375,26658.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0472552739083766,164.73074340820312,0.0001494181487942,1.3500462955562398e-05,0.0,0.0,0.1775495409965515,2794.89013671875,0.0,2794.89013671875,14.14615535736084,14.146026611328123,3.7975707054138184,0.0,1.4666422605514526,143467.796875,0.0,0.0,0.0,2.084277234740916,57.248870849609375,57.24737548828125,30.00500106811523,978.7561645507812,1.3676975965499878,0.9773916006088256,30.878110885620117,30.878110885620117,1.370744705200195,1.3707128763198853,0.0,-8.344171524047852,-16.687044143676758,39.68213653564453,0.0,173.77072143554688,5152690.0,511851.90625,-9.85048007965088,-7.787561893463135,0.854331910610199,3.232750177383423,-6.149999618530273,0.5550469160079956,1.3827921152114868,0.0329999960958957,0.0439999997615814,0.8096784949302673,0.8081390261650085,0.8086521625518799,0.1143222451210022,0.1145426481962204,0.0,0.008906228467822,0.0,3.1392715754918754e-05,233.59030151367188,0.0,233.8757781982422,233.87600708007812,50.0,100.0,246.4670562744141,248.72537231445312,264.98492431640625,233.4759826660156,233.4757537841797,510.5121765136719,241.16209411621097,75.14540100097656,233.59030151367188,273.11810302734375,31.254459381103516,182.1756896972656,110.1515655517578,51.909912109375,0.0,1700.0,184.17718505859375,0.0,-0.0,-0.0,132.26727294921875,0.0,0.0,110.1515655517578,13372.5029296875,26694.154296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0472585149109363,165.0159454345703,0.0001494695316068,1.3501301509677432e-05,0.0,0.0,0.1775613129138946,2794.875732421875,0.0,2794.875732421875,14.143634796142578,14.143506050109863,3.8178086280822754,0.0,1.472637176513672,143773.203125,0.0,0.0,0.0,2.084415459695254,57.21923065185547,57.21771240234375,29.896055221557617,982.0006713867188,1.3672125339508057,0.9773157835006714,30.76637840270996,30.76637840270996,1.368701696395874,1.368669033050537,0.0,-8.317831039428711,-16.635286331176758,39.62296676635742,0.0,173.78414916992188,5175646.5,513953.84375,-9.88427448272705,-7.820006847381592,0.8546331524848938,3.2310993671417236,-6.149999618530273,0.5555906295776367,1.3929919004440308,0.0329999960958957,0.0439999997615814,0.8096786141395569,0.8092303276062012,0.8093797564506531,0.113525390625,0.1136949360370636,0.0,0.0089060682803392,0.0,3.1392715754918754e-05,233.42030334472656,0.0,233.7038421630859,233.7040252685547,50.0,100.0,246.27584838867188,248.5316162109375,264.9852600097656,233.30677795410156,233.30661010742188,505.4196166992187,240.98019409179688,75.11827087402344,233.42030334472656,273.11810302734375,31.17808723449707,182.37806701660156,109.75153350830078,51.906982421875,0.0,1700.0,184.2088623046875,0.0,-0.0,-0.0,132.3018798828125,0.0,0.0,109.75153350830078,13372.5048828125,26730.201171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0472617596387863,165.3125,0.0001495205942774,1.350211641693022e-05,0.0,0.0,0.1775730103254318,2794.8603515625,0.0,2794.8603515625,14.141125679016112,14.140996932983398,3.8381946086883545,0.0,1.4786301851272583,144077.484375,0.0,0.0,0.0,2.0845527171555425,57.1897087097168,57.18819046020508,29.78790283203125,985.2341918945312,1.3667268753051758,0.9772393107414246,30.655269622802734,30.655269622802734,1.3666671514511108,1.3666337728500366,0.0,-8.290884971618652,-16.580596923828125,39.56404876708984,0.0,173.79757690429688,5198600.5,516053.75,-9.91797161102295,-7.852342128753662,0.8549317717552185,3.2294390201568604,-6.149999618530273,0.5561316013336182,1.4032257795333862,0.0329999960958957,0.0439999997615814,0.811733067035675,0.8103252053260803,0.8107945322990417,0.1133388951420784,0.1136271208524704,0.0,0.0089058522135019,0.0,3.1392715754918754e-05,233.2515563964844,0.0,233.53366088867188,233.5339202880859,50.0,100.0,246.08621215820312,248.33901977539065,264.9856262207031,233.13821411132812,233.1379241943359,500.3270568847656,240.7994842529297,75.09114837646484,233.2515563964844,273.11810302734375,31.10116195678711,182.58192443847656,109.35440826416016,51.85714340209961,0.0,1700.0,184.19338989257812,0.0,-0.0,-0.0,132.33624267578125,0.0,0.0,109.35440826416016,13406.4365234375,26766.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0472650006413459,165.59951782226562,0.0001495696051279,1.3502456567948684e-05,0.0,0.0,0.1775846183300018,2794.844970703125,0.0,2794.844970703125,14.138628005981444,14.13849925994873,3.858714818954468,0.0,1.4846199750900269,144380.671875,0.0,0.0,0.0,2.0846890206879563,57.16032791137695,57.158809661865234,29.68095016479492,988.454833984375,1.366120219230652,0.977144420146942,30.544822692871097,30.544822692871097,1.3646410703659058,1.3646070957183838,0.0,-8.258166313171387,-16.51630210876465,39.505374908447266,0.0,173.81100463867188,5221551.5,518151.9375,-9.951545715332031,-7.884548664093018,0.8552279472351074,3.227774143218994,-6.149999618530273,0.5566695332527161,1.413493275642395,0.0329999960958957,0.0439999997615814,0.811733067035675,0.8116967082023621,0.8117088675498962,0.1160854771733284,0.1162211149930954,0.0,0.0089040985330939,0.0,3.1392715754918754e-05,233.08462524414065,0.0,233.36764526367188,233.3677978515625,50.0,100.0,245.89813232421875,248.14779663085935,264.9859619140625,232.96853637695312,232.96839904785156,495.2344970703125,240.620361328125,75.05723571777344,233.08462524414065,273.11810302734375,31.02372932434082,182.78712463378903,108.96159362792967,51.639625549316406,0.0,1700.0,184.00987243652344,0.0,-0.0,-0.0,132.3702392578125,0.0,0.0,108.96159362792967,13406.4365234375,26811.669921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0472681373357772,165.89437866210938,0.000149614730617,1.3501849934982602e-05,0.0,0.0,0.1775961518287658,2794.82861328125,0.0,2794.82861328125,14.136144638061523,14.136013984680176,3.879321813583374,0.0,1.490604281425476,144682.765625,0.0,0.0,0.0,2.0848243846956658,57.131107330322266,57.12957763671875,29.57537841796875,991.6599731445312,1.3652708530426023,0.9770113229751588,30.43511390686035,30.43511390686035,1.3626234531402588,1.3625887632369995,0.0,-8.220232963562012,-16.43964385986328,39.44694519042969,0.0,173.82443237304688,5244501.5,520248.0625,-9.984968185424805,-7.916599750518799,0.8555213212966919,3.226109743118286,-6.149999618530273,0.55720454454422,1.423794507980347,0.0329999960958957,0.0439999997615814,0.8137916326522827,0.8127940893173218,0.8131266236305237,0.119171142578125,0.1194254606962204,0.0,0.0088992780074477,0.0,3.1392715754918754e-05,232.91986083984375,0.0,233.2038421630859,233.2041015625,50.0,100.0,245.71192932128903,247.9583282470703,264.9864196777344,232.8006896972656,232.80043029785156,490.1418762207031,240.4431915283203,75.009765625,232.91986083984375,273.11810302734375,30.945964813232425,182.99319458007812,108.5738525390625,51.3234748840332,0.0,1700.0,183.7272796630859,0.0,-0.0,-0.0,132.40379333496094,0.0,0.0,108.5738525390625,13440.4345703125,26847.919921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0472710467875003,166.18836975097656,0.0001496589393354,1.3501080502464902e-05,0.0,0.0,0.1776076108217239,2794.81201171875,0.0,2794.81201171875,14.133676528930664,14.133545875549316,3.8999955654144287,0.0,1.4965858459472656,144983.8125,0.0,0.0,0.0,2.0849588246870603,57.10206604003906,57.10053634643555,29.471094131469727,994.8493041992188,1.3643488883972168,0.9768669605255128,30.326181411743164,30.326181411743164,1.36061429977417,1.3605788946151731,0.0,-8.177583694458008,-16.353567123413086,39.38875961303711,0.0,173.83786010742188,5267448.0,522342.34375,-10.01823616027832,-7.948493003845215,0.855811357498169,3.2244458198547363,-6.149999618530273,0.5577366948127747,1.434129238128662,0.0329999960958957,0.0439999997615814,0.8158546090126038,0.8138932585716248,0.814547061920166,0.1224433109164238,0.1225789412856102,0.0,0.0088939452543854,0.0,3.1392715754918754e-05,232.75711059570312,0.0,233.04237365722656,233.04249572753903,50.0,100.0,245.5277404785156,247.77084350585935,264.9870910644531,232.6346740722656,232.6345367431641,485.0481872558594,240.2680206298828,74.9582290649414,232.75711059570312,273.11810302734375,30.86795234680176,183.19992065429688,108.19085693359376,51.01729202270508,0.0,1700.0,183.45423889160156,0.0,-0.0,-0.0,132.43695068359375,0.0,0.0,108.19085693359376,13474.5068359375,26884.228515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0472738556563854,166.47303771972656,0.0001497015036875,1.3499962733476424e-05,0.0,0.0,0.1776189804077148,2794.794921875,0.0,2794.794921875,14.13120460510254,14.131074905395508,3.920742511749267,0.0,1.502564787864685,145283.796875,0.0,0.0,0.0,2.0850923562939414,57.0729866027832,57.07146835327149,29.367862701416016,998.0235595703124,1.363378405570984,0.9767151474952698,30.21727180480957,30.217273712158203,1.3586134910583496,1.3585774898529053,0.0,-8.123424530029297,-16.246374130249023,39.33081817626953,0.0,173.85128784179688,5290393.5,524434.75,-10.051358222961426,-7.980235576629639,0.8560983538627625,3.222778558731079,-6.149999618530273,0.5582659244537354,1.4444981813430786,0.0329999960958957,0.0439999997615814,0.8158546090126038,0.8152688145637512,0.8154641389846802,0.1251559853553772,0.125393345952034,0.0,0.0088874958455562,0.0,3.1392715754918754e-05,232.59603881835935,0.0,232.88233947753903,232.88259887695312,50.0,100.0,245.3455352783203,247.5853576660156,264.9877624511719,232.47088623046875,232.47064208984375,479.95452880859375,240.09471130371097,74.90397644042969,232.59603881835935,273.11810302734375,30.78966522216797,183.4073944091797,107.81179809570312,50.8051643371582,0.0,1700.0,183.27491760253903,0.0,-0.0,-0.0,132.46975708007812,0.0,0.0,107.81179809570312,13474.5068359375,26929.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0472766682505607,166.76553344726562,0.000149743646034,1.3498816770152189e-05,0.0,0.0,0.1776302754878997,2794.777587890625,0.0,2794.777587890625,14.128750801086426,14.128622055053713,3.9415860176086426,0.0,1.508541464805603,145582.71875,0.0,0.0,0.0,2.0852249942059267,57.04412078857422,57.0426025390625,29.26540184020996,1001.1851196289062,1.362407922744751,0.9765632152557372,30.10929298400879,30.10929298400879,1.356621026992798,1.3565843105316162,0.0,-8.071348190307617,-16.14145278930664,39.27311706542969,0.0,173.86471557617188,5313335.5,526525.3125,-10.08436393737793,-8.01185131072998,0.8563825488090515,3.221104145050049,-6.149999618530273,0.558792233467102,1.4549002647399902,0.0329999960958957,0.0439999997615814,0.8179223537445068,0.8163707852363586,0.8168880343437195,0.1277838796377182,0.127987340092659,0.0,0.0088809812441468,0.0,3.1392715754918754e-05,232.43617248535156,0.0,232.7238311767578,232.7240753173828,50.0,100.0,245.16506958007812,247.401611328125,264.9884338378906,232.3083953857422,232.3081817626953,474.8608703613281,239.92286682128903,74.84971618652344,232.43617248535156,273.11810302734375,30.711009979248047,183.61582946777344,107.43558502197266,50.71076583862305,0.0,1700.0,183.2130889892578,0.0,-0.0,-0.0,132.5023193359375,0.0,0.0,107.43558502197266,13508.6572265625,26966.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0472793467342853,167.04588317871094,0.0001497853663749,1.3497645340976304e-05,0.0,0.0,0.1776414960622787,2794.759033203125,0.0,2794.759033203125,14.126315116882324,14.126185417175291,3.9625515937805176,0.0,1.5145169496536257,145880.609375,0.0,0.0,0.0,2.0853567515150004,57.01546478271485,57.013946533203125,29.163597106933594,1004.3353881835938,1.361437439918518,0.9764113426208496,30.0022029876709,30.0022029876709,1.354636788368225,1.3545994758605957,0.0,-8.02073860168457,-16.041120529174805,39.21565628051758,0.0,173.87814331054688,5336276.5,528613.875,-10.117267608642578,-8.043354034423828,0.8566645383834839,3.21942138671875,-6.149999618530273,0.5593158006668091,1.4653360843658447,0.0329999960958957,0.0439999997615814,0.8179223537445068,0.8174750804901123,0.8176242113113403,0.1303778737783432,0.130581334233284,0.0,0.0088744005188345,0.0,3.1392715754918754e-05,232.27732849121097,0.0,232.56658935546875,232.5668029785156,50.0,100.0,244.98605346679688,247.2193145751953,264.9891357421875,232.14695739746097,232.1467437744141,469.7672119140625,239.7522735595703,74.79546356201172,232.27732849121097,273.11810302734375,30.63189697265625,183.82546997070312,107.06180572509766,50.688262939453125,0.0,1700.0,183.22293090820312,0.0,-0.0,-0.0,132.53466796875,0.0,0.0,107.06180572509766,13508.6572265625,27002.541015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0472819432616233,167.33673095703125,0.0001498266938142,1.3496449355443474e-05,0.0,0.0,0.1776526570320129,2794.74072265625,0.0,2794.74072265625,14.12388038635254,14.123750686645508,3.983670234680176,0.0,1.5204901695251465,146177.453125,0.0,0.0,0.0,2.0854876341749913,56.986820220947266,56.98530197143555,29.06366539001465,1007.47265625,1.3604669570922852,0.976259469985962,29.895185470581055,29.895185470581055,1.352660894393921,1.3526229858398438,0.0,-8.149040222167969,-16.296937942504883,39.1584358215332,0.0,173.89157104492188,5359214.0,530700.5625,-10.150385856628418,-8.074726104736328,0.8569527864456177,3.2173876762390137,-6.149999618530273,0.5598366260528564,1.475805640220642,0.0329999960958957,0.0439999997615814,0.8199970126152039,0.8185799717903137,0.8190523386001587,0.1183573454618454,0.1186455637216568,0.0,0.0088677527382969,0.0,3.1392715754918754e-05,232.08767700195312,0.0,232.3980255126953,232.3983154296875,50.0,100.0,244.8029937744141,247.0330047607422,264.98980712890625,231.9693298339844,231.9690399169922,464.6735229492187,239.56539916992188,74.7412109375,232.08767700195312,273.11810302734375,30.552202224731445,184.0366668701172,106.69417572021484,50.073856353759766,0.0,1700.0,182.6403350830078,0.0,-0.0,-0.0,132.5664825439453,0.0,0.0,106.69417572021484,13542.921875,27039.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0472845360636711,167.6171417236328,0.0001498676283517,1.349522608506959e-05,0.0,0.0,0.1776637136936187,2794.722900390625,0.0,2794.722900390625,14.121393203735352,14.121262550354004,4.004649639129639,0.0,1.5264625549316406,146473.3125,0.0,0.0,0.0,2.085617583893596,56.95756149291992,56.95602798461914,28.970863342285156,1010.5687866210938,1.3594964742660522,0.9761075973510742,29.785972595214844,29.785972595214844,1.3506932258605957,1.3506546020507812,0.0,-8.297225952148438,-16.594423294067383,39.1014518737793,0.0,173.90472412109375,5382150.5,532785.4375,-10.183134078979492,-8.105688095092773,0.8572678565979004,3.215285539627075,-6.149999618530273,0.5603545308113098,1.486308455467224,0.0329999960958957,0.0439999997615814,0.8199970126152039,0.8199639916419983,0.8199750185012817,0.1277499794960022,0.1278856098651886,0.0,0.0088610416278243,0.0,3.1392715754918754e-05,231.8942718505859,0.0,232.213134765625,232.21327209472656,50.0,100.0,244.6029510498047,246.8297119140625,264.990478515625,231.7665100097656,231.76638793945312,459.5798645019531,239.36663818359375,74.68695831298828,231.8942718505859,273.11810302734375,30.47303771972656,184.24644470214844,106.35210418701172,47.256065368652344,0.0,1700.0,179.85214233398438,0.0,-0.0,-0.0,132.5960693359375,0.0,0.0,106.35210418701172,13542.921875,27084.75390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0472871325910091,167.90362548828125,0.0001499081554356,1.349398007732816e-05,0.0,0.0,0.1776747107505798,2794.7060546875,0.0,2794.7060546875,14.118878364562988,14.118748664855955,4.025001049041748,0.0,1.5324312448501587,146768.265625,0.0,0.0,0.0,2.085746561580611,56.92797088623047,56.92645263671875,28.885387420654297,1013.5995483398438,1.3585258722305298,0.9759556651115416,29.675777435302734,29.675777435302734,1.3487337827682495,1.3486944437026978,0.0,-8.340848922729492,-16.68088150024414,39.04470443725586,0.0,173.9178466796875,5405083.5,534868.3125,-10.215083122253418,-8.135994911193848,0.8575860857963562,3.213325262069702,-6.149999618530273,0.5608699321746826,1.4968451261520386,0.0329999960958957,0.0439999997615814,0.8220700621604919,0.8210750818252563,0.8214067816734314,0.1410929411649704,0.141415074467659,0.0,0.0088542718440294,0.0,3.1392715754918754e-05,231.71620178222656,0.0,232.0355529785156,232.0358734130859,50.0,100.0,244.4009704589844,246.62448120117188,264.99114990234375,231.5751037597656,231.5747833251953,454.4862060546875,239.17462158203125,74.63270568847656,231.71620178222656,273.11810302734375,30.396240234375,184.4499664306641,106.03717041015624,43.87089157104492,0.0,1700.0,176.49423217773438,0.0,-0.0,-0.0,132.6233367919922,0.0,0.0,106.03717041015624,13577.16015625,27121.453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0472897253930568,168.17723083496094,0.0001499483332736,1.3492709513229784e-05,0.0,0.0,0.1776856184005737,2794.68994140625,0.0,2794.68994140625,14.11636447906494,14.11623477935791,4.044648170471191,0.0,1.5383998155593872,147062.390625,0.0,0.0,0.0,2.085874587985603,56.89839553833008,56.89687728881836,28.805286407470703,1016.5684814453124,1.3575553894042969,0.9758037328720092,29.565776824951172,29.565776824951172,1.3467824459075928,1.3467423915863037,0.0,-8.313028335571289,-16.62615203857422,38.98819351196289,0.0,173.93096923828125,5428015.5,536949.3125,-10.246319770812988,-8.165684700012207,0.8578945398330688,3.2114696502685547,-6.149999618530273,0.5613829493522644,1.5074154138565063,0.0329999960958957,0.0439999997615814,0.8220700621604919,0.822185218334198,0.8221468925476074,0.1515875905752182,0.1517062783241272,0.0,0.0088474377989768,0.0,3.1392715754918754e-05,231.5495147705078,0.0,231.8683624267578,231.8684844970703,50.0,100.0,244.20509338378903,246.4253692626953,264.9918212890625,231.39793395996097,231.39781188964844,449.3925476074219,238.9915008544922,74.57845306396484,231.5495147705078,273.11810302734375,30.322097778320312,184.6464385986328,105.74239349365234,41.1903076171875,0.0,1700.0,173.8391571044922,0.0,-0.0,-0.0,132.6488494873047,0.0,0.0,105.74239349365234,13577.16015625,27158.125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0472923219203949,168.45785522460938,0.0001499881327617,1.3491416211763864e-05,0.0,0.0,0.1776964366436004,2794.673828125,0.0,2794.673828125,14.113866806030272,14.11373805999756,4.06381368637085,0.0,1.544367790222168,147355.703125,0.0,0.0,0.0,2.0860017038965992,56.869014739990234,56.86749649047851,28.72817039489746,1019.493408203125,1.356584906578064,0.9756518602371216,29.45663070678711,29.45663070678711,1.3448392152786257,1.344798564910889,0.0,-8.253209114074707,-16.505504608154297,38.93191909790039,0.0,173.944091796875,5450944.5,539028.5625,-10.277077674865724,-8.194934844970703,0.8581910133361816,3.2096657752990723,-6.149999618530273,0.5618935823440552,1.5180189609527588,0.0329999960958957,0.0439999997615814,0.8241485357284546,0.823017954826355,0.8233948349952698,0.1579454243183136,0.1582845151424408,0.0,0.0088405460119247,0.0,3.1392715754918754e-05,231.38926696777344,0.0,231.70799255371097,231.70831298828125,50.0,100.0,244.016845703125,246.23390197753903,264.9925231933594,231.2313232421875,231.23098754882812,444.2988586425781,238.8155517578125,74.52420043945312,231.38926696777344,273.11810302734375,30.249780654907227,184.8380889892578,105.458984375,39.68759536743164,0.0,1700.0,172.36097717285156,0.0,-0.0,-0.0,132.67337036132812,0.0,0.0,105.458984375,13611.4873046875,27185.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0472949147224426,168.729736328125,0.0001500275975558,1.349009653495159e-05,0.0,0.0,0.1777071952819824,2794.657958984375,0.0,2794.657958984375,14.111390113830566,14.111261367797852,4.0827836990356445,0.0,1.5503323078155518,147648.234375,0.0,0.0,0.0,2.0861279475755676,56.83987808227539,56.83835983276367,28.65212059020996,1022.3936157226562,1.355614423751831,0.975499987602234,29.34856605529785,29.34856605529785,1.342903971672058,1.3428627252578735,0.0,-8.18699836730957,-16.373981475830078,38.875877380371094,0.0,173.95721435546875,5473872.0,541105.875,-10.307587623596191,-8.223936080932617,0.8584780693054199,3.2078700065612793,-6.149999618530273,0.5624018311500549,1.5286561250686646,0.0329999960958957,0.0439999997615814,0.8241485357284546,0.8241308331489563,0.8241367340087891,0.1622687429189682,0.1623874306678772,0.0,0.0088335927575826,0.0,3.1392715754918754e-05,231.23138427734375,0.0,231.55186462402344,231.55197143554688,50.0,100.0,243.83457946777344,246.0484161376953,264.9931945800781,231.06912231445312,231.06900024414065,439.2052001953125,238.6438446044922,74.4699478149414,231.23138427734375,273.11810302734375,30.17819595336914,185.0277862548828,105.17976379394533,39.213340759277344,0.0,1700.0,171.910888671875,0.0,-0.0,-0.0,132.69754028320312,0.0,0.0,105.17976379394533,13611.4873046875,27222.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
