TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1770.0,0.0,136.13621520996094,0.000144854595419,1.289887040911708e-05,0.0,0.0,0.0,2790.033935546875,0.0,2790.033935546875,14.552129745483398,14.552069664001465,3.7331385612487793,0.0,1.1334030628204346,115375.1796875,0.0,0.0,0.0,0.0,62.025054931640625,62.02434539794922,46.05634307861328,742.7907104492188,1.303034782409668,0.9672170877456664,46.785301208496094,46.78529739379883,1.5985403060913086,1.6103206872940063,0.0,-6.95814847946167,-13.917115211486816,46.61878204345703,0.0,178.87265014648438,3946560.5,398971.0,-7.585567951202393,-5.4279069900512695,0.8230236768722534,3.1693153381347656,-6.149999618530273,0.47768035531044,0.8963304758071899,0.0329999960958957,0.0439999997615814,0.7838130593299866,0.7851951122283936,0.7847344279289246,0.1498921811580658,0.1494513601064682,0.0,0.0070875892415642,0.0,3.1392715754918754e-05,258.6253662109375,0.0,258.93524169921875,258.9347839355469,50.0,50.0,266.3453369140625,266.3453369140625,266.3366394042969,258.4754638671875,258.4759216308594,781.6786499023438,262.4894104003906,71.53416442871094,258.6253662109375,50.0,31.497594833374023,181.5313720703125,135.49771118164062,0.0,0.0,1700.0,125.58460235595705,0.0,-0.0,-0.0,125.58460235595705,0.0,0.0,135.49771118164062,12945.3134765625,25936.279296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1780.0,0.0,136.36489868164062,0.0001449144765501,1.290034742851276e-05,0.0,0.0,0.0,2790.103271484375,0.0,2790.103271484375,14.549656867980955,14.549596786499023,3.725456476211548,0.0,1.1394670009613037,115751.0546875,0.0,0.0,0.0,0.0,61.99599075317383,61.99523162841797,45.95033264160156,745.6184692382812,1.3025497198104858,0.9671414494514464,46.66512680053711,46.66512680053711,1.5958019495010376,1.6079062223434448,0.0,-6.818275451660156,-13.63755702972412,46.548885345458984,0.0,178.88455200195312,3969638.5,401176.8125,-7.610767364501953,-5.4561848640441895,0.8233016133308411,3.1721158027648926,-6.149999618530273,0.4784033596515655,0.9047187566757202,0.0329999960958957,0.0439999997615814,0.783812940120697,0.7851952314376831,0.7847344875335693,0.142025426030159,0.1416354775428772,0.0,0.007089118938893,0.0,3.1392715754918754e-05,258.4602355957031,0.0,258.76715087890625,258.7667541503906,50.0,50.0,266.1688232421875,266.1688232421875,266.1598815917969,258.3182067871094,258.318603515625,776.6049194335938,262.3186950683594,71.50703430175781,258.4602355957031,50.0,31.526582717895508,181.45455932617188,135.15274047851562,0.0,0.0,1700.0,125.63214874267578,0.0,-0.0,-0.0,125.63214874267578,0.0,0.0,135.15274047851562,12945.3125,25936.28515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.0,136.60350036621094,0.0001449740520911,1.2901801710540894e-05,0.0,0.0,0.0,2790.173583984375,0.0,2790.173583984375,14.547231674194336,14.54716968536377,3.7178378105163574,0.0,1.1455312967300415,116125.96875,0.0,0.0,0.0,0.0,61.96742248535156,61.966697692871094,45.84224319458008,748.4403076171875,1.302064061164856,0.967065155506134,46.547115325927734,46.547115325927734,1.593084692955017,1.60538911819458,0.0,-6.720573902130127,-13.441929817199709,46.47601318359375,0.0,178.89645385742188,3992714.0,403380.59375,-7.6358819007873535,-5.484403133392334,0.8235857486724854,3.1749353408813477,-6.149999618530273,0.4791228771209717,0.9131423830986024,0.0329999960958957,0.0439999997615814,0.7838130593299866,0.7851952910423279,0.7847346067428589,0.136227086186409,0.1358540952205658,0.0,0.0070905848406255,0.0,3.1392715754918754e-05,258.2917785644531,0.0,258.59625244140625,258.5958557128906,50.0,50.0,265.98846435546875,265.98846435546875,265.9793701171875,258.1555480957031,258.1559143066406,771.5301513671875,262.14434814453125,71.47991180419922,258.2917785644531,50.0,31.555330276489254,181.3783721923828,134.80084228515625,0.0,0.0,1700.0,125.6806411743164,0.0,-0.0,-0.0,125.6806411743164,0.0,0.0,134.80084228515625,12945.314453125,25936.287109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1800.0,0.0,136.8420867919922,0.0001450333511456,1.2903232345706783e-05,0.0,0.0,0.0,2790.244384765625,0.0,2790.244384765625,14.54483699798584,14.544776916503906,3.710310697555542,0.0,1.151592493057251,116499.8984375,0.0,0.0,0.0,0.0,61.93929290771485,61.93852996826172,45.732879638671875,751.2562255859375,1.3015787601470947,0.966989040374756,46.430641174316406,46.430641174316406,1.590388298034668,1.6028153896331787,0.0,-6.650637626647949,-13.302072525024414,46.40150451660156,0.0,178.90835571289062,4015787.75,405582.21875,-7.660938739776611,-5.512562274932861,0.8238735795021057,3.1777498722076416,-6.149999618530273,0.4798388481140136,0.921601414680481,0.0329999960958957,0.0439999997615814,0.7838130593299866,0.7849361896514893,0.7845618724822998,0.1321241557598114,0.131802037358284,0.0,0.0070919888094067,0.0,3.1392715754918754e-05,258.1212463378906,0.0,258.42376708984375,258.4234313964844,50.0,50.0,265.8056945800781,265.8056945800781,265.7965087890625,257.9891357421875,257.9894714355469,766.4552612304688,261.9677734375,71.4527816772461,258.1212463378906,50.0,31.5837345123291,181.3031005859375,134.44468688964844,0.0,0.0,1700.0,125.7297134399414,0.0,-0.0,-0.0,125.7297134399414,0.0,0.0,134.44468688964844,12945.314453125,25927.7265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,0.0,137.09117126464844,0.00014509234461,1.2904642971989231e-05,0.0,0.0,0.0,2790.3154296875,0.0,2790.3154296875,14.542469024658203,14.54240894317627,3.702901124954224,0.0,1.15765380859375,116872.828125,0.0,0.0,0.0,0.0,61.91139602661133,61.910682678222656,45.62279510498047,754.0662841796875,1.3010934591293335,0.9669131636619568,46.31532287597656,46.31532287597656,1.5877124071121216,1.6001991033554075,0.0,-6.5993852615356445,-13.199562072753906,46.32576370239258,0.0,178.92025756835938,4038858.5,407781.90625,-7.685955047607422,-5.54066276550293,0.8241636157035828,3.180544376373291,-6.149999618530273,0.4805514216423034,0.9300954341888428,0.0329999960958957,0.0439999997615814,0.7838129997253418,0.7849361896514893,0.784561812877655,0.129241943359375,0.128936767578125,0.0,0.0070933406241238,0.0,3.1392715754918754e-05,257.9496154785156,0.0,258.2503967285156,258.2500915527344,50.0,50.0,265.6215515136719,265.6215515136719,265.6123352050781,257.82037353515625,257.8206787109375,761.3804321289062,261.7898864746094,71.4256591796875,257.9496154785156,50.0,31.611696243286133,181.22900390625,134.08612060546875,0.0,0.0,1700.0,125.77912902832033,0.0,-0.0,-0.0,125.77912902832033,0.0,0.0,134.08612060546875,12945.3134765625,25927.7265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0,137.3358917236328,0.0001451510761398,1.290603177039884e-05,0.0,0.0,0.0,2790.38623046875,0.0,2790.38623046875,14.540119171142578,14.540059089660645,3.695622682571411,0.0,1.1637121438980105,117244.765625,0.0,0.0,0.0,0.0,61.88374710083008,61.88303756713867,45.51235580444336,756.8704223632812,1.3006086349487305,0.9668375253677368,46.200897216796875,46.200897216796875,1.5850569009780884,1.5975757837295532,0.0,-6.560450553894043,-13.121506690979004,46.24982070922851,0.0,178.93215942382812,4061927.25,409979.5,-7.710940837860107,-5.568704128265381,0.8244546055793762,3.1833086013793945,-6.149999618530273,0.4812604188919067,0.9386250376701356,0.0329999960958957,0.0439999997615814,0.783812940120697,0.7846771478652954,0.784389078617096,0.1271565854549408,0.1269022673368454,0.0,0.0070946323685348,0.0,3.1392715754918754e-05,257.7773742675781,0.0,258.0766906738281,258.07647705078125,50.0,50.0,265.436767578125,265.436767578125,265.4275207519531,257.65020751953125,257.6504821777344,756.3055419921875,261.61138916015625,71.39852905273438,257.7773742675781,50.0,31.639162063598633,181.15621948242188,133.72633361816406,0.0,0.0,1700.0,125.82870483398438,0.0,-0.0,-0.0,125.82870483398438,0.0,0.0,133.72633361816406,12945.3125,25919.169921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0,137.58828735351562,0.0001452094729756,1.2907398740935603e-05,0.0,0.0,0.0,2790.456787109375,0.0,2790.456787109375,14.537785530090332,14.537725448608398,3.688486814498902,0.0,1.1697702407836914,117615.703125,0.0,0.0,0.0,0.0,61.856292724609375,61.85558319091797,45.40178298950195,759.6686401367188,1.3001234531402588,0.9667617082595824,46.0871696472168,46.0871696472168,1.5824213027954102,1.5949418544769287,0.0,-6.529866695404053,-13.060336112976074,46.17356491088867,0.0,178.94406127929688,4084992.75,412175.03125,-7.735903263092041,-5.596686363220215,0.8247460722923279,3.1860368251800537,-6.149999618530273,0.481965959072113,0.9471897482872008,0.0329999960958957,0.0439999997615814,0.7838128805160522,0.7846772074699402,0.784389078617096,0.125579833984375,0.1253594309091568,0.0,0.0070958640426397,0.0,3.1392715754918754e-05,257.60491943359375,0.0,257.9029235839844,257.9027099609375,50.0,50.0,265.251708984375,265.251708984375,265.2424621582031,257.4793395996094,257.47955322265625,751.230712890625,261.4326171875,71.37139892578125,257.60491943359375,50.0,31.666088104248047,181.0848693847656,133.3660888671875,0.0,0.0,1700.0,125.87835693359376,0.0,-0.0,-0.0,125.87835693359376,0.0,0.0,133.3660888671875,12945.3115234375,25919.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0,137.8402557373047,0.0001452676224289,1.2908742974104824e-05,0.0,0.0,0.0,2790.52685546875,0.0,2790.52685546875,14.5354642868042,14.535404205322266,3.681501626968384,0.0,1.1758266687393188,117985.6484375,0.0,0.0,0.0,0.0,61.8289909362793,61.828277587890625,45.291282653808594,762.4609985351562,1.299638271331787,0.9666858315467834,45.97404098510742,45.97404098510742,1.5798053741455078,1.5923221111297607,0.0,-6.5045013427734375,-13.009602546691896,46.09772491455078,0.0,178.95596313476562,4108056.5,414368.59375,-7.760848045349121,-5.62460994720459,0.8250373601913452,3.1887245178222656,-6.149999618530273,0.4826681017875671,0.9557896256446838,0.0329999960958957,0.0439999997615814,0.7838127613067627,0.7846771478652954,0.7843890190124512,0.1244439035654068,0.12420654296875,0.0,0.0070970403030514,0.0,3.1392715754918754e-05,257.43255615234375,0.0,257.72930908203125,257.72906494140625,50.0,50.0,265.0668029785156,265.0668029785156,265.05755615234375,257.30810546875,257.308349609375,746.1558227539062,261.25396728515625,71.34427642822266,257.43255615234375,50.0,31.692447662353516,181.0150146484375,133.0060272216797,0.0,0.0,1700.0,125.92797088623048,0.0,-0.0,-0.0,125.92797088623048,0.0,0.0,133.0060272216797,12945.30859375,25919.169921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,4.7643802645325195e-06,149.25743103027344,0.0001453254226362,1.2910065379401203e-05,0.0,0.0,1.7901258615893312e-05,2790.605712890625,0.0,2790.605712890625,14.533143997192385,14.533082008361816,3.67406964302063,0.0,1.1818817853927612,118354.5390625,0.0,0.0,0.0,0.0002101452001853,61.80168533325195,61.80096054077149,45.16426086425781,765.2476196289062,1.2991528511047363,0.96660977602005,45.86073303222656,45.86073303222656,1.4707435369491575,1.4707725048065186,0.0,-6.614102840423584,-13.22863483428955,42.57886505126953,0.0,178.96786499023438,4131118.75,416560.0,-7.789265155792236,-5.652475833892822,0.8214744329452515,3.1917366981506348,-6.149999618530273,0.4833667874336242,0.9644246101379396,0.0329999960958957,0.0439999997615814,0.7838127613067627,0.7844181060791016,0.7842163443565369,0.111677385866642,0.1114569827914238,0.0,0.0070981527678668,0.0,3.1392715754918754e-05,257.2362976074219,0.0,257.5471496582031,257.54693603515625,50.0,100.0,267.3290100097656,268.2848815917969,264.8349304199219,257.1246032714844,257.12481689453125,741.0809936523438,262.7658386230469,71.31714630126953,257.2362976074219,265.0205993652344,31.72049140930176,180.9406890869141,132.59605407714844,0.0,0.0,1700.0,125.98446655273438,0.0,-0.0,-0.0,125.98446655273438,0.0,0.0,132.59605407714844,12945.30859375,25910.615234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1860.0,1.1585366337385494e-05,149.54090881347656,0.0001453829318052,1.2911362318845931e-05,0.0,0.0,4.352984615252353e-05,2790.688232421875,0.0,2790.688232421875,14.530766487121582,14.530704498291016,3.666578531265259,0.0,1.18793523311615,118722.2265625,0.0,0.0,0.0,0.0005110025465684,61.773712158203125,61.772987365722656,45.032691955566406,768.0284423828125,1.298667311668396,0.9665335416793824,45.744632720947266,45.744632720947266,1.4682762622833252,1.46830952167511,0.0,-6.768380641937256,-13.53719997406006,42.50756072998047,0.0,178.97976684570312,4154177.25,418749.5,-7.816668033599853,-5.68028450012207,0.8187792301177979,3.1948373317718506,-6.149999618530273,0.4840616285800934,0.973094880580902,0.0329999960958957,0.0439999997615814,0.7838127613067627,0.7844181656837463,0.7842164039611816,0.113813616335392,0.1136271208524704,0.0,0.0070992023684084,0.0,3.1392715754918754e-05,257.03070068359375,0.0,257.3482360839844,257.3480529785156,50.0,100.0,269.04022216796875,270.7339172363281,264.8345947265625,256.9169006347656,256.9170837402344,736.0059204101562,263.8873596191406,71.29002380371094,257.03070068359375,265.0205993652344,31.748760223388672,180.86578369140625,132.16664123535156,0.0,0.0,1700.0,126.04364013671876,0.0,-0.0,-0.0,126.04364013671876,0.0,0.0,132.16664123535156,12945.30859375,25910.6171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1870.0,1.8678321794141084e-05,149.8235626220703,0.0001454401062801,1.291263924940722e-05,0.0,0.0,7.018025644356385e-05,2790.767822265625,0.0,2790.767822265625,14.528347969055176,14.528286933898926,3.659413576126098,0.0,1.193986892700195,119088.75,0.0,0.0,0.0,0.0008238551710099,61.74525833129883,61.74454879760742,44.90500259399414,770.8035278320312,1.298182249069214,0.9664576649665833,45.62655258178711,45.62655258178711,1.4658195972442627,1.465854525566101,0.0,-6.8645172119140625,-13.72947883605957,42.43648910522461,0.0,178.99166870117188,4177233.75,420936.9375,-7.8426103591918945,-5.708035469055176,0.8176331520080566,3.197792053222656,-6.149999618530273,0.484752744436264,0.9818001985549928,0.0329999960958957,0.0439999997615814,0.7838128209114075,0.7844182252883911,0.7842164635658264,0.1193915531039238,0.1192220076918602,0.0,0.0071001942269504,0.0,3.1392715754918754e-05,256.831298828125,0.0,257.1501159667969,257.1499328613281,50.0,100.0,269.7679138183594,271.80877685546875,264.8341064453125,256.7119140625,256.7120666503906,730.9299926757812,264.3249816894531,71.26289367675781,256.831298828125,265.0205993652344,31.775798797607425,180.79412841796875,131.7500762939453,0.0,0.0,1700.0,126.10104370117188,0.0,-0.0,-0.0,126.10104370117188,0.0,0.0,131.7500762939453,12945.310546875,25910.6171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1880.0,2.588242932688445e-05,150.1055450439453,0.0001454969897167,1.291389617108507e-05,0.0,0.0,9.724824485601856e-05,2790.844970703125,0.0,2790.844970703125,14.52590560913086,14.525845527648926,3.652522325515747,0.0,1.2000370025634766,119454.140625,0.0,0.0,0.0,0.0011416097891161,61.71653366088867,61.715824127197266,44.780033111572266,773.5728759765625,1.2976970672607422,0.9663819074630736,45.5073127746582,45.5073127746582,1.4633735418319702,1.4634087085723877,0.0,-6.922136306762695,-13.844720840454102,42.36568069458008,0.0,179.00357055664062,4200288.5,423122.3125,-7.867859363555908,-5.735728740692139,0.8172367215156555,3.200632333755493,-6.149999618530273,0.4854402542114258,0.9905403852462769,0.0329999960958957,0.0439999997615814,0.783812940120697,0.7844181656837463,0.7842164635658264,0.1235114261507988,0.1233588382601738,0.0,0.0071011311374604,0.0,3.1392715754918754e-05,256.6361999511719,0.0,256.95501708984375,256.954833984375,50.0,100.0,270.01959228515625,272.2176513671875,264.8334045410156,256.5126953125,256.5128479003906,725.85400390625,264.4317626953125,71.23577117919922,256.6361999511719,265.0205993652344,31.801801681518555,180.7252197265625,131.34254455566406,0.0,0.0,1700.0,126.15721130371094,0.0,-0.0,-0.0,126.15721130371094,0.0,0.0,131.34254455566406,12945.3125,25910.6171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,3.3116244594566524e-05,150.386962890625,0.0001455535239074,1.2915123988932464e-05,0.0,0.0,0.0001244279555976,2790.920166015625,0.0,2790.920166015625,14.52345085144043,14.523390769958496,3.645877122879028,0.0,1.2060855627059937,119818.3984375,0.0,0.0,0.0,0.0014606759178078,61.68769073486328,61.68692779541016,44.65702438354492,776.33642578125,1.2972114086151123,0.9663054347038268,45.387454986572266,45.387451171875,1.4609379768371582,1.4609726667404177,0.0,-6.954390525817871,-13.909231185913086,42.29515838623047,0.0,179.0153350830078,4223340.0,425305.59375,-7.892782688140869,-5.763364315032959,0.817202627658844,3.203378915786743,-6.149999618530273,0.4861242175102234,0.9993157386779784,0.0329999960958957,0.0439999997615814,0.7838128805160522,0.7844180464744568,0.7842163443565369,0.126156285405159,0.126003697514534,0.0,0.0071019991301,0.0,3.1392715754918754e-05,256.4442138671875,0.0,256.76251220703125,256.7623596191406,50.0,100.0,270.0412292480469,272.3040771484375,264.8327331542969,256.31805419921875,256.3182067871094,720.7780151367188,264.37890625,71.2086410522461,256.4442138671875,265.0205993652344,31.82687759399414,180.6587677001953,130.94149780273438,0.0,0.0,1700.0,126.21246337890624,0.0,-0.0,-0.0,126.21246337890624,0.0,0.0,130.94149780273438,12945.3115234375,25910.611328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1900.0,4.033988443552517e-05,150.6679229736328,0.0001456097525078,1.291633270739112e-05,0.0,0.0,0.0001515693875262,2790.994140625,0.0,2790.994140625,14.520992279052734,14.520931243896484,3.639447927474976,0.0,1.2121320962905884,120181.5546875,0.0,0.0,0.0,0.0017792928317696,61.65872573852539,61.65801239013672,44.53546142578125,779.0941772460938,1.2967262268066406,0.9662294983863832,45.267333984375,45.267333984375,1.4585130214691162,1.458546757698059,0.0,-6.969421863555908,-13.939294815063477,42.22492980957031,0.0,179.0269317626953,4246389.5,427486.96875,-7.917553424835205,-5.7909417152404785,0.8173431158065796,3.206045389175415,-6.149999618530273,0.4868046045303345,1.0081260204315186,0.0329999960958957,0.0439999997615814,0.7838128209114075,0.7844180464744568,0.7842163443565369,0.127716064453125,0.1275465190410614,0.0,0.0071028158999979,0.0,3.1392715754918754e-05,256.2545166015625,0.0,256.572021484375,256.5718688964844,50.0,100.0,269.9520263671875,272.2348327636719,264.832275390625,256.1268005371094,256.1269836425781,715.7020874023438,264.2494201660156,71.1815185546875,256.2545166015625,265.0205993652344,31.851139068603516,180.594482421875,130.5452423095703,0.0,0.0,1700.0,126.26707458496094,0.0,-0.0,-0.0,126.26707458496094,0.0,0.0,130.5452423095703,12945.310546875,25910.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,4.753416942548938e-05,150.9422607421875,0.0001456656755181,1.2917519597976934e-05,0.0,0.0,0.000178600574145,2791.06689453125,0.0,2791.06689453125,14.518532752990724,14.518472671508787,3.633224248886109,0.0,1.2181775569915771,120543.6015625,0.0,0.0,0.0,0.0020966154465794,61.62979507446289,61.62908172607422,44.41501235961914,781.84619140625,1.2962409257888794,0.9661535620689392,45.14719772338867,45.14719772338867,1.4560983180999756,1.4561312198638916,0.0,-6.973388671875,-13.94703483581543,42.154998779296875,0.0,179.0385284423828,4269437.0,429666.3125,-7.942253112792969,-5.818461894989014,0.8175672292709351,3.208641529083252,-6.149999618530273,0.4874815642833709,1.016971468925476,0.0329999960958957,0.0439999997615814,0.7838127613067627,0.7841590642929077,0.7840436697006226,0.1285468190908432,0.1284281462430954,0.0,0.0071035758592188,0.0,3.1392715754918754e-05,256.06658935546875,0.0,256.38311767578125,256.3830261230469,50.0,100.0,269.8097229003906,272.0908203125,264.8319396972656,255.9380340576172,255.9381561279297,710.6260986328125,264.0834045410156,71.15438842773438,256.06658935546875,265.0205993652344,31.874624252319336,180.53224182128903,130.1526336669922,0.0,0.0,1700.0,126.32118225097656,0.0,-0.0,-0.0,126.32118225097656,0.0,0.0,130.1526336669922,12945.3095703125,25902.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,5.469011375680566e-05,151.22247314453125,0.00014572130749,1.2918683751195204e-05,0.0,0.0,0.000205487725907,2791.138671875,0.0,2791.138671875,14.51607608795166,14.516016006469728,3.6271917819976807,0.0,1.2242213487625122,120904.5703125,0.0,0.0,0.0,0.002412247174855,61.60089111328125,61.60017776489258,44.29545211791992,784.592529296875,1.2957552671432495,0.9660772681236268,45.02720642089844,45.02720260620117,1.453693985939026,1.4537259340286257,0.0,-6.969943523406982,-13.940145492553713,42.08536529541016,0.0,179.0501251220703,4292482.0,431843.5625,-7.966920852661133,-5.845925331115723,0.8178311586380005,3.2111730575561523,-6.149999618530273,0.4881549775600433,1.025851845741272,0.0329999960958957,0.0439999997615814,0.7838128209114075,0.7841589450836182,0.7840436100959778,0.128902867436409,0.1288011372089386,0.0,0.0071042762137949,0.0,3.1392715754918754e-05,255.88003540039065,0.0,256.1955261230469,256.1954345703125,50.0,100.0,269.6421813964844,271.9112854003906,264.83160400390625,255.75112915039065,255.7512359619141,705.5501098632812,263.9002990722656,71.12725830078125,255.88003540039065,265.0205993652344,31.89738655090332,180.471923828125,129.76295471191406,0.0,0.0,1700.0,126.37488555908205,0.0,-0.0,-0.0,126.37488555908205,0.0,0.0,129.76295471191406,12945.310546875,25902.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,6.180367199704051e-05,151.50234985351562,0.0001457766193198,1.2919827895530034e-05,0.0,0.0,0.000232215548749,2791.20947265625,0.0,2791.20947265625,14.513626098632812,14.51356601715088,3.621347188949585,0.0,1.2302629947662354,121264.4453125,0.0,0.0,0.0,0.0027260085449755,61.57210159301758,61.57133865356445,44.176631927490234,787.3331298828125,1.2952702045440674,0.9660013914108276,44.90745544433594,44.90745544433594,1.451300024986267,1.4513309001922607,0.0,-6.961488723754883,-13.923234939575195,42.01602935791016,0.0,179.0617218017578,4315524.5,434018.90625,-7.991572856903076,-5.873331069946289,0.8181134462356567,3.2136447429656982,-6.149999618530273,0.4888251721858978,1.0347670316696167,0.0329999960958957,0.0439999997615814,0.7838129997253418,0.7841588854789734,0.7840436100959778,0.1289198100566864,0.1288350522518158,0.0,0.0071049248799681,0.0,3.1392715754918754e-05,255.6946563720703,0.0,256.0090026855469,256.0089111328125,50.0,100.0,269.4629211425781,271.715087890625,264.8312683105469,255.56573486328125,255.5658264160156,700.4741821289062,263.70947265625,71.10013580322266,255.6946563720703,265.0205993652344,31.91944122314453,180.4134826660156,129.37571716308594,0.0,0.0,1700.0,126.4282455444336,0.0,-0.0,-0.0,126.4282455444336,0.0,0.0,129.37571716308594,12945.3134765625,25902.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,6.887301424285397e-05,151.78192138671875,0.0001458316401112,1.2920950211992022e-05,0.0,0.0,0.0002587776398286,2791.279296875,0.0,2791.279296875,14.511183738708496,14.51112174987793,3.615682363510132,0.0,1.2363038063049316,121623.2578125,0.0,0.0,0.0,0.0030378243036057,61.54336166381836,61.54258728027344,44.05845642089844,790.0679931640625,1.2947847843170166,0.965925395488739,44.78801727294922,44.78801727294922,1.4489163160324097,1.4489461183547974,0.0,-6.949798107147217,-13.89985179901123,41.946990966796875,0.0,179.0733184814453,4338564.0,436192.15625,-8.016217231750488,-5.900679588317871,0.8184040784835815,3.2160587310791016,-6.149999618530273,0.4894919097423553,1.0437172651290894,0.0329999960958957,0.0439999997615814,0.7838130593299866,0.7841589450836182,0.7840436697006226,0.1287672221660614,0.1286655068397522,0.0,0.0071055167354643,0.0,3.1392715754918754e-05,255.5102996826172,0.0,255.82345581054688,255.8233642578125,50.0,100.0,269.2784118652344,271.5114440917969,264.8309326171875,255.38153076171875,255.38162231445312,695.397216796875,263.5154724121094,71.07300567626953,255.5102996826172,265.0205993652344,31.940818786621097,180.35682678222656,128.9906005859375,0.0,0.0,1700.0,126.48130798339844,0.0,-0.0,-0.0,126.48130798339844,0.0,0.0,128.9906005859375,12945.3134765625,25902.0546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,7.589777669636533e-05,152.0612030029297,0.0001458863407606,1.2922050700581169e-05,0.0,0.0,0.0002851717872545,2791.348388671875,0.0,2791.348388671875,14.508747100830078,14.508686065673828,3.610196113586426,0.0,1.2423425912857056,121981.015625,0.0,0.0,0.0,0.0033476688673956,61.514671325683594,61.51394271850586,43.94086837768555,792.7971801757812,1.2942993640899658,0.9658492803573608,44.6689453125,44.6689453125,1.4465428590774536,1.4465715885162354,0.0,-6.935915470123291,-13.87208652496338,41.87824630737305,0.0,179.0849151611328,4361602.5,438363.40625,-8.04085636138916,-5.927971839904785,0.8186980485916138,3.2184176445007324,-6.149999618530273,0.490155279636383,1.0527024269104004,0.0329999960958957,0.0439999997615814,0.7838130593299866,0.7841588854789734,0.7840436100959778,0.128445103764534,0.1283433735370636,0.0,0.007106049451977,0.0,3.1392715754918754e-05,255.3268280029297,0.0,255.63877868652344,255.638671875,50.0,100.0,269.0917663574219,271.3046569824219,264.8305969238281,255.19839477539065,255.198486328125,690.3201293945312,263.3203125,71.04588317871094,255.3268280029297,265.0205993652344,31.96152114868164,180.30197143554688,128.60740661621094,0.0,0.0,1700.0,126.53411865234376,0.0,-0.0,-0.0,126.53411865234376,0.0,0.0,128.60740661621094,12945.314453125,25902.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,8.287777018267661e-05,152.3402099609375,0.0001459407503716,1.292313481826568e-05,0.0,0.0,0.0003113978600595,2791.416748046875,0.0,2791.416748046875,14.506319999694824,14.506258964538574,3.604882717132568,0.0,1.2483813762664795,122337.703125,0.0,0.0,0.0,0.0036555400435409,61.486106872558594,61.48539733886719,43.82380676269531,795.5206298828125,1.293814182281494,0.9657734036445618,44.550262451171875,44.550262451171875,1.4441794157028198,1.4442070722579956,0.0,-6.920675277709961,-13.84160614013672,41.80979537963867,0.0,179.0965118408203,4384637.5,440532.65625,-8.065489768981934,-5.955206394195557,0.818993091583252,3.2207231521606445,-6.149999618530273,0.4908154010772705,1.0617222785949707,0.0329999960958957,0.0439999997615814,0.7838133573532104,0.7841589450836182,0.7840437889099121,0.128021240234375,0.1279364675283432,0.0,0.0071065346710383,0.0,3.1392715754918754e-05,255.14422607421875,0.0,255.45492553710935,255.454833984375,50.0,100.0,268.9044189453125,271.096923828125,264.8302307128906,255.0162048339844,255.0162811279297,685.2430419921875,263.1251220703125,71.01875305175781,255.14422607421875,265.0205993652344,31.9815731048584,180.24884033203125,128.22592163085938,0.0,0.0,1700.0,126.58668518066406,0.0,-0.0,-0.0,126.58668518066406,0.0,0.0,128.22592163085938,12945.3193359375,25902.0546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
