TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2080.0,0.3543592095375061,159.33497619628906,0.0001490191207267,1.3739570022153202e-05,0.0,0.0,1.3313060998916626,2794.8046875,0.0,2794.8046875,14.037047386169434,14.036867141723633,3.342423915863037,0.0,1.3485504388809204,141236.15625,0.0,0.0,0.0,15.62837579866705,55.96525573730469,55.963134765625,29.424808502197266,987.9473266601562,1.421622633934021,0.9849887490272522,30.404163360595703,30.404163360595703,1.4154729843139648,1.4155277013778689,0.0,-9.35464859008789,-18.7087345123291,40.97952651977539,0.0,171.63568115234375,4672383.5,467480.1875,-9.973953247070312,-7.879473209381104,0.8318073749542236,3.223712205886841,-6.149999618530273,0.5630470514297485,1.177396297454834,0.0329999960958957,0.0439999997615814,0.7898687720298767,0.7892987132072449,0.7894887328147888,0.149044468998909,0.1492987722158432,0.0,0.0097626093775033,0.0,3.1392715754918754e-05,232.68603515625,0.0,233.02127075195312,233.02151489257812,50.0,100.0,260.7684020996094,330.74920654296875,214.77102661132812,232.5369873046875,232.53672790527344,614.9312744140625,281.72222900390625,77.84715270996094,232.68603515625,274.22894287109375,32.97196960449219,177.62428283691406,118.52584838867188,58.7187385559082,0.0,1700.0,191.1701812744141,0.0,-0.0,-0.0,132.45143127441406,0.0,0.0,118.52584838867188,13045.330078125,26071.828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.3543684184551239,159.64442443847656,0.0001490804861532,1.3740608665102629e-05,0.0,0.0,1.331334352493286,2794.784912109375,0.0,2794.784912109375,14.03424072265625,14.03406047821045,3.361721992492676,0.0,1.3545775413513184,141564.703125,0.0,0.0,0.0,15.62870824391889,55.93221664428711,55.93012237548828,29.307941436767575,991.6180419921876,1.4210067987442017,0.9849130511283876,30.27876091003418,30.27876091003418,1.4132417440414429,1.4132565259933472,0.0,-9.275120735168455,-18.54877471923828,40.91377639770508,0.0,171.65032958984375,4695388.0,469622.6875,-10.00636863708496,-7.916180610656738,0.8379993438720703,3.2218129634857178,-6.149999618530273,0.5636627078056335,1.186883807182312,0.0329999960958957,0.0439999997615814,0.7918723225593567,0.7903669476509094,0.7908687591552734,0.153350830078125,0.1536729633808136,0.0,0.0097625376656651,0.0,3.1392715754918754e-05,232.5036163330078,0.0,232.839599609375,232.83990478515625,50.0,100.0,256.83697509765625,308.2161865234375,214.7705535888672,232.3502655029297,232.34994506835935,609.8375854492188,270.3644104003906,77.82003021240234,232.5036163330078,274.22894287109375,32.899147033691406,177.8172607421875,118.05484771728516,57.890419006347656,0.0,1700.0,190.3789825439453,0.0,-0.0,-0.0,132.4885711669922,0.0,0.0,118.05484771728516,13078.419921875,26107.11328125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2100.0,0.3543754518032074,159.9425811767578,0.000149141458678,1.3741624570684507e-05,0.0,0.0,1.3313544988632202,2794.764404296875,0.0,2794.764404296875,14.031448364257812,14.031268119812012,3.3810129165649414,0.0,1.3606038093566897,141891.953125,0.0,0.0,0.0,15.628943921627126,55.899391174316406,55.89727020263672,29.19233512878418,995.263671875,1.420391082763672,0.984837532043457,30.15421485900879,30.15421485900879,1.4110199213027954,1.4110159873962402,0.0,-9.18949031829834,-18.37881851196289,40.84891128540039,0.0,171.66497802734375,4718389.5,471763.15625,-10.039874076843262,-7.95263671875,0.8428525328636169,3.21990966796875,-6.149999618530273,0.5642745494842529,1.1964051723480225,0.0329999960958957,0.0439999997615814,0.7918722629547119,0.7917026877403259,0.7917592525482178,0.156826451420784,0.1570468544960022,0.0,0.0097624082118272,0.0,3.1392715754918754e-05,232.32322692871097,0.0,232.6605987548828,232.66079711914065,50.0,100.0,253.75558471679688,290.7623291015625,214.7705078125,232.16639709472656,232.1661834716797,604.7439575195312,261.5472717285156,77.79290008544922,232.32322692871097,274.22894287109375,32.826351165771484,178.01016235351562,117.58907318115234,57.51741790771485,0.0,1700.0,190.042724609375,0.0,-0.0,-0.0,132.5253143310547,0.0,0.0,117.58907318115234,13078.4189453125,26151.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.3543815016746521,160.24691772460938,0.0001492020237492,1.374261591990944e-05,0.0,0.0,1.3313705921173096,2794.743408203125,0.0,2794.743408203125,14.028676986694336,14.028496742248535,3.4004170894622803,0.0,1.3666279315948486,142217.921875,0.0,0.0,0.0,15.629133124363095,55.86677932739258,55.86465835571289,29.078022003173828,998.891357421875,1.4197752475738523,0.9847620129585266,30.030651092529297,30.030651092529297,1.4088075160980225,1.4087940454483032,0.0,-9.244868278503418,-18.488666534423828,40.78458786010742,0.0,171.67962646484375,4741389.0,473901.6875,-10.074591636657717,-7.988913536071777,0.8465962409973145,3.2177255153656006,-6.149999618530273,0.5648828744888306,1.205960988998413,0.0329999960958957,0.0439999997615814,0.7938768267631531,0.792773425579071,0.79314124584198,0.145229771733284,0.14556884765625,0.0,0.0097622126340866,0.0,3.1392715754918754e-05,232.11903381347656,0.0,232.4755859375,232.47593688964844,50.0,100.0,251.37863159179688,277.53369140625,214.77061462402344,231.9738006591797,231.9734649658203,599.6502685546875,254.83218383789065,77.76577758789062,232.11903381347656,274.22894287109375,32.75313186645508,178.20420837402344,117.1280288696289,57.20981979370117,0.0,1700.0,189.77149963378903,0.0,-0.0,-0.0,132.56167602539062,0.0,0.0,117.1280288696289,13111.525390625,26186.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.3543868362903595,160.5377197265625,0.0001492621813667,1.374357998429332e-05,0.0,0.0,1.3313846588134766,2794.72314453125,0.0,2794.72314453125,14.02585792541504,14.025677680969238,3.41984486579895,0.0,1.3726508617401123,142542.640625,0.0,0.0,0.0,15.6292980765329,55.833621978759766,55.83150100708008,28.970544815063477,1002.47998046875,1.4191594123840332,0.9846862554550172,29.905054092407227,29.905054092407227,1.406604528427124,1.4065855741500854,0.0,-9.423979759216309,-18.847925186157227,40.72065353393555,0.0,171.69427490234375,4764385.5,476038.21875,-10.110025405883787,-8.024800300598145,0.8494800925254822,3.215294361114502,-6.149999618530273,0.565487802028656,1.215551257133484,0.0329999960958957,0.0439999997615814,0.7938769459724426,0.7938446998596191,0.7938554286956787,0.1516045480966568,0.151791051030159,0.0,0.0097619546577334,0.0,3.1392715754918754e-05,231.8950958251953,0.0,232.2665100097656,232.2666778564453,50.0,100.0,249.547607421875,267.6763610839844,214.7709503173828,231.74349975585935,231.74330139160156,594.5565795898438,249.7911376953125,77.7386474609375,231.8950958251953,274.22894287109375,32.67981719970703,178.3984832763672,116.69349670410156,54.754905700683594,0.0,1700.0,187.3508453369141,0.0,-0.0,-0.0,132.595947265625,0.0,0.0,116.69349670410156,13111.52734375,26221.990234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.3543920218944549,160.83656311035156,0.0001493219897383,1.3744521311309654e-05,0.0,0.0,1.331397533416748,2794.703369140625,0.0,2794.703369140625,14.023004531860352,14.02282428741455,3.4387335777282715,0.0,1.378671407699585,142866.1875,0.0,0.0,0.0,15.629449272303876,55.800052642822266,55.79793167114258,28.871240615844727,1005.99560546875,1.418543815612793,0.9846107363700868,29.778196334838867,29.778196334838867,1.404410719871521,1.4043885469436646,0.0,-9.485758781433104,-18.97055435180664,40.65704727172851,0.0,171.70892333984375,4787380.5,478172.75,-10.145258903503418,-8.059956550598145,0.8516824245452881,3.21301531791687,-6.149999618530273,0.5660895109176636,1.2251757383346558,0.0329999960958957,0.0439999997615814,0.7958933711051941,0.7949182391166687,0.7952433228492737,0.1673380583524704,0.1677110493183136,0.0,0.0097616408020257,0.0,3.1392715754918754e-05,231.68820190429688,0.0,232.06236267089844,232.0627288818359,50.0,100.0,248.14926147460935,260.4440612792969,214.7712860107422,231.5208740234375,231.52049255371097,589.4629516601562,246.07113647460935,77.7115249633789,231.68820190429688,274.22894287109375,32.608543395996094,178.5873565673828,116.2920379638672,51.2344856262207,0.0,1700.0,183.8621063232422,0.0,-0.0,-0.0,132.6276092529297,0.0,0.0,116.2920379638672,13144.8310546875,26257.44921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.3543972074985504,161.1224822998047,0.000149381448864,1.374544262944255e-05,0.0,0.0,1.3314096927642822,2794.6845703125,0.0,2794.6845703125,14.020149230957031,14.01996898651123,3.4568793773651123,0.0,1.3846904039382937,143188.671875,0.0,0.0,0.0,15.629592088015698,55.766456604003906,55.76433563232422,28.778444290161133,1009.433837890625,1.417927861213684,0.9845352172851562,29.65146827697754,29.65146827697754,1.402226209640503,1.402201771736145,0.0,-9.461109161376951,-18.92231559753418,40.59374237060547,0.0,171.72357177734375,4810373.0,480305.40625,-10.18012523651123,-8.094338417053223,0.8533546924591064,3.2108588218688965,-6.149999618530273,0.5666881203651428,1.2348344326019287,0.0329999960958957,0.0439999997615814,0.7958934903144836,0.7959927916526794,0.7959597110748291,0.1809522956609726,0.1811048835515976,0.0,0.0097612710669636,0.0,3.1392715754918754e-05,231.49505615234375,0.0,231.86978149414065,231.86993408203125,50.0,100.0,247.0875244140625,255.2045440673828,214.77163696289065,231.31411743164065,231.31396484375,584.3692626953125,243.3544921875,77.68439483642578,231.49505615234375,274.22894287109375,32.540069580078125,178.76882934570312,115.91722869873048,48.05404281616211,0.0,1700.0,180.71121215820312,0.0,-0.0,-0.0,132.6571807861328,0.0,0.0,115.91722869873048,13144.83203125,26292.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.3544023931026459,161.4175262451172,0.0001494405587436,1.3746337572229096e-05,0.0,0.0,1.3314213752746582,2794.665771484375,0.0,2794.665771484375,14.017311096191406,14.017130851745604,3.474414348602295,0.0,1.3907077312469482,143510.140625,0.0,0.0,0.0,15.629729461718403,55.73304748535156,55.730953216552734,28.689754486083984,1012.8098754882812,1.4173120260238647,0.9844594597816468,29.525718688964844,29.525718688964844,1.4000508785247805,1.4000247716903689,0.0,-9.391066551208496,-18.781522750854492,40.53071594238281,0.0,171.73822021484375,4833363.5,482436.0625,-10.214694023132324,-8.128098487854004,0.8546308279037476,3.2087740898132324,-6.149999618530273,0.5672837495803833,1.244527816772461,0.0329999960958957,0.0439999997615814,0.7979110479354858,0.7970691323280334,0.797349750995636,0.1900566965341568,0.1904466450214386,0.0,0.0097608380019664,0.0,3.1392715754918754e-05,231.31068420410156,0.0,231.6857757568359,231.6861572265625,50.0,100.0,246.27728271484375,251.43161010742188,214.77197265625,231.12063598632812,231.1202392578125,579.275634765625,241.3756866455078,77.65727233886719,231.31068420410156,274.22894287109375,32.473899841308594,178.9441680908203,115.55945587158205,45.92896270751953,0.0,1700.0,178.61436462402344,0.0,-0.0,-0.0,132.68539428710938,0.0,0.0,115.55945587158205,13178.154296875,26328.498046875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2160.0,0.3544075787067413,161.69825744628906,0.0001494993339292,1.3747214325121604e-05,0.0,0.0,1.331432819366455,2794.6474609375,0.0,2794.6474609375,14.01449966430664,14.01431941986084,3.491624593734741,0.0,1.3967244625091553,143830.625,0.0,0.0,0.0,15.629863078613436,55.699989318847656,55.69786834716797,28.602941513061523,1016.1463012695312,1.4166964292526243,0.9843840003013612,29.401336669921875,29.401336669921875,1.3978848457336426,1.3978573083877563,0.0,-9.306558609008787,-18.61308479309082,40.46796798706055,0.0,171.75286865234375,4856351.0,484564.8125,-10.249128341674805,-8.161463737487793,0.855622410774231,3.206712484359741,-6.149999618530273,0.5678765177726746,1.254254698753357,0.0329999960958957,0.0439999997615814,0.7979111075401306,0.7978784441947937,0.7978893518447876,0.1965671181678772,0.1967027485370636,0.0,0.0097603583708405,0.0,3.1392715754918754e-05,231.1304168701172,0.0,231.5076904296875,231.50782775878903,50.0,100.0,245.6476898193359,248.70510864257812,214.77230834960935,230.933837890625,230.9337158203125,574.1819458007812,239.92225646972656,77.63014221191406,231.1304168701172,274.22894287109375,32.40895462036133,179.11627197265625,115.20962524414062,44.97686767578125,0.0,1700.0,177.68984985351562,0.0,-0.0,-0.0,132.71298217773438,0.0,0.0,115.20962524414062,13178.1552734375,26355.23046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2170.0,0.3544127643108368,161.9917755126953,0.0001495577889727,1.3748067431151869e-05,0.0,0.0,1.3314439058303833,2794.628173828125,0.0,2794.628173828125,14.01171588897705,14.01153564453125,3.508781909942627,0.0,1.402738332748413,144150.140625,0.0,0.0,0.0,15.6299939375442,55.6672248840332,55.66512680053711,28.516565322875977,1019.4616088867188,1.416080355644226,0.9843083024024964,29.278331756591797,29.278331756591797,1.3957278728485107,1.3956992626190186,0.0,-9.229387283325195,-18.458053588867188,40.405494689941406,0.0,171.76751708984375,4879336.5,486691.59375,-10.283560752868652,-8.194616317749023,0.8564170598983765,3.2046382427215576,-6.149999618530273,0.5684664249420166,1.2640161514282229,0.0329999960958957,0.0439999997615814,0.799934983253479,0.7989574670791626,0.7992833256721497,0.1973470151424408,0.1977369636297226,0.0,0.0097598237916827,0.0,3.1392715754918754e-05,230.95114135742188,0.0,231.3279571533203,231.328369140625,50.0,100.0,245.1431579589844,246.70437622070312,214.77264404296875,230.7537841796875,230.75340270996097,569.0882568359375,238.8322296142578,77.60301208496094,230.95114135742188,274.22894287109375,32.34421157836914,179.287841796875,114.86176300048828,44.82781600952149,0.0,1700.0,177.5682373046875,0.0,-0.0,-0.0,132.7404327392578,0.0,0.0,114.86176300048828,13211.5810546875,26390.873046875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2180.0,0.3544179499149322,162.27169799804688,0.0001496158947702,1.3748902347288094e-05,0.0,0.0,1.331454873085022,2794.608642578125,0.0,2794.608642578125,14.008955955505373,14.00877571105957,3.5260610580444336,0.0,1.4087520837783811,144468.6875,0.0,0.0,0.0,15.630122643039662,55.63478088378906,55.63263702392578,28.42998313903809,1022.767333984375,1.4154647588729858,0.9842326641082764,29.15655517578125,29.15655517578125,1.3935799598693848,1.3935502767562866,0.0,-9.165241241455078,-18.330326080322266,40.34328079223633,0.0,171.78216552734375,4902319.5,488816.4375,-10.3180570602417,-8.227673530578613,0.8570793271064758,3.2025363445281982,-6.149999618530273,0.5690534710884094,1.273811936378479,0.0329999960958957,0.0439999997615814,0.7999349236488342,0.799767017364502,0.799822986125946,0.1949225515127182,0.1950920969247818,0.0,0.0097592305392026,0.0,3.1392715754918754e-05,230.771484375,0.0,231.1460723876953,231.14627075195312,50.0,100.0,244.72271728515625,246.16856384277344,214.7729949951172,230.5765686035156,230.5764007568359,563.99462890625,238.4745330810547,77.57588958740234,230.771484375,274.22894287109375,32.27900695800781,179.46063232421875,114.51314544677734,45.08833694458008,0.0,1700.0,177.85626220703125,0.0,-0.0,-0.0,132.76791381835938,0.0,0.0,114.51314544677734,13211.580078125,26417.615234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
2190.0,0.354422926902771,162.56504821777344,0.0001496737240813,1.374971543555148e-05,0.0,0.0,1.331465721130371,2794.58837890625,0.0,2794.58837890625,14.006242752075195,14.006063461303713,3.5435407161712646,0.0,1.4147636890411377,144786.265625,0.0,0.0,0.0,15.630249566399955,55.60285186767578,55.60074615478515,28.34063720703125,1026.074462890625,1.414849042892456,0.9841572046279908,29.037220001220703,29.037221908569336,1.3914411067962646,1.3914105892181396,0.0,-8.865080833435059,-17.72914695739746,40.28133773803711,0.0,171.79681396484375,4925301.0,490939.375,-10.352738380432127,-8.260744094848633,0.8576548099517822,3.200350522994995,-6.149999618530273,0.5696377754211426,1.283641695976257,0.0329999960958957,0.0439999997615814,0.8019602298736572,0.8008491396903992,0.8012195229530334,0.1849534809589386,0.1853264719247818,0.0,0.0097585907205939,0.0,3.1392715754918754e-05,230.58673095703125,0.0,230.9575958251953,230.95797729492188,50.0,100.0,244.3572998046875,245.96389770507812,214.77333068847656,230.4017639160156,230.40139770507812,558.9009399414062,238.28013610839844,77.54875946044922,230.58673095703125,274.22894287109375,32.21304702758789,179.6354217529297,114.15460968017578,46.697509765625,0.0,1700.0,179.49371337890625,0.0,-0.0,-0.0,132.79620361328125,0.0,0.0,114.15460968017578,13245.029296875,26453.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2200.0,0.3544272482395172,162.8497314453125,0.0001497311750426,1.3750504876952618e-05,0.0,0.0,1.3314763307571411,2794.56494140625,0.0,2794.56494140625,14.003625869750977,14.003445625305176,3.561742067337036,0.0,1.4207744598388672,145102.796875,0.0,0.0,0.0,15.63037492674546,55.572059631347656,55.56993865966797,28.24295234680176,1029.42578125,1.4142329692840576,0.984081506729126,28.92214012145996,28.92214012145996,1.3893111944198608,1.389279842376709,0.0,-8.62978744506836,-17.25954818725586,40.21965026855469,0.0,171.81146240234375,4948279.0,493060.34375,-10.388140678405762,-8.294258117675781,0.8581828474998474,3.19793438911438,-6.149999618530273,0.570219099521637,1.2935056686401367,0.0329999960958957,0.0439999997615814,0.8019601106643677,0.8019325137138367,0.8019417524337769,0.1680162250995636,0.1681857705116272,0.0,0.0097578968852758,0.0,3.1392715754918754e-05,230.3848571777344,0.0,230.75454711914065,230.75474548339844,50.0,100.0,244.0220489501953,245.75341796875,214.7736663818359,230.21682739257812,230.21665954589844,553.8063354492188,238.0743865966797,77.52163696289062,230.3848571777344,274.22894287109375,32.14436340332031,179.8174285888672,113.76286315917967,50.5876350402832,0.0,1700.0,183.41473388671875,0.0,-0.0,-0.0,132.8271026611328,0.0,0.0,113.76286315917967,13245.02734375,26489.142578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2210.0,0.3544315993785858,163.14588928222656,0.0001497882622061,1.3751272490480916e-05,0.0,0.0,1.3314869403839111,2794.53955078125,0.0,2794.53955078125,14.001060485839844,14.00088119506836,3.5817978382110596,0.0,1.426782727241516,145418.1875,0.0,0.0,0.0,15.630498827898098,55.54188537597656,55.53977584838867,28.138418197631836,1032.83740234375,1.4136173725128174,0.9840059280395508,28.809492111206055,28.809492111206055,1.3871902227401731,1.3871580362319946,0.0,-8.518770217895508,-17.03669548034668,40.158226013183594,0.0,171.82611083984375,4971256.0,495179.34375,-10.424367904663086,-8.328373908996582,0.858693540096283,3.195312261581421,-6.149999618530273,0.5707972049713135,1.3034034967422483,0.0329999960958957,0.0439999997615814,0.8039870262145996,0.8030166029930115,0.8033400774002075,0.1547580361366272,0.1550971120595932,0.0,0.0097571406513452,0.0,3.1392715754918754e-05,230.16845703125,0.0,230.53884887695312,230.53919982910156,50.0,100.0,243.69776916503903,245.53160095214844,214.7740020751953,230.01370239257812,230.01336669921875,548.7115478515625,237.85557556152344,77.4945068359375,230.16845703125,274.22894287109375,32.06868362426758,180.0179901123047,113.3429718017578,54.27498245239258,0.0,1700.0,187.1352081298828,0.0,-0.0,-0.0,132.86021423339844,0.0,0.0,113.3429718017578,13278.5029296875,26524.953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.3544352054595947,163.44520568847656,0.0001498449710197,1.3752021004620474e-05,0.0,0.0,1.331497311592102,2794.512451171875,0.0,2794.512451171875,13.998520851135254,13.998342514038086,3.604090213775635,0.0,1.4327903985977173,145732.390625,0.0,0.0,0.0,15.630621305613648,55.51200866699219,55.50990295410156,28.029939651489254,1036.2940673828125,1.4130016565322876,0.9839304089546204,28.69803047180176,28.69803047180176,1.385078191757202,1.3850451707839966,0.0,-8.477540016174316,-16.953655242919922,40.0970573425293,0.0,171.84075927734375,4994230.5,497296.46875,-10.461185455322266,-8.362940788269043,0.8592031002044678,3.1925525665283203,-6.149999618530273,0.5713722705841064,1.313335418701172,0.0329999960958957,0.0439999997615814,0.8060237169265747,0.8043752908706665,0.8049247860908508,0.1471286416053772,0.14739990234375,0.0,0.0097563341259956,0.0,3.1392715754918754e-05,229.943603515625,0.0,230.31491088867188,230.3152008056641,50.0,100.0,243.374267578125,245.2984161376953,214.7743377685547,229.7964782714844,229.79620361328125,543.6167602539062,237.6266937255859,77.4673843383789,229.943603515625,274.22894287109375,31.984561920166016,180.24090576171875,112.9066390991211,56.904571533203125,0.0,1700.0,189.79920959472656,0.0,-0.0,-0.0,132.89463806152344,0.0,0.0,112.9066390991211,13312.1416015625,26569.833984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.3544386923313141,163.7342529296875,0.0001499013014836,1.375274223391898e-05,0.0,0.0,1.331507682800293,2794.483642578125,0.0,2794.483642578125,13.995990753173828,13.99581241607666,3.628406047821045,0.0,1.4387952089309692,146045.375,0.0,0.0,0.0,15.630742369619076,55.48224258422851,55.48013687133789,27.919931411743164,1039.7752685546875,1.4123855829238892,0.9838547110557556,28.58712577819824,28.58712577819824,1.3829751014709473,1.3829412460327148,0.0,-8.464895248413086,-16.929542541503906,40.03614807128906,0.0,171.85540771484375,5017202.0,499411.625,-10.498321533203123,-8.39775276184082,0.8597157597541809,3.1897146701812744,-6.149999618530273,0.5719440579414368,1.3233015537261963,0.0329999960958957,0.0439999997615814,0.8060237765312195,0.8057348728179932,0.8058311939239502,0.1433817595243454,0.1436191201210022,0.0,0.0097554689273238,0.0,3.1392715754918754e-05,229.71536254882812,0.0,230.0865478515625,230.08676147460935,50.0,100.0,243.04876708984375,245.05670166015625,214.77468872070312,229.5719757080078,229.57174682617188,538.5220336914062,237.39173889160156,77.44025421142578,229.71536254882812,274.22894287109375,31.892807006835938,180.48406982421875,112.4637222290039,58.44610595703125,0.0,1700.0,191.37567138671875,0.0,-0.0,-0.0,132.9295654296875,0.0,0.0,112.4637222290039,13312.142578125,26614.740234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.354442149400711,164.03280639648438,0.0001499572535976,1.375343981635524e-05,0.0,0.0,1.3315179347991943,2794.45458984375,0.0,2794.45458984375,13.9934663772583,13.9932861328125,3.654460906982422,0.0,1.4447996616363523,146357.125,0.0,0.0,0.0,15.630862028802252,55.45252990722656,55.45043182373047,27.80999755859375,1043.262939453125,1.411769986152649,0.9837791323661804,28.476572036743164,28.476572036743164,1.3808807134628296,1.3808460235595703,0.0,-8.458456993103027,-16.91608238220215,39.97549057006836,0.0,171.87005615234375,5040171.5,501524.84375,-10.535557746887209,-8.432629585266113,0.8602298498153687,3.1868412494659424,-6.149999618530273,0.5725125074386597,1.3333015441894531,0.0329999960958957,0.0439999997615814,0.8080675005912781,0.8070985078811646,0.8074215054512024,0.141720250248909,0.142059326171875,0.0,0.0097545413300395,0.0,3.1392715754918754e-05,229.4871368408203,0.0,229.8568572998047,229.857177734375,50.0,100.0,242.7223663330078,244.81008911132812,214.7751617431641,229.34542846679688,229.34507751464844,533.42724609375,237.15431213378903,77.41313171386719,229.4871368408203,274.22894287109375,31.79448890686035,180.74461364746097,112.0208740234375,59.13433837890625,0.0,1700.0,192.0988311767578,0.0,-0.0,-0.0,132.96449279785156,0.0,0.0,112.0208740234375,13345.8955078125,26659.78515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.354445606470108,164.3331298828125,0.0001500128273619,1.375411648041336e-05,0.0,0.0,1.3315279483795166,2794.424560546875,0.0,2794.424560546875,13.990946769714355,13.990766525268556,3.6819896697998047,0.0,1.4508000612258911,146667.65625,0.0,0.0,0.0,15.63098030101872,55.42288589477539,55.4207878112793,27.701026916503903,1046.743896484375,1.4111542701721191,0.98370361328125,28.36639404296875,28.366395950317383,1.3787952661514282,1.378759741783142,0.0,-8.44511890411377,-16.88905906677246,39.915096282958984,0.0,171.88470458984375,5063139.0,503636.125,-10.572741508483888,-8.467438697814941,0.8607416152954102,3.1839561462402344,-6.149999618530273,0.5730778574943542,1.3433356285095217,0.0329999960958957,0.0439999997615814,0.8101203441619873,0.8087376356124878,0.8091985583305359,0.1411607563495636,0.1414320170879364,0.0,0.0097535634413361,0.0,3.1392715754918754e-05,229.2608642578125,0.0,229.6282196044922,229.62852478027344,50.0,100.0,242.3974609375,244.56170654296875,214.7758331298828,229.1197052001953,229.11944580078125,528.3324584960938,236.9169158935547,77.38600158691406,229.2608642578125,274.22894287109375,31.69060707092285,181.0198974609375,111.58177947998048,59.26666641235352,0.0,1700.0,192.2657928466797,0.0,-0.0,-0.0,132.99913024902344,0.0,0.0,111.58177947998048,13379.80078125,26713.927734375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2260.0,0.354449063539505,164.62013244628906,0.0001500680082244,1.375476858811453e-05,0.0,0.0,1.3315379619598389,2794.394287109375,0.0,2794.394287109375,13.988435745239258,13.988255500793455,3.710797309875488,0.0,1.4567999839782717,146976.96875,0.0,0.0,0.0,15.63109724161449,55.39335632324219,55.3912353515625,27.593406677246097,1050.2109375,1.4105383157730105,0.98362797498703,28.2567195892334,28.2567195892334,1.3767184019088743,1.376682162284851,0.0,-8.420242309570312,-16.840473175048828,39.854949951171875,0.0,171.89935302734375,5086104.0,505745.5,-10.609822273254396,-8.50210952758789,0.8612147569656372,3.181072235107422,-6.149999618530273,0.5736400485038757,1.3534033298492432,0.0329999960958957,0.0439999997615814,0.8101203441619873,0.810107946395874,0.8101121187210083,0.1408894956111908,0.1410251259803772,0.0,0.0097525278106331,0.0,3.1392715754918754e-05,229.0373687744141,0.0,229.4017639160156,229.40191650390625,50.0,100.0,242.0970001220703,244.31375122070312,214.77651977539065,228.89646911621097,228.89633178710935,523.2376708984375,236.68112182617188,77.35887145996094,229.0373687744141,274.22894287109375,31.581899642944336,181.30796813964844,111.1480712890625,59.079010009765625,0.0,1700.0,192.11236572265625,0.0,-0.0,-0.0,133.03334045410156,0.0,0.0,111.1480712890625,13379.80078125,26759.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
