TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1690.0,0.0009324664715677,139.83468627929688,0.00014526915038,1.3056503121333662e-05,0.0,0.0,0.0035035640466958,2780.058837890625,0.0,2780.058837890625,14.511813163757324,14.511754989624023,2.637059450149536,0.0,1.0761529207229614,116983.875,0.0,0.0,0.0,0.0411287957039714,61.550743103027344,61.55005645751953,58.00293731689453,758.2787475585938,1.3468081951141355,0.9740589261054992,44.8686637878418,44.8686637878418,1.5119835138320925,1.5129512548446655,0.0,-9.333636283874512,-18.66776657104492,43.7999382019043,0.0,180.86526489257812,3759539.0,381027.875,-7.744566440582275,-5.58278751373291,0.7687680125236511,3.2194526195526123,-6.149999618530273,0.4789175391197204,0.8296921253204346,0.0329999960958957,0.0439999997615814,0.7422522306442261,0.7427025437355042,0.7425524592399597,18.25503921508789,18.25473403930664,0.0,0.0076014860533177,0.0,3.1392715754918754e-05,255.2452850341797,0.0,255.68251037597656,255.68215942382812,50.0,100.0,300.7933349609375,433.08880615234375,273.2408752441406,255.0574493408203,255.05775451660156,825.9569091796875,344.1732482910156,73.98181915283203,273.3125,273.616455078125,35.63368606567383,170.5707244873047,161.73513793945312,0.0,0.0,1700.0,120.22124481201172,0.0,-0.0,-0.0,120.22124481201172,0.0,0.0,161.73513793945312,12258.9033203125,24532.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.0010276715038344,140.0766143798828,0.0001453539734939,1.3060812307230664e-05,0.0,0.0,0.0038612792268395,2780.14453125,0.0,2780.14453125,14.508538246154783,14.508480072021484,2.615583896636963,0.0,1.0822453498840332,117432.78125,0.0,0.0,0.0,0.0453280598452343,61.51220703125,61.51152420043945,57.9166374206543,761.5751953125,1.3468081951141355,0.9740589261054992,44.70852279663086,44.70852279663086,1.5093361139297483,1.5104202032089231,0.0,-9.32801342010498,-18.655981063842773,43.72666549682617,0.0,180.87808227539065,3782636.25,383250.375,-7.776283740997315,-5.61575174331665,0.7669098973274231,3.2225582599639893,-6.149999618530273,0.4798197448253631,0.8377928137779236,0.0329999960958957,0.0439999997615814,0.7422522902488708,0.7422112822532654,0.7422249913215637,18.407609939575195,18.40752601623535,0.0,0.0076113808900117,0.0,3.1392715754918754e-05,254.99642944335935,0.0,255.43251037597656,255.4324188232422,50.0,100.0,301.97314453125,439.05322265625,273.2257080078125,254.80921936035156,254.8093109130859,820.8975830078125,347.03106689453125,73.98181915283203,273.2168273925781,273.616455078125,35.714725494384766,170.35597229003906,161.48712158203125,0.0,0.0,1700.0,120.25997924804688,0.0,-0.0,-0.0,120.25997924804688,0.0,0.0,161.48712158203125,12258.904296875,24516.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,0.0011338837211951,140.27622985839844,0.0001454386801924,1.3065104212728327e-05,0.0,0.0,0.0042603504844009,2780.23046875,0.0,2780.23046875,14.50527000427246,14.50521183013916,2.59423828125,0.0,1.0883373022079468,117880.9921875,0.0,0.0,0.0,0.0500128113973422,61.4737548828125,61.47307205200195,57.83019256591797,764.8626708984375,1.3468081951141355,0.9740589261054992,44.54873275756836,44.548728942871094,1.5067005157470703,1.5079126358032229,0.0,-9.32169246673584,-18.644550323486328,43.65407180786133,0.0,180.89089965820312,3805732.0,385470.90625,-7.808069705963135,-5.648626327514648,0.7649767994880676,3.2255795001983643,-6.149999618530273,0.4807184636592865,0.8459292650222778,0.0329999960958957,0.0439999997615814,0.740414559841156,0.7414741516113281,0.7411209940910339,18.560197830200195,18.559722900390625,0.0,0.0076212254352867,0.0,3.1392715754918754e-05,254.748046875,0.0,255.1836395263672,255.18316650390625,50.0,100.0,303.20050048828125,444.9774169921875,273.208740234375,254.5608367919922,254.56130981445312,815.8381958007812,349.86895751953125,73.98181915283203,273.12103271484375,273.616455078125,35.79527282714844,170.14251708984375,161.2386932373047,0.0,0.0,1700.0,120.29879760742188,0.0,-0.0,-0.0,120.29879760742188,0.0,0.0,161.2386932373047,12228.552734375,24492.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.0012521900935098,140.51559448242188,0.0001455232413718,1.3069381566310769e-05,0.0,0.0,0.0047048665583133,2780.316162109375,0.0,2780.316162109375,14.502010345458984,14.501952171325684,2.5730226039886475,0.0,1.094428777694702,118328.515625,0.0,0.0,0.0,0.0552310398535378,61.4354133605957,61.43472671508789,57.74361038208008,768.1412353515625,1.3468081951141355,0.9740589261054992,44.389286041259766,44.389286041259766,1.5040764808654783,1.5054293870925903,0.0,-9.316485404968262,-18.63360023498535,43.58218002319336,0.0,180.9037170410156,3828824.5,387689.34375,-7.839942455291748,-5.681412220001221,0.7629529237747192,3.2285165786743164,-6.149999618530273,0.4816137850284576,0.854101300239563,0.0329999960958957,0.0439999997615814,0.7404145002365112,0.7409847974777222,0.7407947182655334,18.7115478515625,18.711259841918945,0.0,0.0076310215517878,0.0,3.1392715754918754e-05,254.50021362304688,0.0,254.93475341796875,254.93443298339844,50.0,100.0,304.4854736328125,450.8622131347656,273.1897277832031,254.31353759765625,254.31381225585935,810.77880859375,352.6873779296875,73.98181915283203,273.02508544921875,273.616455078125,35.87533187866211,169.9303741455078,160.98988342285156,0.0,0.0,1700.0,120.33766174316406,0.0,-0.0,-0.0,120.33766174316406,0.0,0.0,160.98988342285156,12228.5517578125,24475.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,0.0013837647857144,140.74490356445312,0.0001456077006878,1.307364072999917e-05,0.0,0.0,0.0051992312073707,2780.40185546875,0.0,2780.40185546875,14.49875831604004,14.498700141906738,2.5519371032714844,0.0,1.1005202531814575,118775.34375,0.0,0.0,0.0,0.0610344516066617,61.39715194702149,61.39646911621094,57.65687942504883,771.4109497070312,1.3468081951141355,0.9740589261054992,44.230194091796875,44.230194091796875,1.5014640092849731,1.5029712915420532,0.0,-9.311487197875977,-18.6227970123291,43.51102066040039,0.0,180.91653442382812,3851915.0,389905.6875,-7.871920108795166,-5.714109420776367,0.7608188390731812,3.231370449066162,-6.149999618530273,0.4825058281421661,0.8623087406158447,0.0329999960958957,0.0439999997615814,0.7404143810272217,0.7402509450912476,0.7403054237365723,18.862117767333984,18.862085342407227,0.0,0.0076407706364989,0.0,3.1392715754918754e-05,254.2528839111328,0.0,254.68634033203125,254.6862335205078,50.0,100.0,305.8404235839844,456.7083435058594,273.1685791015625,254.06683349609375,254.06686401367188,805.7194213867188,355.4867858886719,73.98181915283203,272.928955078125,273.616455078125,35.954898834228516,169.71951293945312,160.74061584472656,0.0,0.0,1700.0,120.37659454345705,0.0,-0.0,-0.0,120.37659454345705,0.0,0.0,160.74061584472656,12228.5498046875,24451.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,0.001529871020466,140.94886779785156,0.0001456920144846,1.307788807025645e-05,0.0,0.0,0.0057481983676552,2780.487548828125,0.0,2780.487548828125,14.495513916015623,14.495454788208008,2.5309829711914062,0.0,1.1066107749938965,119221.4921875,0.0,0.0,0.0,0.0674788478239099,61.3590202331543,61.358272552490234,57.56999588012695,774.6718139648438,1.3468081951141355,0.9740589261054992,44.07144927978515,44.07144927978515,1.4988631010055542,1.5005393028259275,0.0,-9.305270195007324,-18.611846923828125,43.44061279296875,0.0,180.92935180664065,3875003.0,392119.9375,-7.904025554656982,-5.746717929840088,0.7585505843162537,3.2341418266296387,-6.149999618530273,0.4833944439888,0.8705518245697021,0.0329999960958957,0.0439999997615814,0.738577663898468,0.7397621273994446,0.7393673062324524,19.012638092041016,19.012197494506836,0.0,0.0076504726894199,0.0,3.1392715754918754e-05,254.0061492919922,0.0,254.4390106201172,254.4385528564453,50.0,100.0,307.28057861328125,462.5167541503906,273.14501953125,253.82003784179688,253.8204803466797,800.6600341796875,358.26763916015625,73.98181915283203,272.8326721191406,273.616455078125,36.03396987915039,169.50997924804688,160.49093627929688,0.0,0.0,1700.0,120.41561126708984,0.0,-0.0,-0.0,120.41561126708984,0.0,0.0,160.49093627929688,12198.21484375,24435.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,0.001691878773272,141.17489624023438,0.0001457761827623,1.3082117220619692e-05,0.0,0.0,0.0063569145277142,2780.5732421875,0.0,2780.5732421875,14.492277145385742,14.492218017578123,2.510159730911255,0.0,1.1127012968063354,119666.9296875,0.0,0.0,0.0,0.0746246489077431,61.32090377807617,61.32020568847656,57.48295974731445,777.9237670898438,1.3468081951141355,0.9740589261054992,43.91305923461914,43.91305923461914,1.4962735176086426,1.498134732246399,0.0,-9.299960136413574,-18.60041618347168,43.371002197265625,0.0,180.94216918945312,3898088.5,394332.125,-7.936288833618164,-5.779237747192383,0.7561181783676147,3.236830711364746,-6.149999618530273,0.4842798113822937,0.8788303732872009,0.0329999960958957,0.0439999997615814,0.7385776042938232,0.7390281558036804,0.7388780117034912,19.161869049072266,19.16154670715332,0.0,0.0076601263135671,0.0,3.1392715754918754e-05,253.75997924804688,0.0,254.19178771972656,254.1914825439453,50.0,100.0,308.82501220703125,468.2882385253906,273.11883544921875,253.5743408203125,253.5746612548828,795.6006469726562,361.0302429199219,73.98181915283203,272.7362060546875,273.616455078125,36.112548828125,169.3017578125,160.2407989501953,0.0,0.0,1700.0,120.45468139648438,0.0,-0.0,-0.0,120.45468139648438,0.0,0.0,160.2407989501953,12198.2138671875,24411.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,0.0018712809542194,141.40773010253906,0.0001458602491766,1.3086329090583604e-05,0.0,0.0,0.0070309862494468,2780.65869140625,0.0,2780.65869140625,14.489047050476074,14.488988876342772,2.4894683361053467,0.0,1.118791103363037,120111.6796875,0.0,0.0,0.0,0.0825376648330292,61.282901763916016,61.28221893310547,57.39577865600586,781.1669311523438,1.3468081951141355,0.9740589261054992,43.75502014160156,43.75502014160156,1.4936952590942385,1.495758891105652,0.0,-9.294650077819824,-18.589256286621097,43.30221939086914,0.0,180.9549865722656,3921171.75,396542.25,-7.968746185302734,-5.81166934967041,0.7534837126731873,3.2394392490386963,-6.149999618530273,0.4851618409156799,0.8871443271636963,0.0329999960958957,0.0439999997615814,0.7385775446891785,0.7385392189025879,0.7385520339012146,19.31026840209961,19.31020164489746,0.0,0.0076697347685694,0.0,3.1392715754918754e-05,253.51434326171875,0.0,253.9450531005859,253.9449462890625,50.0,100.0,310.4976501464844,474.0237121582031,273.08978271484375,253.329345703125,253.32940673828125,790.5404052734375,363.7751770019531,73.98181915283203,272.6396179199219,273.616455078125,36.19062423706055,169.09483337402344,159.99026489257812,0.0,0.0,1700.0,120.49382019042967,0.0,-0.0,-0.0,120.49382019042967,0.0,0.0,159.99026489257812,12198.212890625,24395.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,0.0020697186700999,141.59754943847656,0.0001459441555198,1.3090525499137584e-05,0.0,0.0,0.0077765802852809,2780.744140625,0.0,2780.744140625,14.48582363128662,14.48576545715332,2.468906879425049,0.0,1.1248809099197388,120555.7421875,0.0,0.0,0.0,0.0912902911181455,61.245018005371094,61.24428176879883,57.308448791503906,784.4013671875,1.3468081951141355,0.9740589261054992,43.59733963012695,43.59733963012695,1.4911283254623413,1.4934136867523191,0.0,-9.288015365600586,-18.577205657958984,43.23432540893555,0.0,180.96780395507812,3944252.5,398750.3125,-8.001446723937988,-5.844013690948486,0.75059974193573,3.241966724395752,-6.149999618530273,0.4860405921936035,0.8954936265945435,0.0329999960958957,0.0439999997615814,0.7367445826530457,0.7378067374229431,0.7374526858329773,19.458534240722656,19.458093643188477,0.0,0.0076792961917817,0.0,3.1392715754918754e-05,253.26931762695312,0.0,253.6994171142578,253.6989593505859,50.0,100.0,312.3287658691406,479.7240905761719,273.05755615234375,253.08425903320312,253.0847015380859,785.4799194335938,366.5028381347656,73.98181915283203,272.54278564453125,273.616455078125,36.26821517944336,168.88922119140625,159.73928833007812,0.0,0.0,1700.0,120.53302001953124,0.0,-0.0,-0.0,120.53302001953124,0.0,0.0,159.73928833007812,12167.939453125,24370.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1780.0,0.0022890309337526,141.82606506347656,0.0001460279454477,1.3094707355776336e-05,0.0,0.0,0.0086006047204136,2780.829833984375,0.0,2780.829833984375,14.482610702514648,14.482550621032717,2.448477983474731,0.0,1.1309703588485718,120999.0859375,0.0,0.0,0.0,0.1009636192414204,61.20720672607422,61.20645904541016,57.22095489501953,787.6270751953125,1.3468081951141355,0.9740589261054992,43.44002532958984,43.44002532958984,1.488572597503662,1.4911015033721924,0.0,-9.282289505004885,-18.56521224975586,43.167388916015625,0.0,180.98062133789065,3967330.5,400956.25,-8.034496307373047,-5.876270771026611,0.747359573841095,3.244415044784546,-6.149999618530273,0.4869160652160644,0.9038783311843872,0.0329999960958957,0.0439999997615814,0.7367445826530457,0.737318754196167,0.737127423286438,19.605525970458984,19.605205535888672,0.0,0.0076888124458491,0.0,3.1392715754918754e-05,253.02488708496097,0.0,253.45391845703125,253.4535675048828,50.0,100.0,314.3860168457031,485.3903198242187,273.02191162109375,252.84033203125,252.8406524658203,780.41943359375,369.2137145996094,73.98181915283203,272.44586181640625,273.616455078125,36.345306396484375,168.6849365234375,159.4878387451172,0.0,0.0,1700.0,120.5723114013672,0.0,-0.0,-0.0,120.5723114013672,0.0,0.0,159.4878387451172,12167.939453125,24354.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,0.0025314069353044,142.0518798828125,0.0001461116189602,1.3098873751005158e-05,0.0,0.0,0.0095112929120659,2780.915283203125,0.0,2780.915283203125,14.479402542114258,14.479344367980955,2.4281790256500244,0.0,1.137059211730957,121441.7578125,0.0,0.0,0.0,0.1116543066824661,61.16943359375,61.16875076293945,57.133304595947266,790.8440551757812,1.3468081951141355,0.9740589261054992,43.2830810546875,43.2830810546875,1.486028075218201,1.4888263940811155,0.0,-9.276355743408203,-18.55280876159668,43.101524353027344,0.0,180.99343872070312,3990406.5,403160.28125,-8.067973136901855,-5.908440589904785,0.7436836361885071,3.246783971786499,-6.149999618530273,0.4877883195877075,0.9122985005378724,0.0329999960958957,0.0439999997615814,0.7367445230484009,0.7368314862251282,0.7368025183677673,19.75162124633789,19.751537322998047,0.0,0.0076982830651104,0.0,3.1392715754918754e-05,252.78106689453125,0.0,253.2089080810547,253.2088165283203,50.0,100.0,316.7199401855469,491.0233459472656,272.98248291015625,252.5970916748047,252.59716796875,775.3589477539062,371.9082946777344,73.98181915283203,272.34869384765625,273.616455078125,36.421905517578125,168.48194885253906,159.23594665527344,0.0,0.0,1700.0,120.61165618896484,0.0,-0.0,-0.0,120.61165618896484,0.0,0.0,159.23594665527344,12167.939453125,24338.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,0.0027990692760795,142.23423767089844,0.0001461951324017,1.3103025594318751e-05,0.0,0.0,0.0105169909074902,2781.000732421875,0.0,2781.000732421875,14.476201057434082,14.47614288330078,2.4080114364624023,0.0,1.1431468725204468,121883.703125,0.0,0.0,0.0,0.1234603265386908,61.13177490234375,61.1310920715332,57.04549407958984,794.0523681640625,1.3468081951141355,0.9740589261054992,43.12650680541992,43.12650680541992,1.483494520187378,1.4865871667861938,0.0,-9.269514083862305,-18.540132522583008,43.03669738769531,0.0,181.0062561035156,4013480.0,405362.125,-8.101459503173828,-5.940523624420166,0.7399893999099731,3.249075174331665,-6.149999618530273,0.4886573255062103,0.9207538962364196,0.0329999960958957,0.0439999997615814,0.7349174618721008,0.7361010909080505,0.7357065677642822,19.89752960205078,19.897071838378903,0.0,0.0077077089808881,0.0,3.1392715754918754e-05,252.5378265380859,0.0,252.96505737304688,252.9645843505859,50.0,100.0,319.06549072265625,496.6241149902344,272.93890380859375,252.35386657714844,252.3543243408203,770.2984619140625,374.5870361328125,73.98181915283203,272.25140380859375,273.616455078125,36.498008728027344,168.2802734375,158.9835968017578,0.0,0.0,1700.0,120.6510772705078,0.0,-0.0,-0.0,120.6510772705078,0.0,0.0,158.9835968017578,12137.763671875,24314.625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1810.0,0.0030943115707486,142.45465087890625,0.000146278514876,1.3107161066727713e-05,0.0,0.0,0.0116263171657919,2781.0859375,0.0,2781.0859375,14.473008155822754,14.472949981689451,2.3879754543304443,0.0,1.149234652519226,122324.9765625,0.0,0.0,0.0,0.1364828496346046,61.09421157836914,61.093528747558594,56.957515716552734,797.251953125,1.3468081951141355,0.9740589261054992,42.970306396484375,42.970306396484375,1.4809720516204834,1.48438560962677,0.0,-9.263060569763184,-18.526891708374023,42.97296524047851,0.0,181.01907348632812,4036551.25,407562.0,-8.134933471679688,-5.972519397735596,0.7362964153289795,3.251288890838623,-6.149999618530273,0.4895232617855072,0.9292443990707396,0.0329999960958957,0.0439999997615814,0.7349175810813904,0.7356142997741699,0.735382080078125,20.0421142578125,20.041776657104492,0.0,0.0077170906588435,0.0,3.1392715754918754e-05,252.29522705078125,0.0,252.7213897705078,252.7209930419922,50.0,100.0,321.41021728515625,502.1936950683594,272.8907775878906,252.11175537109375,252.11209106445312,765.2379760742188,377.2505187988281,73.98181915283203,272.15386962890625,273.616455078125,36.57361602783203,168.07992553710938,158.7307586669922,0.0,0.0,1700.0,120.69056701660156,0.0,-0.0,-0.0,120.69056701660156,0.0,0.0,158.7307586669922,12137.765625,24298.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,0.0034196167252957,142.66343688964844,0.0001463617809349,1.3111281077726744e-05,0.0,0.0,0.0128485690802335,2781.171630859375,0.0,2781.171630859375,14.469820976257324,14.469762802124023,2.368070602416992,0.0,1.1553226709365845,122765.5078125,0.0,0.0,0.0,0.1508310241654897,61.05671691894531,61.056034088134766,56.869380950927734,800.4429321289062,1.3468081951141355,0.9740589261054992,42.81448745727539,42.81448745727539,1.478460431098938,1.4822237491607666,0.0,-9.256399154663086,-18.51276206970215,42.910377502441406,0.0,181.03189086914065,4059620.25,409759.8125,-8.168390274047852,-6.004429340362549,0.7326131463050842,3.2534260749816895,-6.149999618530273,0.4903859496116638,0.9377704858779908,0.0329999960958957,0.0439999997615814,0.7349175214767456,0.7348847985267639,0.7348957061767578,20.185834884643555,20.185699462890625,0.0,0.0077264285646378,0.0,3.1392715754918754e-05,252.05328369140625,0.0,252.47821044921875,252.47802734375,50.0,100.0,323.7488098144531,507.7330932617187,272.8376770019531,251.8703765869141,251.8705139160156,760.177490234375,379.8992309570313,73.98181915283203,272.05621337890625,273.616455078125,36.64872741699219,167.88087463378906,158.47747802734375,0.0,0.0,1700.0,120.73014068603516,0.0,-0.0,-0.0,120.73014068603516,0.0,0.0,158.47747802734375,12137.7646484375,24274.447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,0.0037776408717036,142.84532165527344,0.0001464448869228,1.3115387446305247e-05,0.0,0.0,0.0141937769949436,2781.2568359375,0.0,2781.2568359375,14.466641426086426,14.466583251953123,2.348297119140625,0.0,1.161408305168152,123205.359375,0.0,0.0,0.0,0.1666226016785751,61.01933670043945,61.01860427856445,56.78107833862305,803.6253051757812,1.3468081951141355,0.9740589261054992,42.659053802490234,42.659053802490234,1.4759597778320312,1.4801037311553955,0.0,-9.24862003326416,-18.49848365783691,42.849002838134766,0.0,181.04470825195312,4082686.5,411955.59375,-8.201822280883789,-6.036253452301025,0.72894287109375,3.25548791885376,-6.149999618530273,0.4912454187870025,0.9463316798210144,0.0329999960958957,0.0439999997615814,0.7330918908119202,0.7343989014625549,0.7339632511138916,20.329200744628903,20.328794479370117,0.0,0.0077357226982712,0.0,3.1392715754918754e-05,251.8119659423828,0.0,252.23614501953125,252.23570251464844,50.0,100.0,326.0791931152344,513.243408203125,272.7791748046875,251.629150390625,251.6295623779297,755.1170043945312,382.5337219238281,73.98181915283203,271.9583435058594,273.616455078125,36.72334289550781,167.68313598632812,158.2237091064453,0.0,0.0,1700.0,120.769775390625,0.0,-0.0,-0.0,120.769775390625,0.0,0.0,158.2237091064453,12107.61328125,24258.3984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1840.0,0.0041712666861712,143.05587768554688,0.0001465278619434,1.3119478353473824e-05,0.0,0.0,0.0156727582216262,2781.342041015625,0.0,2781.342041015625,14.463470458984377,14.463411331176758,2.3286561965942383,0.0,1.167494773864746,123644.4765625,0.0,0.0,0.0,0.1839845619872421,60.98200225830078,60.98130416870117,56.692604064941406,806.799072265625,1.3468081951141355,0.9740589261054992,42.5040168762207,42.5040168762207,1.4734699726104736,1.4780280590057373,0.0,-9.24154281616211,-18.483997344970703,42.78891372680664,0.0,181.0575256347656,4105750.25,414149.28125,-8.2352294921875,-6.067990779876709,0.7252864837646484,3.257474184036255,-6.149999618530273,0.492101788520813,0.9549279808998108,0.0329999960958957,0.0439999997615814,0.7330918908119202,0.7339128851890564,0.7336392402648926,20.471378326416016,20.471006393432617,0.0,0.0077449711970984,0.0,3.1392715754918754e-05,251.57130432128903,0.0,251.9944000244141,251.99398803710935,50.0,100.0,328.40069580078125,518.7257690429688,272.71478271484375,251.388916015625,251.3892822265625,750.0565795898438,385.1545715332031,73.98181915283203,271.86029052734375,273.616455078125,36.79745864868164,167.4867401123047,157.96945190429688,0.0,0.0,1700.0,120.80950164794922,0.0,-0.0,-0.0,120.80950164794922,0.0,0.0,157.96945190429688,12107.61328125,24242.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,0.0046036001294851,143.2626495361328,0.0001466107059968,1.3123552889737766e-05,0.0,0.0,0.0172971710562706,2781.42724609375,0.0,2781.42724609375,14.460304260253906,14.460246086120604,2.3091440200805664,0.0,1.17358136177063,124082.9140625,0.0,0.0,0.0,0.2030537509573277,60.94475173950195,60.944068908691406,56.60395812988281,809.9642944335938,1.3468081951141355,0.9740589261054992,42.34937286376953,42.34937286376953,1.4709908962249756,1.475999116897583,0.0,-9.234257698059082,-18.46888732910156,42.73017501831055,0.0,181.07034301757812,4128812.25,416341.0,-8.268611907958984,-6.099642753601074,0.7216436266899109,3.2593867778778076,-6.149999618530273,0.4929550588130951,0.9635595083236694,0.0329999960958957,0.0439999997615814,0.7330918312072754,0.733427882194519,0.7333158850669861,20.61255645751953,20.61238670349121,0.0,0.0077541787177324,0.0,3.1392715754918754e-05,251.331298828125,0.0,251.75314331054688,251.7529754638672,50.0,100.0,330.713623046875,524.1812133789062,272.6439208984375,251.1495056152344,251.1496734619141,744.99609375,387.76226806640625,73.98181915283203,271.7620544433594,273.616455078125,36.87108612060547,167.2916259765625,157.71469116210938,0.0,0.0,1700.0,120.84929656982422,0.0,-0.0,-0.0,120.84929656982422,0.0,0.0,157.71469116210938,12107.6123046875,24226.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,0.0050779776647686,143.42465209960938,0.0001466934045311,1.3127614693075884e-05,0.0,0.0,0.0190795678645372,2781.5126953125,0.0,2781.5126953125,14.457143783569336,14.457085609436035,2.2897632122039795,0.0,1.1796658039093018,124520.609375,0.0,0.0,0.0,0.2239775370347114,60.9076042175293,60.9068717956543,56.515132904052734,813.1210327148438,1.3468081951141355,0.9740589261054992,42.19513702392578,42.19513702392578,1.468522548675537,1.4740196466445925,0.0,-9.225647926330566,-18.452884674072266,42.67287063598633,0.0,181.08316040039065,4151871.5,418530.625,-8.301971435546875,-6.131210803985596,0.7180134057998657,3.261225938796997,-6.149999618530273,0.4938052296638489,0.9722262024879456,0.0329999960958957,0.0439999997615814,0.7312725782394409,0.7327009439468384,0.7322248220443726,20.75324249267578,20.75290298461914,0.0,0.0077633433975279,0.0,3.1392715754918754e-05,251.0919647216797,0.0,251.5128936767578,251.51254272460935,50.0,100.0,333.01849365234375,529.6109619140625,272.566162109375,250.9103851318359,250.9107208251953,739.934814453125,390.3574523925781,73.98181915283203,271.66363525390625,273.616455078125,36.944217681884766,167.09780883789062,157.45944213867188,0.0,0.0,1700.0,120.88916778564452,0.0,-0.0,-0.0,120.88916778564452,0.0,0.0,157.45944213867188,12077.5654296875,24202.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,0.0055980063043534,143.62290954589844,0.00014677598665,1.3131661035004072e-05,0.0,0.0,0.0210334565490484,2781.597900390625,0.0,2781.597900390625,14.453991889953612,14.453933715820312,2.270515203475952,0.0,1.1857508420944214,124957.6328125,0.0,0.0,0.0,0.2469144885665865,60.870487213134766,60.86980438232422,56.42613220214844,816.2692260742188,1.3468081951141355,0.9740589261054992,42.04130554199219,42.04130554199219,1.4660648107528689,1.4720925092697144,0.0,-9.217843055725098,-18.43673515319824,42.6170768737793,0.0,181.09597778320312,4174928.75,420718.28125,-8.335305213928223,-6.162692070007324,0.7143943905830383,3.2629923820495605,-6.149999618530273,0.4946523308753967,0.9809280037879944,0.0329999960958957,0.0439999997615814,0.7312725782394409,0.7322163581848145,0.7319017648696899,20.892927169799805,20.89250373840332,0.0,0.007772465236485,0.0,3.1392715754918754e-05,250.8533172607422,0.0,251.27325439453125,251.27279663085935,50.0,100.0,335.3162841796875,535.0162353515625,272.48089599609375,250.67205810546875,250.6724853515625,734.8732299804688,392.9407043457031,73.98181915283203,271.5649719238281,273.616455078125,37.01685333251953,166.90533447265625,157.20367431640625,0.0,0.0,1700.0,120.92913055419922,0.0,-0.0,-0.0,120.92913055419922,0.0,0.0,157.20367431640625,12077.5654296875,24186.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,0.0061675319448113,143.81637573242188,0.0001468583941459,1.3135691006027628e-05,0.0,0.0,0.0231733582913875,2781.68310546875,0.0,2781.68310546875,14.450852394104004,14.450794219970703,2.2513985633850098,0.0,1.191835641860962,125393.9140625,0.0,0.0,0.0,0.2720350729846131,60.833553314208984,60.83287048339844,56.336952209472656,819.4089965820312,1.3468081951141355,0.9740589261054992,41.88821029663086,41.88821029663086,1.4636176824569702,1.4702208042144775,0.0,-9.212327003479004,-18.42516326904297,42.56289291381836,0.0,181.1087951660156,4197982.5,422903.84375,-8.36861801147461,-6.194090366363525,0.7107851505279541,3.2646870613098145,-6.149999618530273,0.495496392250061,0.9896647930145264,0.0329999960958957,0.0439999997615814,0.7312726378440857,0.7317315936088562,0.7315786480903625,21.031476974487305,21.03125762939453,0.0,0.0077815451659262,0.0,3.1392715754918754e-05,250.61538696289065,0.0,251.03407287597656,251.0337829589844,50.0,100.0,337.6078796386719,540.398193359375,272.38739013671875,250.4346618652344,250.43487548828125,729.8116455078125,395.5127258300781,73.98181915283203,271.46612548828125,273.616455078125,37.0889892578125,166.71417236328125,156.9473876953125,0.0,0.0,1700.0,120.96916198730467,0.0,-0.0,-0.0,120.96916198730467,0.0,0.0,156.9473876953125,12077.56640625,24170.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
