TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1890.0,0.0,140.427978515625,0.0001437209139112,1.2364494978100993e-05,0.0,0.0,0.0,2779.674560546875,0.0,2779.674560546875,14.804295539855955,14.804279327392578,6.548036098480225,0.0,1.1696369647979736,99512.34375,0.0,0.0,0.0,0.0,64.99170684814453,64.99151611328125,58.38736343383789,765.8475341796875,1.2249114513397217,0.953585684299469,58.983619689941406,58.983619689941406,1.5695346593856812,1.5766105651855469,0.0,-4.057908058166504,-8.116060256958008,45.64287567138672,0.0,195.1934051513672,4200288.5,423122.3125,-8.264856338500977,-5.658475399017334,0.7994804978370667,2.74413800239563,-6.149999618530273,0.41697958111763,0.9905403852462769,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0509982667863369,0.0508965402841568,0.0,0.0052933446131646,0.0,3.1392715754918754e-05,273.7384033203125,0.0,273.8818054199219,273.8817443847656,50.0,50.0,281.29339599609375,281.29339599609375,281.2881774902344,273.6874084472656,273.6875,738.2974853515625,277.5182189941406,66.67779541015625,273.7384033203125,50.0,20.875478744506836,209.6799774169922,110.6080322265625,0.0,0.0,1700.0,120.04871368408205,0.0,-0.0,-0.0,120.04871368408205,0.0,0.0,110.6080322265625,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0,140.66566467285156,0.0001437616156181,1.2365233487798832e-05,0.0,0.0,0.0,2779.758056640625,0.0,2779.758056640625,14.802542686462402,14.802526473999023,6.547579765319824,0.0,1.1756035089492798,99819.359375,0.0,0.0,0.0,0.0,64.97107696533203,64.97088623046875,58.30412292480469,768.5859375,1.2245142459869385,0.95350980758667,58.90071868896485,58.90071868896485,1.5670138597488403,1.5740686655044556,0.0,-4.060214519500732,-8.120673179626465,45.56928634643555,0.0,195.2031707763672,4223340.0,425305.59375,-8.288387298583984,-5.685859680175781,0.7996448874473572,2.74782657623291,-6.149999618530273,0.4175524413585663,0.9993157386779784,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.05096435546875,0.0508626326918602,0.0,0.0052934563718736,0.0,3.1392715754918754e-05,273.6461486816406,0.0,273.78955078125,273.7894287109375,50.0,50.0,281.18896484375,281.18896484375,281.1837463378906,273.5951843261719,273.59527587890625,733.2385864257812,277.41986083984375,66.65067291259766,273.6461486816406,50.0,20.877201080322266,209.6754150390625,110.44552612304688,0.0,0.0,1700.0,120.0860824584961,0.0,-0.0,-0.0,120.0860824584961,0.0,0.0,110.44552612304688,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0,140.9015655517578,0.0001438022009097,1.2365958355076144e-05,0.0,0.0,0.0,2779.84130859375,0.0,2779.84130859375,14.800788879394531,14.800773620605469,6.5471954345703125,0.0,1.1815701723098757,100125.9140625,0.0,0.0,0.0,0.0,64.95045471191406,64.95027160644531,58.220890045166016,771.318603515625,1.2241171598434448,0.953433871269226,58.81781768798828,58.81781768798828,1.5645112991333008,1.5715550184249878,0.0,-4.06273078918457,-8.12570571899414,45.49651718139648,0.0,195.2129364013672,4246389.5,427486.96875,-8.31187629699707,-5.713185787200928,0.7998092174530029,2.7515006065368652,-6.149999618530273,0.418123185634613,1.0081260204315186,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0509304478764534,0.0508287213742733,0.0,0.005293529946357,0.0,3.1392715754918754e-05,273.55389404296875,0.0,273.6972351074219,273.6971740722656,50.0,50.0,281.08465576171875,281.08465576171875,281.0794677734375,273.5029602050781,273.5030517578125,728.17919921875,277.32159423828125,66.62354278564453,273.55389404296875,50.0,20.878652572631836,209.67156982421875,110.28303527832033,0.0,0.0,1700.0,120.12345123291016,0.0,-0.0,-0.0,120.12345123291016,0.0,0.0,110.28303527832033,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0,141.1356658935547,0.0001438425824744,1.2366670489427634e-05,0.0,0.0,0.0,2779.924560546875,0.0,2779.924560546875,14.79903507232666,14.79901885986328,6.54689359664917,0.0,1.1875331401824951,100432.015625,0.0,0.0,0.0,0.0,64.92985534667969,64.92961883544922,58.137733459472656,774.0454711914062,1.2237199544906616,0.9533579349517822,58.73493194580078,58.73492813110352,1.5620266199111938,1.5690698623657229,0.0,-4.064408302307129,-8.129060745239258,45.4245719909668,0.0,195.2227020263672,4269437.0,429666.3125,-8.335325241088867,-5.74045467376709,0.7999731302261353,2.7551562786102295,-6.149999618530273,0.4186919629573822,1.016971468925476,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0509982667863369,0.0508965402841568,0.0,0.0052935695275664,0.0,3.1392715754918754e-05,273.46173095703125,0.0,273.6050109863281,273.6049499511719,50.0,50.0,280.9805908203125,280.9805908203125,280.97540283203125,273.41070556640625,273.41082763671875,723.119873046875,277.22344970703125,66.59642028808594,273.46173095703125,50.0,20.879789352416992,209.66856384277344,110.12069702148438,0.0,0.0,1700.0,120.16079711914062,0.0,-0.0,-0.0,120.16079711914062,0.0,0.0,110.12069702148438,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0,141.3686065673828,0.0001438828330719,1.2367368071863892e-05,0.0,0.0,0.0,2780.007568359375,0.0,2780.007568359375,14.797283172607422,14.797266960144045,6.54665994644165,0.0,1.1934964656829834,100737.671875,0.0,0.0,0.0,0.0,64.90921020507812,64.90901947021484,58.05458068847656,776.7665405273438,1.2233226299285889,0.953281819820404,58.65208435058594,58.65208435058594,1.5595598220825195,1.566605806350708,0.0,-4.066504955291748,-8.133255004882812,45.35323715209961,0.0,195.2324676513672,4292482.0,431843.5625,-8.358731269836426,-5.767665386199951,0.8001368045806885,2.7587976455688477,-6.149999618530273,0.4192586243152618,1.025851845741272,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0510660819709301,0.05096435546875,0.0,0.0052935699932277,0.0,3.1392715754918754e-05,273.36956787109375,0.0,273.5127868652344,273.5127258300781,50.0,50.0,280.87664794921875,280.87664794921875,280.8714294433594,273.3184814453125,273.318603515625,718.0604858398438,277.1253967285156,66.56929016113281,273.36956787109375,50.0,20.88067054748535,209.6662139892578,109.95836639404295,0.0,0.0,1700.0,120.19812774658205,0.0,-0.0,-0.0,120.19812774658205,0.0,0.0,109.95836639404295,14430.134765625,28882.859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1940.0,0.0,141.60098266601562,0.0001439229090465,1.2368051102384923e-05,0.0,0.0,0.0,2780.09033203125,0.0,2780.09033203125,14.7955322265625,14.795516967773438,6.546499729156494,0.0,1.199459195137024,101042.875,0.0,0.0,0.0,0.0,64.88861083984375,64.888427734375,57.971431732177734,779.4818725585938,1.222925305366516,0.953205704689026,58.56925964355469,58.56925964355469,1.5571105480194092,1.56415593624115,0.0,-4.068810939788818,-8.13786792755127,45.28231430053711,0.0,195.2422332763672,4315524.5,434018.90625,-8.38209342956543,-5.794818878173828,0.8003005385398865,2.7624247074127197,-6.149999618530273,0.4198232591152191,1.0347670316696167,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0510321743786335,0.05096435546875,0.0,0.0052935383282601,0.0,3.1392715754918754e-05,273.27740478515625,0.0,273.4205627441406,273.42047119140625,50.0,50.0,280.7727355957031,280.7727355957031,280.76751708984375,273.2263488769531,273.2264404296875,713.0010986328125,277.02740478515625,66.54216766357422,273.27740478515625,50.0,20.881275177001953,209.66461181640625,109.79602813720705,0.0,0.0,1700.0,120.23545837402344,0.0,-0.0,-0.0,120.23545837402344,0.0,0.0,109.79602813720705,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0,141.83409118652344,0.0001439628249499,1.236872503795894e-05,0.0,0.0,0.0,2780.1728515625,0.0,2780.1728515625,14.793781280517578,14.7937650680542,6.546418190002441,0.0,1.2054219245910645,101347.6328125,0.0,0.0,0.0,0.0,64.86800384521484,64.86781311035156,57.88836288452149,782.1914672851562,1.222528100013733,0.9531297087669371,58.48644256591797,58.48644256591797,1.5546786785125732,1.5617060661315918,0.0,-4.070488452911377,-8.141222953796387,45.21139144897461,0.0,195.2519989013672,4338564.0,436192.15625,-8.405417442321777,-5.8219146728515625,0.8004639744758606,2.766033411026001,-6.149999618530273,0.4203859269618988,1.0437172651290894,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0509982667863369,0.0509304478764534,0.0,0.0052934698760509,0.0,3.1392715754918754e-05,273.1853332519531,0.0,273.32830810546875,273.3282470703125,50.0,50.0,280.6689453125,280.6689453125,280.66375732421875,273.13433837890625,273.1343994140625,707.9417114257812,276.9294738769531,66.5150375366211,273.1853332519531,50.0,20.88158416748047,209.6638031005859,109.63386535644533,0.0,0.0,1700.0,120.2727508544922,0.0,-0.0,-0.0,120.2727508544922,0.0,0.0,109.63386535644533,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,142.06663513183594,0.0001440025807823,1.236938260262832e-05,0.0,0.0,0.0,2780.25537109375,0.0,2780.25537109375,14.792030334472656,14.792014122009276,6.546407222747803,0.0,1.2113834619522097,101651.9375,0.0,0.0,0.0,0.0,64.84740447998047,64.84721374511719,57.805294036865234,784.8953247070312,1.2221308946609497,0.9530537724494934,58.40362548828125,58.40362548828125,1.552263855934143,1.5592703819274902,0.0,-4.072375774383545,-8.144996643066406,45.14087677001953,0.0,195.2617645263672,4361602.5,438363.40625,-8.428696632385254,-5.8489532470703125,0.8006274104118347,2.76962947845459,-6.149999618530273,0.4209465086460113,1.0527024269104004,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.05096435546875,0.0508965402841568,0.0,0.0052933683618903,0.0,3.1392715754918754e-05,273.0932312011719,0.0,273.236083984375,273.23602294921875,50.0,50.0,280.565185546875,280.565185546875,280.55999755859375,273.0422668457031,273.0423278808594,702.88232421875,276.83154296875,66.4879150390625,273.0932312011719,50.0,20.88162612915039,209.6636962890625,109.47169494628906,0.0,0.0,1700.0,120.31004333496094,0.0,-0.0,-0.0,120.31004333496094,0.0,0.0,109.47169494628906,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,142.2973175048828,0.0001440421619918,1.2370030162855984e-05,0.0,0.0,0.0,2780.33740234375,0.0,2780.33740234375,14.790279388427734,14.79026222229004,6.546468257904053,0.0,1.217342972755432,101955.7890625,0.0,0.0,0.0,0.0,64.8268051147461,64.82661437988281,57.72224807739258,787.593505859375,1.221733570098877,0.9529777765274048,58.32080841064453,58.32080841064453,1.5498660802841189,1.5568630695343018,0.0,-4.073843479156494,-8.147933006286621,45.07118606567383,0.0,195.2715301513672,4384637.5,440532.65625,-8.451935768127441,-5.875935077667236,0.8007904887199402,2.7732083797454834,-6.149999618530273,0.4215052127838135,1.0617222785949707,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0509304478764534,0.0508287213742733,0.0,0.0052932323887944,0.0,3.1392715754918754e-05,273.001220703125,0.0,273.14404296875,273.1439514160156,50.0,50.0,280.4616394042969,280.4616394042969,280.45648193359375,272.9502868652344,272.95037841796875,697.822998046875,276.7337341308594,66.46078491210938,273.001220703125,50.0,20.881397247314453,209.664306640625,109.30956268310548,0.0,0.0,1700.0,120.34733581542967,0.0,-0.0,-0.0,120.34733581542967,0.0,0.0,109.30956268310548,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,142.52610778808594,0.000144081597682,1.237066499015782e-05,0.0,0.0,0.0,2780.41943359375,0.0,2780.41943359375,14.788527488708496,14.788511276245115,6.546607494354248,0.0,1.2233022451400757,102259.1875,0.0,0.0,0.0,0.0,64.80620574951172,64.80601501464844,57.63926315307617,790.2859497070312,1.2213364839553833,0.9529017806053162,58.23799514770508,58.23799514770508,1.5474849939346311,1.5544840097427368,0.0,-4.075101375579834,-8.1504487991333,45.00231170654297,0.0,195.2812957763672,4407670.5,442699.96875,-8.475133895874023,-5.902859687805176,0.8009532690048218,2.7767720222473145,-6.149999618530273,0.4220618307590484,1.0707767009735107,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0508626326918602,0.0507948137819767,0.0,0.0052930614911019,0.0,3.1392715754918754e-05,272.9092102050781,0.0,273.0519714355469,273.0519104003906,50.0,50.0,280.3582458496094,280.3582458496094,280.3530578613281,272.85833740234375,272.8584289550781,692.7636108398438,276.6360168457031,66.43365478515625,272.9092102050781,50.0,20.880868911743164,209.6656951904297,109.1475601196289,0.0,0.0,1700.0,120.38459014892578,0.0,-0.0,-0.0,120.38459014892578,0.0,0.0,109.1475601196289,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,142.75430297851562,0.0001441208587493,1.2371287084533831e-05,0.0,0.0,0.0,2780.501220703125,0.0,2780.501220703125,14.78677749633789,14.786761283874512,6.546815395355225,0.0,1.22926127910614,102562.1328125,0.0,0.0,0.0,0.0,64.78561401367188,64.7854232788086,57.556278228759766,792.9727172851562,1.2209392786026,0.9528259038925172,58.15520477294922,58.15520477294922,1.5451202392578125,1.5521191358566284,0.0,-4.076359748840332,-8.152965545654297,44.9338493347168,0.0,195.2910614013672,4430701.5,444865.25,-8.498291015625,-5.929727077484131,0.8011159896850586,2.780319929122925,-6.149999618530273,0.4226165115833282,1.0798661708831787,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0508287213742733,0.0507609061896801,0.0,0.0052928566001355,0.0,3.1392715754918754e-05,272.8172607421875,0.0,272.9599609375,272.9598693847656,50.0,50.0,280.25494384765625,280.25494384765625,280.249755859375,272.76641845703125,272.7664794921875,687.7042236328125,276.5383605957031,66.40653228759766,272.8172607421875,50.0,20.88008689880371,209.6677703857422,108.98555755615234,0.0,0.0,1700.0,120.4218521118164,0.0,-0.0,-0.0,120.4218521118164,0.0,0.0,108.98555755615234,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,142.98187255859375,0.0001441599451936,1.2371893717499916e-05,0.0,0.0,0.0,2780.582763671875,0.0,2780.582763671875,14.785029411315918,14.78501319885254,6.5471014976501465,0.0,1.235219955444336,102864.6328125,0.0,0.0,0.0,0.0,64.76504516601562,64.76485443115234,57.47337341308594,795.65380859375,1.2205421924591064,0.9527499675750732,58.07247543334961,58.07247543334961,1.5427719354629517,1.5497684478759766,0.0,-4.077617645263672,-8.155481338500977,44.86579513549805,0.0,195.3008270263672,4453730.0,447028.40625,-8.521408081054688,-5.956538200378418,0.8012785315513611,2.783851385116577,-6.149999618530273,0.42316934466362,1.0889900922775269,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0507609061896801,0.0506930910050869,0.0,0.0052926186472177,0.0,3.1392715754918754e-05,272.7253723144531,0.0,272.8680114746094,272.8679504394531,50.0,50.0,280.15179443359375,280.15179443359375,280.1466369628906,272.6745910644531,272.6746826171875,682.6448364257812,276.44085693359375,66.37940216064453,272.7253723144531,50.0,20.879005432128903,209.6706390380859,108.82369995117188,0.0,0.0,1700.0,120.4590835571289,0.0,-0.0,-0.0,120.4590835571289,0.0,0.0,108.82369995117188,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,143.20947265625,0.0001441988861188,1.237249034602428e-05,0.0,0.0,0.0,2780.6640625,0.0,2780.6640625,14.783279418945312,14.783263206481934,6.547455310821533,0.0,1.2411779165267944,103166.6953125,0.0,0.0,0.0,0.0,64.74445343017578,64.7442626953125,57.390472412109375,798.3292236328125,1.2201449871063232,0.9526740908622742,57.989742279052734,57.989742279052734,1.5404396057128906,1.5474247932434082,0.0,-4.0786662101745605,-8.157578468322754,44.79794692993164,0.0,195.3105926513672,4476756.0,449189.71875,-8.544482231140137,-5.983292102813721,0.8014408349990845,2.7873687744140625,-6.149999618530273,0.4237201511859894,1.098149299621582,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0506930910050869,0.0506252720952034,0.0,0.0052923467010259,0.0,3.1392715754918754e-05,272.63348388671875,0.0,272.77606201171875,272.7760009765625,50.0,50.0,280.0487060546875,280.0487060546875,280.0435485839844,272.582763671875,272.5828552246094,677.58447265625,276.3433837890625,66.35227966308594,272.63348388671875,50.0,20.877670288085938,209.67416381835935,108.66185760498048,0.0,0.0,1700.0,120.49629974365234,0.0,-0.0,-0.0,120.49629974365234,0.0,0.0,108.66185760498048,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,143.43841552734375,0.0001442376669729,1.2373074241622817e-05,0.0,0.0,0.0,2780.745361328125,0.0,2780.745361328125,14.78153133392334,14.78151512145996,6.547892093658447,0.0,1.2471336126327517,103468.296875,0.0,0.0,0.0,0.0,64.7238998413086,64.72370910644531,57.30765151977539,800.9989624023438,1.2197479009628296,0.9525981545448304,57.90701675415039,57.90701675415039,1.5381231307983398,1.5450741052627563,0.0,-4.07950496673584,-8.159255981445312,44.72989654541016,0.0,195.3203582763672,4499780.0,451348.96875,-8.56751823425293,-6.0099897384643555,0.8016031980514526,2.790868043899536,-6.149999618530273,0.4242689907550812,1.1073426008224487,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0506591796875,0.0505913645029068,0.0,0.0052920416928827,0.0,3.1392715754918754e-05,272.54168701171875,0.0,272.6842346191406,272.68414306640625,50.0,50.0,279.94561767578125,279.94561767578125,279.94049072265625,272.49102783203125,272.4910888671875,672.5239868164062,276.2459411621094,66.32514953613281,272.54168701171875,50.0,20.876022338867188,209.6785430908203,108.50016784667967,0.0,0.0,1700.0,120.53348541259766,0.0,-0.0,-0.0,120.53348541259766,0.0,0.0,108.50016784667967,14430.134765625,28882.859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2030.0,0.0,143.6634521484375,0.000144276273204,1.2373646313790232e-05,0.0,0.0,0.0,2780.826416015625,0.0,2780.826416015625,14.779784202575684,14.77976894378662,6.548396587371826,0.0,1.2530888319015503,103769.4453125,0.0,0.0,0.0,0.0,64.70333862304688,64.70315551757812,57.22483825683594,803.6630249023438,1.2193505764007568,0.9525221586227416,57.82436752319336,57.82436752319336,1.535822510719299,1.542772889137268,0.0,-4.08055305480957,-8.161352157592773,44.66327667236328,0.0,195.3301239013672,4522801.0,453506.28125,-8.590511322021484,-6.036630153656006,0.8017650842666626,2.7943532466888428,-6.149999618530273,0.4248159825801849,1.1165708303451538,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0505913645029068,0.0505235455930233,0.0,0.0052917012944817,0.0,3.1392715754918754e-05,272.44989013671875,0.0,272.5923767089844,272.5923156738281,50.0,50.0,279.8428039550781,279.8428039550781,279.8376770019531,272.3992919921875,272.39935302734375,667.4635009765625,276.14862060546875,66.29802703857422,272.44989013671875,50.0,20.874116897583008,209.68359375,108.33849334716795,0.0,0.0,1700.0,120.57066345214844,0.0,-0.0,-0.0,120.57066345214844,0.0,0.0,108.33849334716795,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,143.8871612548828,0.0001443147339159,1.237420383404242e-05,0.0,0.0,0.0,2780.90673828125,0.0,2780.90673828125,14.778038024902344,14.778021812438965,6.548976421356201,0.0,1.2590440511703491,104070.1484375,0.0,0.0,0.0,0.0,64.68279266357422,64.68260192871094,57.1421012878418,806.321533203125,1.218953251838684,0.952445924282074,57.741722106933594,57.741722106933594,1.53353750705719,1.5404930114746094,0.0,-4.08139181137085,-8.163029670715332,44.59727096557617,0.0,195.3398895263672,4545820.0,455661.5625,-8.613466262817383,-6.063215732574463,0.801926851272583,2.7978222370147705,-6.149999618530273,0.4253610670566559,1.1258337497711182,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0505235455930233,0.0504557304084301,0.0,0.0052913255058228,0.0,3.1392715754918754e-05,272.358154296875,0.0,272.5005798339844,272.5005187988281,50.0,50.0,279.74017333984375,279.74017333984375,279.7350158691406,272.3076477050781,272.3077087402344,662.4030151367188,276.05145263671875,66.2708969116211,272.358154296875,50.0,20.871931076049805,209.6893768310547,108.17696380615234,0.0,0.0,1700.0,120.60781860351562,0.0,-0.0,-0.0,120.60781860351562,0.0,0.0,108.17696380615234,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,144.11087036132812,0.000144353005453,1.2374749530863484e-05,0.0,0.0,0.0,2780.987548828125,0.0,2780.987548828125,14.776290893554688,14.77627658843994,6.549627304077148,0.0,1.2649987936019895,104370.40625,0.0,0.0,0.0,0.0,64.66224670410156,64.66206359863281,57.05937576293945,808.9743041992188,1.2185560464859009,0.95236998796463,57.65911483764648,57.65911483764648,1.531267523765564,1.5382201671600342,0.0,-4.082230567932129,-8.16470718383789,44.53147506713867,0.0,195.3496551513672,4568837.0,457814.84375,-8.63637924194336,-6.089743137359619,0.8020883798599243,2.8012754917144775,-6.149999618530273,0.4259041845798492,1.1351310014724731,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0504557304084301,0.0503879152238369,0.0,0.0052909203805029,0.0,3.1392715754918754e-05,272.2664794921875,0.0,272.4088134765625,272.40875244140625,50.0,50.0,279.6376037597656,279.6376037597656,279.6324768066406,272.2160339355469,272.2160949707031,657.342529296875,275.9543151855469,66.2437744140625,272.2664794921875,50.0,20.869474411010746,209.6958923339844,108.01545715332033,0.0,0.0,1700.0,120.64496612548828,0.0,-0.0,-0.0,120.64496612548828,0.0,0.0,108.01545715332033,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,144.33456420898438,0.0001443911460228,1.237528249475872e-05,0.0,0.0,0.0,2781.067626953125,0.0,2781.067626953125,14.774547576904297,14.774532318115234,6.550354480743408,0.0,1.2709537744522097,104670.2109375,0.0,0.0,0.0,0.0,64.6417236328125,64.64154815673828,56.97672653198242,811.6215209960938,1.2181588411331177,0.9522939920425416,57.5765495300293,57.5765495300293,1.52901291847229,1.5359543561935425,0.0,-4.082650184631348,-8.165545463562012,44.465877532958984,0.0,195.3594207763672,4591851.5,459966.1875,-8.65925407409668,-6.116215229034424,0.8022496700286865,2.80471134185791,-6.149999618530273,0.4264454841613769,1.1444629430770874,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0505913645029068,0.0505235455930233,0.0,0.0052904807962477,0.0,3.1392715754918754e-05,272.1748962402344,0.0,272.31719970703125,272.317138671875,50.0,50.0,279.53515625,279.53515625,279.530029296875,272.1242980957031,272.1243591308594,652.2820434570312,275.8572998046875,66.21664428710938,272.1748962402344,50.0,20.866729736328125,209.7031707763672,107.85411071777344,0.0,0.0,1700.0,120.68207550048828,0.0,-0.0,-0.0,120.68207550048828,0.0,0.0,107.85411071777344,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,144.55824279785156,0.0001444290974177,1.2375803635222836e-05,0.0,0.0,0.0,2781.147705078125,0.0,2781.147705078125,14.77280330657959,14.772787094116213,6.551155090332031,0.0,1.276906132698059,104969.578125,0.0,0.0,0.0,0.0,64.62120819091797,64.62101745605469,56.89412307739258,814.2630615234375,1.2177616357803345,0.9522180557250975,57.49399948120117,57.49399948120117,1.52677321434021,1.5336956977844238,0.0,-4.083069324493408,-8.16638469696045,44.400489807128906,0.0,195.3691864013672,4614863.5,462115.5,-8.682085990905762,-6.142630577087402,0.8024109601974487,2.808133363723755,-6.149999618530273,0.426984965801239,1.1538293361663818,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0508965402841568,0.0508287213742733,0.0,0.0052900100126862,0.0,3.1392715754918754e-05,272.08331298828125,0.0,272.22576904296875,272.2256774902344,50.0,50.0,279.4327392578125,279.4327392578125,279.4276428222656,272.03240966796875,272.032470703125,647.2215576171875,275.76031494140625,66.18951416015625,272.08331298828125,50.0,20.86370849609375,209.7111663818359,107.69284057617188,0.0,0.0,1700.0,120.71915435791016,0.0,-0.0,-0.0,120.71915435791016,0.0,0.0,107.69284057617188,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0,144.78057861328125,0.0001444668887415,1.237631295225583e-05,0.0,0.0,0.0,2781.227783203125,0.0,2781.227783203125,14.7710599899292,14.771044731140137,6.552029132843018,0.0,1.2828577756881714,105268.4921875,0.0,0.0,0.0,0.0,64.60070037841797,64.60052490234375,56.81155776977539,816.8990478515625,1.2173643112182615,0.952142059803009,57.41151809692383,57.41151809692383,1.5245482921600342,1.5314582586288452,0.0,-4.083698272705078,-8.167643547058105,44.335716247558594,0.0,195.3789520263672,4637873.5,464262.8125,-8.704880714416504,-6.168990612030029,0.8025720119476318,2.811537265777588,-6.149999618530273,0.4275225400924682,1.1632304191589355,0.0329999960958957,0.0439999997615814,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0512356236577034,0.0511678084731102,0.0,0.0052895066328346,0.0,3.1392715754918754e-05,271.9918212890625,0.0,272.13458251953125,272.134521484375,50.0,50.0,279.33050537109375,279.33050537109375,279.3254089355469,271.9405822753906,271.9406433105469,642.1610717773438,275.6634521484375,66.16239166259766,271.9918212890625,50.0,20.860410690307617,209.71990966796875,107.53166198730467,0.0,0.0,1700.0,120.7562255859375,0.0,-0.0,-0.0,120.7562255859375,0.0,0.0,107.53166198730467,14430.134765625,28882.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
